Data stamp = , 25-04-2022 03:23:52 867

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2618 ,1.15648 ,1.45200 ,14.24704 
245 ,46.4540 ,1.15838 ,1.44858 ,14.21346 
246 ,46.6302 ,1.16024 ,1.43831 ,14.11273 
247 ,46.8225 ,1.16217 ,1.40409 ,13.77695 
248 ,47.0142 ,1.16415 ,1.40067 ,13.74337 
249 ,47.2066 ,1.16606 ,1.38698 ,13.60906 
250 ,47.3985 ,1.16790 ,1.36987 ,13.44116 
251 ,47.5905 ,1.16982 ,1.35960 ,13.34043 
252 ,47.7665 ,1.17174 ,1.33907 ,13.13896 
253 ,47.9584 ,1.17352 ,1.32880 ,13.03822 
254 ,48.1508 ,1.17539 ,1.31512 ,12.90391 
255 ,48.3587 ,1.17747 ,1.30827 ,12.83675 
256 ,48.5350 ,1.17926 ,1.31169 ,12.87033 
257 ,48.7429 ,1.18132 ,1.27405 ,12.50097 
258 ,48.9189 ,1.18319 ,1.26036 ,12.36666 
259 ,49.0945 ,1.18491 ,1.27063 ,12.46739 
260 ,49.2710 ,1.18663 ,1.26378 ,12.40024 
261 ,49.4632 ,1.18848 ,1.21245 ,11.89656 
262 ,49.6710 ,1.19060 ,1.20903 ,11.86298 
263 ,49.8474 ,1.19241 ,1.20218 ,11.79583 
264 ,50.0229 ,1.19419 ,1.18165 ,11.59436 
265 ,50.1832 ,1.19590 ,1.17138 ,11.49362 
266 ,50.3595 ,1.19751 ,1.15770 ,11.35931 
267 ,50.5357 ,1.19929 ,1.16454 ,11.42647 
268 ,50.7116 ,1.20108 ,1.15770 ,11.35931 
269 ,50.8879 ,1.20283 ,1.13716 ,11.15784 
270 ,51.0799 ,1.20482 ,1.13032 ,11.09068 
271 ,51.2559 ,1.20649 ,1.11321 ,10.92279 
272 ,51.4319 ,1.20824 ,1.10636 ,10.85563 
273 ,51.6243 ,1.21006 ,1.07899 ,10.58701 
274 ,51.8322 ,1.21226 ,1.07556 ,10.55343 
275 ,52.0564 ,1.21438 ,1.05503 ,10.35196 
276 ,52.2480 ,1.21651 ,1.03450 ,10.15049 
277 ,52.4405 ,1.21824 ,1.03450 ,10.15049 
278 ,52.6323 ,1.22025 ,1.02423 ,10.04976 
279 ,52.8083 ,1.22201 ,1.01054 ,9.91544 
280 ,52.9846 ,1.22379 ,0.99001 ,9.71397 
281 ,53.1607 ,1.22553 ,0.97974 ,9.61324 
282 ,53.3524 ,1.22751 ,0.96263 ,9.44535 
283 ,53.5289 ,1.22927 ,0.96605 ,9.47892 
284 ,53.7367 ,1.23128 ,0.95579 ,9.37819 
285 ,53.9289 ,1.23318 ,0.94210 ,9.24388 
286 ,54.1213 ,1.23505 ,0.91814 ,9.00883 
287 ,54.3292 ,1.23717 ,0.90446 ,8.87451 
288 ,54.5215 ,1.23914 ,0.89419 ,8.77378 
289 ,54.7134 ,1.24108 ,0.89419 ,8.77378 
290 ,54.8891 ,1.24289 ,0.88050 ,8.63947 
291 ,55.0655 ,1.24459 ,0.85997 ,8.43800 
292 ,55.2736 ,1.24655 ,0.85654 ,8.40442 
293 ,55.4653 ,1.24851 ,0.82575 ,8.10221 
294 ,55.6736 ,1.25050 ,0.82575 ,8.10221 
295 ,55.8814 ,1.25277 ,0.79495 ,7.80001 
296 ,56.0579 ,1.25449 ,0.79837 ,7.83359 
297 ,56.2341 ,1.25622 ,0.80179 ,7.86717 
298 ,56.4422 ,1.25826 ,0.77784 ,7.63212 
299 ,56.6178 ,1.26017 ,0.78468 ,7.69927 
300 ,56.7943 ,1.26188 ,0.77441 ,7.59854 
301 ,56.9863 ,1.26373 ,0.72650 ,7.12844 
302 ,57.1784 ,1.26567 ,0.74019 ,7.26276 
303 ,57.3545 ,1.26746 ,0.72650 ,7.12844 
304 ,57.5465 ,1.26934 ,0.70939 ,6.96055 
305 ,57.7066 ,1.27112 ,0.67517 ,6.62477 
306 ,57.8823 ,1.27272 ,0.67859 ,6.65835 
307 ,58.0904 ,1.27476 ,0.67859 ,6.65835 
308 ,58.2669 ,1.27659 ,0.65806 ,6.45688 
309 ,58.4749 ,1.27860 ,0.65806 ,6.45688 
310 ,58.6668 ,1.28058 ,0.63753 ,6.25541 
311 ,58.8591 ,1.28250 ,0.62726 ,6.15467 
312 ,59.0671 ,1.28451 ,0.60673 ,5.95320 
313 ,59.2433 ,1.28632 ,0.58277 ,5.71815 
314 ,59.4354 ,1.28816 ,0.60673 ,5.95320 
315 ,59.6273 ,1.29007 ,0.57251 ,5.61742 
316 ,59.8029 ,1.29193 ,0.55882 ,5.48311 
317 ,59.9796 ,1.29371 ,0.55539 ,5.44953 
318 ,60.1713 ,1.29558 ,0.55539 ,5.44953 
319 ,60.3474 ,1.29736 ,0.54513 ,5.34879 
320 ,60.5239 ,1.29916 ,0.53144 ,5.21448 
321 ,60.7160 ,1.30100 ,0.53144 ,5.21448 
322 ,60.9077 ,1.30301 ,0.51091 ,5.01301 
323 ,61.0839 ,1.30477 ,0.48353 ,4.74438 
324 ,61.2921 ,1.30670 ,0.49037 ,4.81154 
325 ,61.4841 ,1.30867 ,0.46300 ,4.54291 
326 ,61.6603 ,1.31049 ,0.44931 ,4.40860 
327 ,61.8523 ,1.31238 ,0.46300 ,4.54291 
328 ,62.0445 ,1.31434 ,0.44588 ,4.37502 
329 ,62.2203 ,1.31617 ,0.43904 ,4.30787 
330 ,62.3966 ,1.31783 ,0.42877 ,4.20713 
331 ,62.5886 ,1.31979 ,0.41166 ,4.03924 
332 ,62.7647 ,1.32152 ,0.39113 ,3.83777 
333 ,62.9569 ,1.32346 ,0.39797 ,3.90493 
334 ,63.1488 ,1.32537 ,0.38086 ,3.73703 
335 ,63.3409 ,1.32725 ,0.37402 ,3.66988 
336 ,63.5329 ,1.32920 ,0.37060 ,3.63630 
337 ,63.7252 ,1.33107 ,0.35349 ,3.46841 
338 ,63.9331 ,1.33314 ,0.33295 ,3.26694 
339 ,64.1087 ,1.33493 ,0.32269 ,3.16620 
340 ,64.2852 ,1.33674 ,0.31584 ,3.09905 
341 ,64.4614 ,1.33850 ,0.30215 ,2.96473 
342 ,64.6532 ,1.34040 ,0.30900 ,3.03189 
343 ,64.8455 ,1.34235 ,0.29189 ,2.86400 
344 ,65.0374 ,1.34414 ,0.26793 ,2.62895 
345 ,65.2134 ,1.34614 ,0.25767 ,2.52822 
346 ,65.3894 ,1.34779 ,0.26109 ,2.56179 
347 ,65.5659 ,1.34955 ,0.25082 ,2.46106 
348 ,65.7577 ,1.35142 ,0.23713 ,2.32675 
349 ,65.9340 ,1.35327 ,0.22344 ,2.19243 
350 ,66.1264 ,1.35500 ,0.23029 ,2.25959 
351 ,66.3182 ,1.35713 ,0.20633 ,2.02454 
352 ,66.5102 ,1.35898 ,0.20976 ,2.05812 
353 ,66.7023 ,1.36086 ,0.17553 ,1.72234 
354 ,66.8942 ,1.36284 ,0.18238 ,1.78949 
355 ,67.0701 ,1.36453 ,0.17553 ,1.72234 
356 ,67.2461 ,1.36643 ,0.13789 ,1.35298 
357 ,67.4061 ,1.36805 ,0.13105 ,1.28582 
358 ,67.5825 ,1.36974 ,0.13447 ,1.31940 
359 ,67.7908 ,1.37172 ,0.12420 ,1.21866 
360 ,67.9829 ,1.37366 ,0.10709 ,1.05077 
361 ,68.1751 ,1.37555 ,0.10709 ,1.05077 
362 ,68.3667 ,1.37745 ,0.07971 ,0.78214 
363 ,68.5752 ,1.37946 ,0.07971 ,0.78214 
364 ,68.7511 ,1.38144 ,0.06602 ,0.64783 
365 ,68.9268 ,1.38313 ,0.05576 ,0.54710 
366 ,69.1033 ,1.38490 ,0.03180 ,0.31205 
367 ,69.3276 ,1.38697 ,0.05576 ,0.54710 
368 ,69.5034 ,1.38893 ,0.03180 ,0.31205 
369 ,69.6953 ,1.39073 ,0.01811 ,0.17773 
370 ,69.9032 ,1.39284 ,0.01127 ,0.11058 
371 ,70.0794 ,1.39465 ,-0.00584 ,-0.05731 
372 ,70.2717 ,1.39656 ,0.00785 ,0.07700 
373 ,70.4476 ,1.39836 ,-0.01953 ,-0.19163 
374 ,70.6239 ,1.40014 ,-0.02295 ,-0.22520 
375 ,70.7999 ,1.40186 ,-0.05375 ,-0.52741 
376 ,70.9761 ,1.40364 ,-0.04006 ,-0.39310 
377 ,71.2001 ,1.40577 ,-0.06060 ,-0.59457 
378 ,71.3923 ,1.40774 ,-0.06744 ,-0.66172 
379 ,71.5999 ,1.40979 ,-0.09482 ,-0.93035 
380 ,71.7924 ,1.41172 ,-0.07086 ,-0.69530 
381 ,72.0004 ,1.41380 ,-0.10166 ,-0.99751 
382 ,72.1925 ,1.41575 ,-0.11877 ,-1.16540 
383 ,72.3845 ,1.41760 ,-0.13588 ,-1.33329 
384 ,72.5606 ,1.41944 ,-0.14273 ,-1.40045 
385 ,72.7367 ,1.42119 ,-0.13246 ,-1.29971 
386 ,72.9125 ,1.42303 ,-0.15299 ,-1.50118 
387 ,73.1050 ,1.42478 ,-0.15299 ,-1.50118 
388 ,73.3129 ,1.42696 ,-0.15642 ,-1.53476 
389 ,73.4887 ,1.42874 ,-0.18379 ,-1.80338 
390 ,73.6652 ,1.43050 ,-0.18722 ,-1.83696 
391 ,73.8253 ,1.43222 ,-0.20775 ,-2.03843 
392 ,74.0012 ,1.43383 ,-0.20433 ,-2.00485 
393 ,74.1935 ,1.43568 ,-0.21459 ,-2.10559 
394 ,74.3856 ,1.43770 ,-0.23855 ,-2.34064 
395 ,74.5777 ,1.43961 ,-0.24539 ,-2.40779 
396 ,74.7694 ,1.44151 ,-0.24539 ,-2.40779 
397 ,74.9615 ,1.44342 ,-0.26935 ,-2.64284 
398 ,75.1538 ,1.44540 ,-0.25908 ,-2.54211 
399 ,75.3300 ,1.44713 ,-0.26935 ,-2.64284 
400 ,75.5219 ,1.44904 ,-0.28646 ,-2.81073 
401 ,75.7300 ,1.45110 ,-0.28646 ,-2.81073 
402 ,75.9381 ,1.45313 ,-0.29330 ,-2.87789 
403 ,76.1145 ,1.45501 ,-0.31041 ,-3.04578 
404 ,76.3063 ,1.45687 ,-0.30699 ,-3.01220 
405 ,76.4823 ,1.45863 ,-0.33779 ,-3.31441 
406 ,76.6744 ,1.46053 ,-0.33437 ,-3.28083 
407 ,76.8504 ,1.46231 ,-0.34121 ,-3.34799 
408 ,77.0423 ,1.46416 ,-0.36517 ,-3.58303 
409 ,77.2188 ,1.46605 ,-0.37201 ,-3.65019 
410 ,77.4267 ,1.46805 ,-0.37886 ,-3.71735 
411 ,77.6027 ,1.46986 ,-0.38570 ,-3.78450 
412 ,77.7946 ,1.47180 ,-0.40281 ,-3.95240 
413 ,77.9868 ,1.47373 ,-0.39939 ,-3.91882 
414 ,78.1948 ,1.47563 ,-0.40966 ,-4.01955 
415 ,78.4028 ,1.47780 ,-0.44388 ,-4.35534 
416 ,78.5953 ,1.47970 ,-0.42677 ,-4.18744 
417 ,78.8031 ,1.48182 ,-0.44388 ,-4.35534 
418 ,78.9792 ,1.48369 ,-0.45414 ,-4.45607 
419 ,79.1712 ,1.48548 ,-0.46441 ,-4.55681 
420 ,79.3473 ,1.48730 ,-0.46441 ,-4.55681 
421 ,79.5556 ,1.48927 ,-0.48152 ,-4.72470 
422 ,79.7478 ,1.49134 ,-0.48837 ,-4.79185 
423 ,79.9398 ,1.49318 ,-0.50548 ,-4.95975 
424 ,80.1316 ,1.49509 ,-0.49863 ,-4.89259 
425 ,80.3240 ,1.49703 ,-0.51574 ,-5.06048 
426 ,80.5317 ,1.49905 ,-0.52943 ,-5.19479 
427 ,80.7242 ,1.50102 ,-0.53285 ,-5.22837 
428 ,80.9318 ,1.50308 ,-0.53285 ,-5.22837 
429 ,81.1242 ,1.50507 ,-0.54654 ,-5.36268 
430 ,81.3003 ,1.50675 ,-0.57050 ,-5.59773 
431 ,81.4762 ,1.50861 ,-0.57392 ,-5.63131 
432 ,81.6520 ,1.51030 ,-0.56708 ,-5.56415 
433 ,81.8286 ,1.51207 ,-0.58077 ,-5.69847 
434 ,82.0205 ,1.51398 ,-0.61156 ,-6.00067 
435 ,82.2288 ,1.51609 ,-0.60130 ,-5.89994 
436 ,82.4207 ,1.51803 ,-0.62525 ,-6.13499 
437 ,82.6284 ,1.52009 ,-0.61156 ,-6.00067 
438 ,82.8047 ,1.52186 ,-0.63210 ,-6.20214 
439 ,82.9971 ,1.52374 ,-0.64236 ,-6.30288 
440 ,83.1727 ,1.52559 ,-0.63552 ,-6.23572 
