Data stamp = , 25-04-2022 09:08:47 524

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1698 ,1.15558 ,1.42462 ,13.97842 
245 ,46.3778 ,1.15763 ,1.41436 ,13.87768 
246 ,46.5536 ,1.15947 ,1.39383 ,13.67621 
247 ,46.7460 ,1.16142 ,1.40409 ,13.77695 
248 ,46.9701 ,1.16360 ,1.37671 ,13.50832 
249 ,47.1777 ,1.16562 ,1.36987 ,13.44116 
250 ,47.3702 ,1.16756 ,1.34249 ,13.17254 
251 ,47.5620 ,1.16959 ,1.34249 ,13.17254 
252 ,47.7704 ,1.17154 ,1.31854 ,12.93749 
253 ,47.9625 ,1.17357 ,1.31169 ,12.87033 
254 ,48.1706 ,1.17550 ,1.27063 ,12.46739 
255 ,48.3626 ,1.17752 ,1.28089 ,12.56813 
256 ,48.5548 ,1.17945 ,1.25352 ,12.29950 
257 ,48.7465 ,1.18138 ,1.24667 ,12.23235 
258 ,48.9548 ,1.18351 ,1.22956 ,12.06445 
259 ,49.1309 ,1.18524 ,1.21245 ,11.89656 
260 ,49.3066 ,1.18698 ,1.21587 ,11.93014 
261 ,49.4991 ,1.18891 ,1.19534 ,11.72867 
262 ,49.7070 ,1.19097 ,1.19192 ,11.69509 
263 ,49.9152 ,1.19304 ,1.18507 ,11.62794 
264 ,50.1073 ,1.19501 ,1.16796 ,11.46004 
265 ,50.2993 ,1.19690 ,1.14401 ,11.22500 
266 ,50.4754 ,1.19866 ,1.13032 ,11.09068 
267 ,50.6515 ,1.20046 ,1.11663 ,10.95637 
268 ,50.8277 ,1.20219 ,1.11663 ,10.95637 
269 ,51.0198 ,1.20407 ,1.10636 ,10.85563 
270 ,51.2120 ,1.20607 ,1.07556 ,10.55343 
271 ,51.4037 ,1.20795 ,1.08241 ,10.62059 
272 ,51.5956 ,1.20980 ,1.05161 ,10.31838 
273 ,51.7880 ,1.21175 ,1.04476 ,10.25123 
274 ,51.9802 ,1.21366 ,1.03792 ,10.18407 
275 ,52.1723 ,1.21566 ,1.01054 ,9.91544 
276 ,52.3644 ,1.21754 ,1.02423 ,10.04976 
277 ,52.5561 ,1.21946 ,0.98659 ,9.68039 
278 ,52.7483 ,1.22137 ,0.97632 ,9.57966 
279 ,52.9565 ,1.22343 ,0.95921 ,9.41177 
280 ,53.1485 ,1.22534 ,0.95237 ,9.34461 
281 ,53.3248 ,1.22716 ,0.94894 ,9.31103 
282 ,53.5168 ,1.22908 ,0.92841 ,9.10956 
283 ,53.7407 ,1.23130 ,0.92841 ,9.10956 
284 ,53.9169 ,1.23312 ,0.91472 ,8.97525 
285 ,54.0929 ,1.23489 ,0.89077 ,8.74020 
286 ,54.2690 ,1.23658 ,0.88734 ,8.70662 
287 ,54.4610 ,1.23854 ,0.89077 ,8.74020 
288 ,54.6372 ,1.24028 ,0.87366 ,8.57231 
289 ,54.8453 ,1.24232 ,0.86339 ,8.47158 
290 ,55.0373 ,1.24426 ,0.82917 ,8.13579 
291 ,55.2137 ,1.24608 ,0.80863 ,7.93432 
292 ,55.4216 ,1.24805 ,0.81890 ,8.03506 
293 ,55.6138 ,1.25003 ,0.80521 ,7.90074 
294 ,55.8213 ,1.25208 ,0.79152 ,7.76643 
295 ,56.0139 ,1.25401 ,0.77099 ,7.56496 
296 ,56.1898 ,1.25583 ,0.76415 ,7.49780 
297 ,56.3659 ,1.25756 ,0.76415 ,7.49780 
298 ,56.5740 ,1.25961 ,0.73335 ,7.19560 
299 ,56.7822 ,1.26154 ,0.75046 ,7.36349 
300 ,56.9742 ,1.26373 ,0.72650 ,7.12844 
301 ,57.1503 ,1.26545 ,0.69570 ,6.82624 
302 ,57.3423 ,1.26730 ,0.69913 ,6.85982 
303 ,57.5183 ,1.26908 ,0.69228 ,6.79266 
304 ,57.7104 ,1.27095 ,0.66490 ,6.52403 
305 ,57.9186 ,1.27304 ,0.64437 ,6.32256 
306 ,58.1109 ,1.27501 ,0.64779 ,6.35614 
307 ,58.3189 ,1.27702 ,0.62726 ,6.15467 
308 ,58.5109 ,1.27908 ,0.62384 ,6.12109 
309 ,58.6868 ,1.28083 ,0.62384 ,6.12109 
310 ,58.8790 ,1.28271 ,0.60673 ,5.95320 
311 ,59.0707 ,1.28470 ,0.59646 ,5.85247 
312 ,59.2630 ,1.28647 ,0.59304 ,5.81889 
313 ,59.4392 ,1.28835 ,0.58962 ,5.78531 
314 ,59.6313 ,1.29024 ,0.54855 ,5.38237 
315 ,59.8071 ,1.29199 ,0.54171 ,5.31522 
316 ,59.9990 ,1.29380 ,0.53486 ,5.24806 
317 ,60.1909 ,1.29578 ,0.51433 ,5.04659 
318 ,60.3675 ,1.29762 ,0.52459 ,5.14732 
319 ,60.5595 ,1.29951 ,0.50064 ,4.91228 
320 ,60.7354 ,1.30123 ,0.49037 ,4.81154 
321 ,60.9277 ,1.30317 ,0.47326 ,4.64365 
322 ,61.1036 ,1.30491 ,0.48353 ,4.74438 
323 ,61.2958 ,1.30679 ,0.46642 ,4.57649 
324 ,61.4717 ,1.30864 ,0.42877 ,4.20713 
325 ,61.6480 ,1.31042 ,0.43562 ,4.27429 
326 ,61.8240 ,1.31214 ,0.43220 ,4.24071 
327 ,62.0160 ,1.31399 ,0.42193 ,4.13997 
328 ,62.2243 ,1.31609 ,0.40140 ,3.93850 
329 ,62.4001 ,1.31795 ,0.39113 ,3.83777 
330 ,62.5923 ,1.31977 ,0.36375 ,3.56914 
331 ,62.7683 ,1.32154 ,0.37744 ,3.70346 
332 ,62.9602 ,1.32345 ,0.37744 ,3.70346 
333 ,63.1362 ,1.32522 ,0.34322 ,3.36767 
334 ,63.3126 ,1.32703 ,0.32269 ,3.16620 
335 ,63.4886 ,1.32884 ,0.32611 ,3.19978 
336 ,63.6806 ,1.33065 ,0.33295 ,3.26694 
337 ,63.8567 ,1.33245 ,0.30215 ,2.96473 
338 ,64.0489 ,1.33442 ,0.29189 ,2.86400 
339 ,64.2247 ,1.33616 ,0.28162 ,2.76326 
340 ,64.4330 ,1.33817 ,0.27135 ,2.66253 
341 ,64.6250 ,1.34006 ,0.27135 ,2.66253 
342 ,64.8010 ,1.34190 ,0.25767 ,2.52822 
343 ,65.0093 ,1.34398 ,0.23371 ,2.29317 
344 ,65.1854 ,1.34575 ,0.23371 ,2.29317 
345 ,65.3773 ,1.34757 ,0.21660 ,2.12528 
346 ,65.5532 ,1.34942 ,0.20976 ,2.05812 
347 ,65.7455 ,1.35130 ,0.20291 ,1.99096 
348 ,65.9377 ,1.35322 ,0.18922 ,1.85665 
349 ,66.1298 ,1.35509 ,0.17211 ,1.68876 
350 ,66.3215 ,1.35712 ,0.17553 ,1.72234 
351 ,66.4979 ,1.35884 ,0.16869 ,1.65518 
352 ,66.6735 ,1.36069 ,0.14131 ,1.38655 
353 ,66.8498 ,1.36241 ,0.13447 ,1.31940 
354 ,67.0421 ,1.36430 ,0.13447 ,1.31940 
355 ,67.2181 ,1.36602 ,0.12420 ,1.21866 
356 ,67.4102 ,1.36797 ,0.10025 ,0.98361 
357 ,67.5863 ,1.36971 ,0.10709 ,1.05077 
358 ,67.7619 ,1.37147 ,0.10025 ,0.98361 
359 ,67.9545 ,1.37329 ,0.08998 ,0.88288 
360 ,68.1625 ,1.37545 ,0.06602 ,0.64783 
361 ,68.3385 ,1.37727 ,0.06602 ,0.64783 
362 ,68.5466 ,1.37927 ,0.05234 ,0.51352 
363 ,68.7228 ,1.38105 ,0.04549 ,0.44636 
364 ,68.9148 ,1.38299 ,0.02838 ,0.27847 
365 ,69.1067 ,1.38493 ,0.01811 ,0.17773 
366 ,69.2832 ,1.38669 ,0.01469 ,0.14416 
367 ,69.4911 ,1.38873 ,-0.00926 ,-0.09089 
368 ,69.6671 ,1.39063 ,-0.01269 ,-0.12447 
369 ,69.8433 ,1.39230 ,-0.01611 ,-0.15805 
370 ,70.0351 ,1.39430 ,-0.05033 ,-0.49383 
371 ,70.2594 ,1.39629 ,-0.04006 ,-0.39310 
372 ,70.4674 ,1.39848 ,-0.06402 ,-0.62814 
373 ,70.6432 ,1.40032 ,-0.06402 ,-0.62814 
374 ,70.8209 ,1.40207 ,-0.05717 ,-0.56099 
375 ,71.0113 ,1.40401 ,-0.10166 ,-0.99751 
376 ,71.2037 ,1.40586 ,-0.10166 ,-0.99751 
377 ,71.3799 ,1.40769 ,-0.10851 ,-1.06466 
378 ,71.5717 ,1.40957 ,-0.12904 ,-1.26613 
379 ,71.7640 ,1.41145 ,-0.12562 ,-1.23255 
380 ,71.9721 ,1.41355 ,-0.13931 ,-1.36687 
381 ,72.1639 ,1.41551 ,-0.14957 ,-1.46760 
382 ,72.3560 ,1.41731 ,-0.14273 ,-1.40045 
383 ,72.5159 ,1.41915 ,-0.19406 ,-1.90412 
384 ,72.6919 ,1.42077 ,-0.19064 ,-1.87054 
385 ,72.8682 ,1.42255 ,-0.19064 ,-1.87054 
386 ,73.0445 ,1.42428 ,-0.19406 ,-1.90412 
387 ,73.2205 ,1.42612 ,-0.21117 ,-2.07201 
388 ,73.3966 ,1.42779 ,-0.22144 ,-2.17275 
389 ,73.5887 ,1.42967 ,-0.22828 ,-2.23990 
390 ,73.7806 ,1.43163 ,-0.23513 ,-2.30706 
391 ,73.9890 ,1.43365 ,-0.26593 ,-2.60926 
392 ,74.1649 ,1.43556 ,-0.24881 ,-2.44137 
393 ,74.3570 ,1.43737 ,-0.26935 ,-2.64284 
394 ,74.5491 ,1.43939 ,-0.26935 ,-2.64284 
395 ,74.7252 ,1.44109 ,-0.28304 ,-2.77716 
396 ,74.9333 ,1.44307 ,-0.31041 ,-3.04578 
397 ,75.1253 ,1.44506 ,-0.30357 ,-2.97863 
398 ,75.3171 ,1.44696 ,-0.32752 ,-3.21367 
399 ,75.5095 ,1.44885 ,-0.32410 ,-3.18010 
400 ,75.7174 ,1.45091 ,-0.34121 ,-3.34799 
401 ,75.9097 ,1.45285 ,-0.34806 ,-3.41514 
402 ,76.1016 ,1.45487 ,-0.35148 ,-3.44872 
403 ,76.2776 ,1.45658 ,-0.35490 ,-3.48230 
404 ,76.4855 ,1.45863 ,-0.38570 ,-3.78450 
405 ,76.6775 ,1.46060 ,-0.39255 ,-3.85166 
406 ,76.8695 ,1.46253 ,-0.40623 ,-3.98597 
407 ,77.0616 ,1.46439 ,-0.40281 ,-3.95240 
408 ,77.2216 ,1.46617 ,-0.41992 ,-4.12029 
409 ,77.3979 ,1.46786 ,-0.43361 ,-4.25460 
410 ,77.6222 ,1.47003 ,-0.44046 ,-4.32176 
411 ,77.8153 ,1.47191 ,-0.44388 ,-4.35534 
412 ,77.9903 ,1.47372 ,-0.46441 ,-4.55681 
413 ,78.1826 ,1.47560 ,-0.47126 ,-4.62396 
414 ,78.3587 ,1.47744 ,-0.45757 ,-4.48965 
415 ,78.5504 ,1.47935 ,-0.48837 ,-4.79185 
416 ,78.7428 ,1.48123 ,-0.47468 ,-4.65754 
417 ,78.9189 ,1.48311 ,-0.51232 ,-5.02690 
418 ,79.1108 ,1.48499 ,-0.50890 ,-4.99332 
419 ,79.3191 ,1.48687 ,-0.49863 ,-4.89259 
420 ,79.4951 ,1.48882 ,-0.52601 ,-5.16121 
421 ,79.6707 ,1.49053 ,-0.54654 ,-5.36268 
422 ,79.8630 ,1.49239 ,-0.52943 ,-5.19479 
423 ,80.0550 ,1.49434 ,-0.56365 ,-5.53058 
424 ,80.2313 ,1.49620 ,-0.56023 ,-5.49700 
425 ,80.4074 ,1.49790 ,-0.57050 ,-5.59773 
426 ,80.5835 ,1.49968 ,-0.56708 ,-5.56415 
427 ,80.7752 ,1.50156 ,-0.59103 ,-5.79920 
428 ,80.9518 ,1.50332 ,-0.59103 ,-5.79920 
429 ,81.1598 ,1.50532 ,-0.60814 ,-5.96709 
430 ,81.3520 ,1.50733 ,-0.61499 ,-6.03425 
431 ,81.5599 ,1.50940 ,-0.62183 ,-6.10141 
432 ,81.7359 ,1.51118 ,-0.64579 ,-6.33646 
433 ,81.9441 ,1.51318 ,-0.63210 ,-6.20214 
434 ,82.1522 ,1.51532 ,-0.64236 ,-6.30288 
435 ,82.3282 ,1.51710 ,-0.65263 ,-6.40361 
436 ,82.5203 ,1.51901 ,-0.66290 ,-6.50435 
437 ,82.6963 ,1.52074 ,-0.68001 ,-6.67224 
438 ,82.8721 ,1.52259 ,-0.69027 ,-6.77297 
439 ,83.0646 ,1.52441 ,-0.68685 ,-6.73940 
