Data stamp = , 24-04-2022 21:38:58 632

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9273 ,1.15326 ,1.47253 ,14.44851 
245 ,46.1034 ,1.15504 ,1.48622 ,14.58283 
246 ,46.2955 ,1.15695 ,1.45200 ,14.24704 
247 ,46.4875 ,1.15892 ,1.45200 ,14.24704 
248 ,46.6632 ,1.16061 ,1.43489 ,14.07915 
249 ,46.8394 ,1.16240 ,1.41436 ,13.87768 
250 ,47.0638 ,1.16450 ,1.41436 ,13.87768 
251 ,47.2558 ,1.16650 ,1.39725 ,13.70979 
252 ,47.4316 ,1.16832 ,1.35960 ,13.34043 
253 ,47.6240 ,1.17027 ,1.36987 ,13.44116 
254 ,47.7999 ,1.17204 ,1.33907 ,13.13896 
255 ,47.9760 ,1.17373 ,1.33907 ,13.13896 
256 ,48.1682 ,1.17569 ,1.32196 ,12.97107 
257 ,48.3444 ,1.17746 ,1.31854 ,12.93749 
258 ,48.5363 ,1.17932 ,1.29116 ,12.66886 
259 ,48.7284 ,1.18122 ,1.28774 ,12.63528 
260 ,48.9365 ,1.18332 ,1.26036 ,12.36666 
261 ,49.1287 ,1.18526 ,1.23983 ,12.16519 
262 ,49.3205 ,1.18716 ,1.25352 ,12.29950 
263 ,49.5128 ,1.18900 ,1.25009 ,12.26592 
264 ,49.7206 ,1.19116 ,1.22614 ,12.03088 
265 ,49.8968 ,1.19299 ,1.18507 ,11.62794 
266 ,50.0890 ,1.19474 ,1.18507 ,11.62794 
267 ,50.2812 ,1.19676 ,1.17481 ,11.52720 
268 ,50.4731 ,1.19865 ,1.14743 ,11.25857 
269 ,50.6492 ,1.20047 ,1.14743 ,11.25857 
270 ,50.8573 ,1.20245 ,1.14401 ,11.22500 
271 ,51.0335 ,1.20433 ,1.13374 ,11.12426 
272 ,51.2414 ,1.20635 ,1.11321 ,10.92279 
273 ,51.4333 ,1.20821 ,1.10636 ,10.85563 
274 ,51.6256 ,1.21018 ,1.08583 ,10.65416 
275 ,51.8177 ,1.21215 ,1.07214 ,10.51985 
276 ,52.0093 ,1.21400 ,1.05503 ,10.35196 
277 ,52.1860 ,1.21585 ,1.04476 ,10.25123 
278 ,52.3778 ,1.21769 ,1.02423 ,10.04976 
279 ,52.5860 ,1.21978 ,1.01739 ,9.98260 
280 ,52.7621 ,1.22158 ,1.01054 ,9.91544 
281 ,52.9701 ,1.22359 ,0.98659 ,9.68039 
282 ,53.1779 ,1.22567 ,0.97974 ,9.61324 
283 ,53.3543 ,1.22751 ,0.96605 ,9.47892 
284 ,53.5465 ,1.22942 ,0.94210 ,9.24388 
285 ,53.7385 ,1.23134 ,0.95237 ,9.34461 
286 ,53.9303 ,1.23319 ,0.92157 ,9.04241 
287 ,54.1066 ,1.23505 ,0.92499 ,9.07598 
288 ,54.2987 ,1.23687 ,0.90788 ,8.90809 
289 ,54.5069 ,1.23902 ,0.88392 ,8.67305 
290 ,54.6988 ,1.24088 ,0.88734 ,8.70662 
291 ,54.8750 ,1.24273 ,0.86681 ,8.50515 
292 ,55.0510 ,1.24446 ,0.84286 ,8.27011 
293 ,55.2266 ,1.24637 ,0.84970 ,8.33726 
294 ,55.4191 ,1.24808 ,0.84286 ,8.27011 
295 ,55.5953 ,1.24991 ,0.83601 ,8.20295 
296 ,55.8034 ,1.25191 ,0.81206 ,7.96790 
297 ,55.9955 ,1.25392 ,0.80521 ,7.90074 
298 ,56.1877 ,1.25573 ,0.78468 ,7.69927 
299 ,56.3794 ,1.25771 ,0.77441 ,7.59854 
300 ,56.5716 ,1.25972 ,0.75388 ,7.39707 
301 ,56.7956 ,1.26172 ,0.74361 ,7.29633 
302 ,56.9878 ,1.26374 ,0.73335 ,7.19560 
303 ,57.1638 ,1.26564 ,0.71966 ,7.06129 
304 ,57.3557 ,1.26749 ,0.69913 ,6.85982 
305 ,57.5477 ,1.26936 ,0.69913 ,6.85982 
306 ,57.7398 ,1.27128 ,0.69570 ,6.82624 
307 ,57.9322 ,1.27326 ,0.68544 ,6.72550 
308 ,58.1079 ,1.27511 ,0.66833 ,6.55761 
309 ,58.2845 ,1.27680 ,0.64095 ,6.28899 
310 ,58.4599 ,1.27858 ,0.64779 ,6.35614 
311 ,58.6525 ,1.28040 ,0.62384 ,6.12109 
312 ,58.8765 ,1.28259 ,0.62726 ,6.15467 
313 ,59.0527 ,1.28443 ,0.60330 ,5.91962 
314 ,59.2605 ,1.28651 ,0.60330 ,5.91962 
315 ,59.4368 ,1.28832 ,0.57935 ,5.68458 
316 ,59.6287 ,1.29018 ,0.56908 ,5.58384 
317 ,59.8208 ,1.29207 ,0.55539 ,5.44953 
318 ,59.9968 ,1.29389 ,0.56566 ,5.55026 
319 ,60.1892 ,1.29575 ,0.53144 ,5.21448 
320 ,60.3813 ,1.29768 ,0.52117 ,5.11375 
321 ,60.5889 ,1.29975 ,0.51775 ,5.08017 
322 ,60.7814 ,1.30168 ,0.52459 ,5.14732 
323 ,60.9894 ,1.30378 ,0.49722 ,4.87870 
324 ,61.1814 ,1.30574 ,0.49380 ,4.84512 
325 ,61.3732 ,1.30763 ,0.48353 ,4.74438 
326 ,61.5333 ,1.30940 ,0.46300 ,4.54291 
327 ,61.7093 ,1.31101 ,0.43904 ,4.30787 
328 ,61.8859 ,1.31286 ,0.44588 ,4.37502 
329 ,62.0779 ,1.31461 ,0.42535 ,4.17355 
330 ,62.2539 ,1.31645 ,0.41851 ,4.10640 
331 ,62.4296 ,1.31820 ,0.40140 ,3.93850 
332 ,62.6062 ,1.32001 ,0.39797 ,3.90493 
333 ,62.7978 ,1.32189 ,0.40140 ,3.93850 
334 ,62.9744 ,1.32368 ,0.39455 ,3.87135 
335 ,63.1664 ,1.32553 ,0.36718 ,3.60272 
336 ,63.3424 ,1.32738 ,0.35691 ,3.50199 
337 ,63.5345 ,1.32919 ,0.35006 ,3.43483 
338 ,63.7266 ,1.33120 ,0.32611 ,3.19978 
339 ,63.9027 ,1.33295 ,0.31926 ,3.13263 
340 ,64.0948 ,1.33489 ,0.31242 ,3.06547 
341 ,64.2869 ,1.33675 ,0.30900 ,3.03189 
342 ,64.4787 ,1.33865 ,0.30215 ,2.96473 
343 ,64.6710 ,1.34056 ,0.29189 ,2.86400 
344 ,64.8948 ,1.34273 ,0.28162 ,2.76326 
345 ,65.0874 ,1.34476 ,0.24740 ,2.42748 
346 ,65.2952 ,1.34681 ,0.25767 ,2.52822 
347 ,65.4712 ,1.34862 ,0.23371 ,2.29317 
348 ,65.6474 ,1.35041 ,0.22344 ,2.19243 
349 ,65.8396 ,1.35226 ,0.22687 ,2.22601 
350 ,66.0311 ,1.35419 ,0.20976 ,2.05812 
351 ,66.2237 ,1.35608 ,0.19949 ,1.95738 
352 ,66.3996 ,1.35798 ,0.19264 ,1.89023 
353 ,66.5757 ,1.35970 ,0.18238 ,1.78949 
354 ,66.7678 ,1.36153 ,0.16869 ,1.65518 
355 ,66.9597 ,1.36344 ,0.16185 ,1.58802 
356 ,67.1357 ,1.36535 ,0.14131 ,1.38655 
357 ,67.3119 ,1.36706 ,0.15500 ,1.52087 
358 ,67.4881 ,1.36879 ,0.12078 ,1.18508 
359 ,67.6803 ,1.37073 ,0.11051 ,1.08435 
360 ,67.8561 ,1.37255 ,0.10367 ,1.01719 
361 ,68.0483 ,1.37436 ,0.09340 ,0.91646 
362 ,68.2244 ,1.37620 ,0.08314 ,0.81572 
363 ,68.4166 ,1.37812 ,0.08314 ,0.81572 
364 ,68.6085 ,1.37993 ,0.06260 ,0.61425 
365 ,68.7848 ,1.38178 ,0.05234 ,0.51352 
366 ,68.9769 ,1.38361 ,0.05576 ,0.54710 
367 ,69.1685 ,1.38560 ,0.02496 ,0.24489 
368 ,69.3450 ,1.38736 ,0.02154 ,0.21131 
369 ,69.5370 ,1.38928 ,0.02154 ,0.21131 
370 ,69.7451 ,1.39127 ,0.00785 ,0.07700 
371 ,69.9372 ,1.39323 ,0.00100 ,0.00984 
372 ,70.1291 ,1.39511 ,-0.03664 ,-0.35952 
373 ,70.3048 ,1.39695 ,-0.04348 ,-0.42667 
374 ,70.4974 ,1.39883 ,-0.02637 ,-0.25878 
375 ,70.6895 ,1.40076 ,-0.05375 ,-0.52741 
376 ,70.8815 ,1.40277 ,-0.04348 ,-0.42667 
377 ,71.0575 ,1.40449 ,-0.06060 ,-0.59457 
378 ,71.2336 ,1.40625 ,-0.06402 ,-0.62814 
379 ,71.4257 ,1.40804 ,-0.09482 ,-0.93035 
380 ,71.6338 ,1.41016 ,-0.08113 ,-0.79604 
381 ,71.8259 ,1.41209 ,-0.11193 ,-1.09824 
382 ,72.0020 ,1.41390 ,-0.11535 ,-1.13182 
383 ,72.1941 ,1.41580 ,-0.11193 ,-1.09824 
384 ,72.3861 ,1.41774 ,-0.13588 ,-1.33329 
385 ,72.5779 ,1.41962 ,-0.14273 ,-1.40045 
386 ,72.7864 ,1.42166 ,-0.15642 ,-1.53476 
387 ,72.9784 ,1.42362 ,-0.15642 ,-1.53476 
388 ,73.1544 ,1.42545 ,-0.15642 ,-1.53476 
389 ,73.3307 ,1.42718 ,-0.17011 ,-1.66907 
390 ,73.5384 ,1.42916 ,-0.17353 ,-1.70265 
391 ,73.7147 ,1.43106 ,-0.20090 ,-1.97128 
392 ,73.8906 ,1.43286 ,-0.21802 ,-2.13917 
393 ,74.0828 ,1.43469 ,-0.22828 ,-2.23990 
394 ,74.2750 ,1.43658 ,-0.22144 ,-2.17275 
395 ,74.4671 ,1.43851 ,-0.23855 ,-2.34064 
396 ,74.6590 ,1.44040 ,-0.24881 ,-2.44137 
397 ,74.8512 ,1.44235 ,-0.25224 ,-2.47495 
398 ,75.0434 ,1.44423 ,-0.28304 ,-2.77716 
399 ,75.2353 ,1.44617 ,-0.26935 ,-2.64284 
400 ,75.4434 ,1.44824 ,-0.30699 ,-3.01220 
401 ,75.6192 ,1.45008 ,-0.28646 ,-2.81073 
402 ,75.8116 ,1.45192 ,-0.30357 ,-2.97863 
403 ,76.0194 ,1.45404 ,-0.31726 ,-3.11294 
404 ,76.1958 ,1.45584 ,-0.30357 ,-2.97863 
405 ,76.3879 ,1.45775 ,-0.31384 ,-3.07936 
406 ,76.5801 ,1.45971 ,-0.34806 ,-3.41514 
407 ,76.7559 ,1.46149 ,-0.34464 ,-3.38156 
408 ,76.9320 ,1.46314 ,-0.34464 ,-3.38156 
409 ,77.1401 ,1.46525 ,-0.36517 ,-3.58303 
410 ,77.3162 ,1.46704 ,-0.36859 ,-3.61661 
411 ,77.5241 ,1.46903 ,-0.40281 ,-3.95240 
412 ,77.7164 ,1.47102 ,-0.39597 ,-3.88524 
413 ,77.9083 ,1.47287 ,-0.39597 ,-3.88524 
414 ,78.1005 ,1.47489 ,-0.42677 ,-4.18744 
415 ,78.2924 ,1.47677 ,-0.42335 ,-4.15387 
416 ,78.4844 ,1.47869 ,-0.44046 ,-4.32176 
417 ,78.6607 ,1.48043 ,-0.45072 ,-4.42249 
418 ,78.8364 ,1.48223 ,-0.45072 ,-4.42249 
419 ,79.0449 ,1.48417 ,-0.45757 ,-4.48965 
420 ,79.2530 ,1.48633 ,-0.46441 ,-4.55681 
421 ,79.4609 ,1.48844 ,-0.49179 ,-4.82543 
422 ,79.6530 ,1.49029 ,-0.48494 ,-4.75828 
423 ,79.8290 ,1.49216 ,-0.49863 ,-4.89259 
424 ,80.0372 ,1.49424 ,-0.49863 ,-4.89259 
425 ,80.2289 ,1.49618 ,-0.53628 ,-5.26195 
426 ,80.4054 ,1.49793 ,-0.52259 ,-5.12764 
427 ,80.5974 ,1.49985 ,-0.53970 ,-5.29553 
428 ,80.7892 ,1.50173 ,-0.54312 ,-5.32911 
429 ,80.9813 ,1.50356 ,-0.55681 ,-5.46342 
430 ,81.1735 ,1.50554 ,-0.55681 ,-5.46342 
431 ,81.3658 ,1.50752 ,-0.58761 ,-5.76562 
432 ,81.5579 ,1.50943 ,-0.58761 ,-5.76562 
433 ,81.7500 ,1.51128 ,-0.58761 ,-5.76562 
434 ,81.9420 ,1.51325 ,-0.61841 ,-6.06783 
435 ,82.1176 ,1.51500 ,-0.61499 ,-6.03425 
436 ,82.2942 ,1.51682 ,-0.60130 ,-5.89994 
437 ,82.4864 ,1.51873 ,-0.62183 ,-6.10141 
438 ,82.6784 ,1.52058 ,-0.63552 ,-6.23572 
439 ,82.8704 ,1.52246 ,-0.63894 ,-6.26930 
440 ,83.0785 ,1.52462 ,-0.64579 ,-6.33646 
