Data stamp = , 25-04-2022 12:24:06 020

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3105 ,1.15698 ,1.41436 ,13.87768 
245 ,46.5024 ,1.15889 ,1.38698 ,13.60906 
246 ,46.6786 ,1.16074 ,1.37329 ,13.47474 
247 ,46.8546 ,1.16256 ,1.36303 ,13.37401 
248 ,47.0307 ,1.16424 ,1.35960 ,13.34043 
249 ,47.2064 ,1.16606 ,1.34934 ,13.23969 
250 ,47.3989 ,1.16790 ,1.32196 ,12.97107 
251 ,47.5909 ,1.16978 ,1.31854 ,12.93749 
252 ,47.7669 ,1.17167 ,1.29800 ,12.73602 
253 ,47.9592 ,1.17351 ,1.28432 ,12.60171 
254 ,48.1675 ,1.17553 ,1.27405 ,12.50097 
255 ,48.3592 ,1.17750 ,1.25009 ,12.26592 
256 ,48.5354 ,1.17932 ,1.23983 ,12.16519 
257 ,48.7275 ,1.18123 ,1.23641 ,12.13161 
258 ,48.9038 ,1.18301 ,1.22614 ,12.03088 
259 ,49.1118 ,1.18501 ,1.21245 ,11.89656 
260 ,49.3037 ,1.18689 ,1.18165 ,11.59436 
261 ,49.4798 ,1.18868 ,1.16454 ,11.42647 
262 ,49.6717 ,1.19065 ,1.17823 ,11.56078 
263 ,49.8477 ,1.19243 ,1.16112 ,11.39289 
264 ,50.0241 ,1.19416 ,1.14058 ,11.19142 
265 ,50.2160 ,1.19613 ,1.12347 ,11.02353 
266 ,50.4081 ,1.19801 ,1.11663 ,10.95637 
267 ,50.5999 ,1.19986 ,1.09267 ,10.72132 
268 ,50.7922 ,1.20183 ,1.09952 ,10.78848 
269 ,50.9842 ,1.20366 ,1.08241 ,10.62059 
270 ,51.1605 ,1.20559 ,1.07899 ,10.58701 
271 ,51.3365 ,1.20728 ,1.05503 ,10.35196 
272 ,51.5122 ,1.20906 ,1.04476 ,10.25123 
273 ,51.7045 ,1.21094 ,1.02081 ,10.01618 
274 ,51.8807 ,1.21277 ,1.02081 ,10.01618 
275 ,52.0567 ,1.21448 ,1.00370 ,9.84829 
276 ,52.2330 ,1.21623 ,1.00028 ,9.81471 
277 ,52.4411 ,1.21827 ,0.98317 ,9.64682 
278 ,52.6326 ,1.22022 ,0.95921 ,9.41177 
279 ,52.8090 ,1.22203 ,0.96605 ,9.47892 
280 ,53.0013 ,1.22388 ,0.93868 ,9.21030 
281 ,53.1934 ,1.22580 ,0.93525 ,9.17672 
282 ,53.3854 ,1.22768 ,0.91814 ,9.00883 
283 ,53.5612 ,1.22959 ,0.89419 ,8.77378 
284 ,53.7372 ,1.23124 ,0.88050 ,8.63947 
285 ,53.9133 ,1.23306 ,0.88392 ,8.67305 
286 ,54.0894 ,1.23480 ,0.87366 ,8.57231 
287 ,54.2495 ,1.23653 ,0.87708 ,8.60589 
288 ,54.4260 ,1.23816 ,0.87023 ,8.53873 
289 ,54.6179 ,1.24007 ,0.83601 ,8.20295 
290 ,54.7940 ,1.24184 ,0.80863 ,7.93432 
291 ,54.9861 ,1.24382 ,0.81890 ,8.03506 
292 ,55.1942 ,1.24582 ,0.79837 ,7.83359 
293 ,55.3702 ,1.24770 ,0.79495 ,7.80001 
294 ,55.5462 ,1.24933 ,0.78810 ,7.73285 
295 ,55.7221 ,1.25111 ,0.77784 ,7.63212 
296 ,55.8984 ,1.25287 ,0.75730 ,7.43065 
297 ,56.0746 ,1.25471 ,0.74019 ,7.26276 
298 ,56.2665 ,1.25650 ,0.74361 ,7.29633 
299 ,56.4427 ,1.25831 ,0.73335 ,7.19560 
300 ,56.6502 ,1.26036 ,0.71966 ,7.06129 
301 ,56.8429 ,1.26232 ,0.70255 ,6.89340 
302 ,57.0508 ,1.26437 ,0.70255 ,6.89340 
303 ,57.2592 ,1.26638 ,0.68544 ,6.72550 
304 ,57.4510 ,1.26835 ,0.66833 ,6.55761 
305 ,57.6591 ,1.27042 ,0.63753 ,6.25541 
306 ,57.8511 ,1.27234 ,0.65121 ,6.38972 
307 ,58.0267 ,1.27417 ,0.64437 ,6.32256 
308 ,58.2033 ,1.27593 ,0.62384 ,6.12109 
309 ,58.3954 ,1.27780 ,0.60673 ,5.95320 
310 ,58.5715 ,1.27963 ,0.58962 ,5.78531 
311 ,58.7795 ,1.28163 ,0.57593 ,5.65100 
312 ,58.9717 ,1.28354 ,0.55539 ,5.44953 
313 ,59.1637 ,1.28552 ,0.56908 ,5.58384 
314 ,59.3398 ,1.28733 ,0.54513 ,5.34879 
315 ,59.5161 ,1.28906 ,0.52459 ,5.14732 
316 ,59.6919 ,1.29080 ,0.52459 ,5.14732 
317 ,59.8678 ,1.29256 ,0.52802 ,5.18090 
318 ,60.0598 ,1.29446 ,0.50064 ,4.91228 
319 ,60.2520 ,1.29635 ,0.51091 ,5.01301 
320 ,60.4602 ,1.29849 ,0.46642 ,4.57649 
321 ,60.6522 ,1.30034 ,0.48011 ,4.71081 
322 ,60.8600 ,1.30237 ,0.44931 ,4.40860 
323 ,61.0524 ,1.30431 ,0.45957 ,4.50934 
324 ,61.2445 ,1.30633 ,0.44246 ,4.34144 
325 ,61.4209 ,1.30810 ,0.42877 ,4.20713 
326 ,61.6128 ,1.30998 ,0.40824 ,4.00566 
327 ,61.8048 ,1.31189 ,0.41509 ,4.07282 
328 ,61.9970 ,1.31381 ,0.39113 ,3.83777 
329 ,62.1727 ,1.31569 ,0.39455 ,3.87135 
330 ,62.3490 ,1.31734 ,0.37060 ,3.63630 
331 ,62.5250 ,1.31916 ,0.36718 ,3.60272 
332 ,62.7011 ,1.32087 ,0.35691 ,3.50199 
333 ,62.8768 ,1.32263 ,0.33638 ,3.30052 
334 ,63.0530 ,1.32441 ,0.31584 ,3.09905 
335 ,63.2453 ,1.32641 ,0.33295 ,3.26694 
336 ,63.4214 ,1.32821 ,0.30215 ,2.96473 
337 ,63.6134 ,1.32999 ,0.29873 ,2.93116 
338 ,63.8056 ,1.33181 ,0.28162 ,2.76326 
339 ,63.9977 ,1.33384 ,0.27135 ,2.66253 
340 ,64.1897 ,1.33584 ,0.27478 ,2.69611 
341 ,64.3656 ,1.33756 ,0.26109 ,2.56179 
342 ,64.5899 ,1.33963 ,0.24398 ,2.39390 
343 ,64.7980 ,1.34180 ,0.22002 ,2.15885 
344 ,64.9741 ,1.34366 ,0.23029 ,2.25959 
345 ,65.1661 ,1.34553 ,0.22687 ,2.22601 
346 ,65.3420 ,1.34726 ,0.21318 ,2.09170 
347 ,65.5177 ,1.34910 ,0.19607 ,1.92381 
348 ,65.6942 ,1.35080 ,0.16869 ,1.65518 
349 ,65.8701 ,1.35255 ,0.17896 ,1.75592 
350 ,66.0463 ,1.35436 ,0.17211 ,1.68876 
351 ,66.2386 ,1.35627 ,0.15842 ,1.55445 
352 ,66.4303 ,1.35812 ,0.15158 ,1.48729 
353 ,66.6067 ,1.35994 ,0.15500 ,1.52087 
354 ,66.7826 ,1.36166 ,0.14131 ,1.38655 
355 ,66.9589 ,1.36347 ,0.11393 ,1.11793 
356 ,67.1509 ,1.36544 ,0.10367 ,1.01719 
357 ,67.3270 ,1.36716 ,0.10367 ,1.01719 
358 ,67.5030 ,1.36889 ,0.08998 ,0.88288 
359 ,67.6787 ,1.37071 ,0.06945 ,0.68141 
360 ,67.8552 ,1.37242 ,0.05576 ,0.54710 
361 ,68.0472 ,1.37430 ,0.06945 ,0.68141 
362 ,68.2394 ,1.37624 ,0.04549 ,0.44636 
363 ,68.4315 ,1.37826 ,0.04207 ,0.41278 
364 ,68.6076 ,1.37994 ,0.03180 ,0.31205 
365 ,68.8157 ,1.38197 ,0.00100 ,0.00984 
366 ,69.0237 ,1.38407 ,0.01811 ,0.17773 
367 ,69.1998 ,1.38584 ,-0.00584 ,-0.05731 
368 ,69.3759 ,1.38762 ,-0.01611 ,-0.15805 
369 ,69.5520 ,1.38934 ,-0.03322 ,-0.32594 
370 ,69.7440 ,1.39128 ,-0.02637 ,-0.25878 
371 ,69.9359 ,1.39313 ,-0.07086 ,-0.69530 
372 ,70.1120 ,1.39498 ,-0.06744 ,-0.66172 
373 ,70.3041 ,1.39680 ,-0.06744 ,-0.66172 
374 ,70.4804 ,1.39864 ,-0.06744 ,-0.66172 
375 ,70.6561 ,1.40046 ,-0.07771 ,-0.76246 
376 ,70.8482 ,1.40234 ,-0.08455 ,-0.82961 
377 ,71.0404 ,1.40421 ,-0.10508 ,-1.03108 
378 ,71.2486 ,1.40628 ,-0.10166 ,-0.99751 
379 ,71.4404 ,1.40826 ,-0.11535 ,-1.13182 
380 ,71.6169 ,1.41004 ,-0.13588 ,-1.33329 
381 ,71.8087 ,1.41186 ,-0.14273 ,-1.40045 
382 ,72.0005 ,1.41379 ,-0.14957 ,-1.46760 
383 ,72.1771 ,1.41565 ,-0.15984 ,-1.56834 
384 ,72.3852 ,1.41766 ,-0.15984 ,-1.56834 
385 ,72.5772 ,1.41954 ,-0.20090 ,-1.97128 
386 ,72.7693 ,1.42154 ,-0.19406 ,-1.90412 
387 ,72.9613 ,1.42336 ,-0.20433 ,-2.00485 
388 ,73.1694 ,1.42550 ,-0.20433 ,-2.00485 
389 ,73.3772 ,1.42757 ,-0.21459 ,-2.10559 
390 ,73.5536 ,1.42938 ,-0.23855 ,-2.34064 
391 ,73.7455 ,1.43123 ,-0.23170 ,-2.27348 
392 ,73.9538 ,1.43330 ,-0.25908 ,-2.54211 
393 ,74.1294 ,1.43524 ,-0.25908 ,-2.54211 
394 ,74.3060 ,1.43693 ,-0.25908 ,-2.54211 
395 ,74.4980 ,1.43877 ,-0.28304 ,-2.77716 
396 ,74.6737 ,1.44056 ,-0.30015 ,-2.94505 
397 ,74.8500 ,1.44235 ,-0.31041 ,-3.04578 
398 ,75.0421 ,1.44425 ,-0.30015 ,-2.94505 
399 ,75.2179 ,1.44606 ,-0.31726 ,-3.11294 
400 ,75.3943 ,1.44778 ,-0.32410 ,-3.18010 
401 ,75.5866 ,1.44971 ,-0.32752 ,-3.21367 
402 ,75.7783 ,1.45157 ,-0.34121 ,-3.34799 
403 ,75.9547 ,1.45342 ,-0.36175 ,-3.54946 
404 ,76.1468 ,1.45533 ,-0.36175 ,-3.54946 
405 ,76.3549 ,1.45729 ,-0.38570 ,-3.78450 
406 ,76.5469 ,1.45931 ,-0.37201 ,-3.65019 
407 ,76.7231 ,1.46105 ,-0.37544 ,-3.68377 
408 ,76.8990 ,1.46288 ,-0.40623 ,-3.98597 
409 ,77.0751 ,1.46457 ,-0.40623 ,-3.98597 
410 ,77.2673 ,1.46655 ,-0.41650 ,-4.08671 
411 ,77.4752 ,1.46853 ,-0.43361 ,-4.25460 
412 ,77.6670 ,1.47056 ,-0.43019 ,-4.22102 
413 ,77.8592 ,1.47236 ,-0.43703 ,-4.28818 
414 ,78.0514 ,1.47426 ,-0.45757 ,-4.48965 
415 ,78.2436 ,1.47627 ,-0.45414 ,-4.45607 
416 ,78.4193 ,1.47802 ,-0.46783 ,-4.59038 
417 ,78.5958 ,1.47983 ,-0.48152 ,-4.72470 
418 ,78.8038 ,1.48178 ,-0.49179 ,-4.82543 
419 ,78.9799 ,1.48362 ,-0.48494 ,-4.75828 
420 ,79.1881 ,1.48569 ,-0.50548 ,-4.95975 
421 ,79.3802 ,1.48754 ,-0.53628 ,-5.26195 
422 ,79.5881 ,1.48962 ,-0.51917 ,-5.09406 
423 ,79.7803 ,1.49160 ,-0.52259 ,-5.12764 
424 ,79.9723 ,1.49347 ,-0.54654 ,-5.36268 
425 ,80.1801 ,1.49557 ,-0.55681 ,-5.46342 
426 ,80.3565 ,1.49739 ,-0.56365 ,-5.53058 
427 ,80.5481 ,1.49937 ,-0.56023 ,-5.49700 
428 ,80.7406 ,1.50121 ,-0.57392 ,-5.63131 
429 ,80.9326 ,1.50306 ,-0.60130 ,-5.89994 
430 ,81.1089 ,1.50490 ,-0.59788 ,-5.86636 
431 ,81.3009 ,1.50679 ,-0.58761 ,-5.76562 
432 ,81.4929 ,1.50869 ,-0.60814 ,-5.96709 
433 ,81.7010 ,1.51073 ,-0.62525 ,-6.13499 
434 ,81.8771 ,1.51253 ,-0.65263 ,-6.40361 
435 ,82.0692 ,1.51446 ,-0.64236 ,-6.30288 
436 ,82.2613 ,1.51644 ,-0.64579 ,-6.33646 
437 ,82.4531 ,1.51826 ,-0.66632 ,-6.53793 
438 ,82.6294 ,1.52010 ,-0.68001 ,-6.67224 
439 ,82.8375 ,1.52201 ,-0.68001 ,-6.67224 
