Data stamp = , 25-04-2022 07:57:12 203

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5811 ,1.15975 ,1.40409 ,13.77695 
245 ,46.7730 ,1.16164 ,1.39725 ,13.70979 
246 ,46.9491 ,1.16345 ,1.37671 ,13.50832 
247 ,47.1573 ,1.16545 ,1.38014 ,13.54190 
248 ,47.3493 ,1.16740 ,1.34934 ,13.23969 
249 ,47.5573 ,1.16951 ,1.34591 ,13.20612 
250 ,47.7488 ,1.17139 ,1.33565 ,13.10538 
251 ,47.9251 ,1.17327 ,1.32196 ,12.97107 
252 ,48.1174 ,1.17510 ,1.30827 ,12.83675 
253 ,48.3256 ,1.17717 ,1.28432 ,12.60171 
254 ,48.5177 ,1.17916 ,1.27063 ,12.46739 
255 ,48.6938 ,1.18093 ,1.27405 ,12.50097 
256 ,48.8699 ,1.18266 ,1.26036 ,12.36666 
257 ,49.0618 ,1.18463 ,1.25009 ,12.26592 
258 ,49.2381 ,1.18632 ,1.23298 ,12.09803 
259 ,49.4298 ,1.18817 ,1.20903 ,11.86298 
260 ,49.6057 ,1.18998 ,1.20903 ,11.86298 
261 ,49.7819 ,1.19179 ,1.19192 ,11.69509 
262 ,49.9583 ,1.19351 ,1.17481 ,11.52720 
263 ,50.1344 ,1.19531 ,1.18507 ,11.62794 
264 ,50.3262 ,1.19724 ,1.14743 ,11.25857 
265 ,50.5506 ,1.19932 ,1.15085 ,11.29215 
266 ,50.7585 ,1.20151 ,1.13032 ,11.09068 
267 ,50.9508 ,1.20339 ,1.12005 ,10.98995 
268 ,51.1584 ,1.20547 ,1.10294 ,10.82206 
269 ,51.3506 ,1.20738 ,1.08241 ,10.62059 
270 ,51.5267 ,1.20922 ,1.08925 ,10.68774 
271 ,51.7191 ,1.21105 ,1.07214 ,10.51985 
272 ,51.9107 ,1.21309 ,1.04819 ,10.28480 
273 ,52.0873 ,1.21479 ,1.03792 ,10.18407 
274 ,52.2628 ,1.21664 ,1.04134 ,10.21765 
275 ,52.4393 ,1.21839 ,1.01396 ,9.94902 
276 ,52.6155 ,1.22012 ,1.00712 ,9.88186 
277 ,52.8234 ,1.22212 ,0.99001 ,9.71397 
278 ,52.9994 ,1.22392 ,0.97290 ,9.54608 
279 ,53.2076 ,1.22598 ,0.96948 ,9.51250 
280 ,53.3837 ,1.22787 ,0.95237 ,9.34461 
281 ,53.5598 ,1.22961 ,0.93868 ,9.21030 
282 ,53.7679 ,1.23161 ,0.93183 ,9.14314 
283 ,53.9600 ,1.23349 ,0.92841 ,9.10956 
284 ,54.1521 ,1.23548 ,0.92157 ,9.04241 
285 ,54.3442 ,1.23735 ,0.88734 ,8.70662 
286 ,54.5363 ,1.23926 ,0.88050 ,8.63947 
287 ,54.7443 ,1.24134 ,0.85997 ,8.43800 
288 ,54.9524 ,1.24331 ,0.87023 ,8.53873 
289 ,55.1444 ,1.24538 ,0.83943 ,8.23653 
290 ,55.3525 ,1.24742 ,0.85654 ,8.40442 
291 ,55.5446 ,1.24933 ,0.80863 ,7.93432 
292 ,55.7208 ,1.25117 ,0.80863 ,7.93432 
293 ,55.9127 ,1.25308 ,0.80179 ,7.86717 
294 ,56.0728 ,1.25480 ,0.79495 ,7.80001 
295 ,56.2490 ,1.25646 ,0.79495 ,7.80001 
296 ,56.4410 ,1.25837 ,0.74361 ,7.29633 
297 ,56.6329 ,1.26023 ,0.75730 ,7.43065 
298 ,56.8092 ,1.26202 ,0.73677 ,7.22918 
299 ,57.0013 ,1.26391 ,0.72650 ,7.12844 
300 ,57.2094 ,1.26600 ,0.71966 ,7.06129 
301 ,57.4014 ,1.26788 ,0.70939 ,6.96055 
302 ,57.6092 ,1.26994 ,0.70255 ,6.89340 
303 ,57.8016 ,1.27186 ,0.67517 ,6.62477 
304 ,58.0095 ,1.27396 ,0.67517 ,6.62477 
305 ,58.2018 ,1.27592 ,0.65121 ,6.38972 
306 ,58.3939 ,1.27788 ,0.64779 ,6.35614 
307 ,58.5860 ,1.27978 ,0.63753 ,6.25541 
308 ,58.7778 ,1.28166 ,0.62726 ,6.15467 
309 ,58.9863 ,1.28374 ,0.60330 ,5.91962 
310 ,59.1781 ,1.28567 ,0.60330 ,5.91962 
311 ,59.3541 ,1.28746 ,0.57935 ,5.68458 
312 ,59.5303 ,1.28925 ,0.57593 ,5.65100 
313 ,59.7385 ,1.29121 ,0.57593 ,5.65100 
314 ,59.9305 ,1.29322 ,0.57251 ,5.61742 
315 ,60.1226 ,1.29514 ,0.54513 ,5.34879 
316 ,60.3145 ,1.29698 ,0.53486 ,5.24806 
317 ,60.4909 ,1.29886 ,0.53486 ,5.24806 
318 ,60.6668 ,1.30059 ,0.52802 ,5.18090 
319 ,60.8425 ,1.30243 ,0.49380 ,4.84512 
320 ,61.0344 ,1.30421 ,0.49037 ,4.81154 
321 ,61.2270 ,1.30619 ,0.48011 ,4.71081 
322 ,61.4352 ,1.30823 ,0.46642 ,4.57649 
323 ,61.6271 ,1.31014 ,0.46300 ,4.54291 
324 ,61.8033 ,1.31195 ,0.43904 ,4.30787 
325 ,61.9952 ,1.31386 ,0.42877 ,4.20713 
326 ,62.1715 ,1.31565 ,0.42193 ,4.13997 
327 ,62.3635 ,1.31750 ,0.40824 ,4.00566 
328 ,62.5716 ,1.31950 ,0.39797 ,3.90493 
329 ,62.7634 ,1.32149 ,0.37744 ,3.70346 
330 ,62.9555 ,1.32339 ,0.36033 ,3.53557 
331 ,63.1639 ,1.32549 ,0.36033 ,3.53557 
332 ,63.3559 ,1.32754 ,0.36375 ,3.56914 
333 ,63.5320 ,1.32926 ,0.34322 ,3.36767 
334 ,63.7240 ,1.33116 ,0.33980 ,3.33410 
335 ,63.9161 ,1.33301 ,0.33295 ,3.26694 
336 ,64.0918 ,1.33482 ,0.31242 ,3.06547 
337 ,64.2679 ,1.33665 ,0.29531 ,2.89758 
338 ,64.4443 ,1.33833 ,0.29531 ,2.89758 
339 ,64.6204 ,1.34014 ,0.28162 ,2.76326 
340 ,64.8122 ,1.34194 ,0.26451 ,2.59537 
341 ,65.0045 ,1.34394 ,0.25082 ,2.46106 
342 ,65.1802 ,1.34572 ,0.24740 ,2.42748 
343 ,65.3567 ,1.34751 ,0.22687 ,2.22601 
344 ,65.5487 ,1.34939 ,0.24398 ,2.39390 
345 ,65.7409 ,1.35124 ,0.20633 ,2.02454 
346 ,65.9489 ,1.35328 ,0.21660 ,2.12528 
347 ,66.1409 ,1.35538 ,0.18922 ,1.85665 
348 ,66.3168 ,1.35704 ,0.17553 ,1.72234 
349 ,66.5091 ,1.35894 ,0.18580 ,1.82307 
350 ,66.7013 ,1.36085 ,0.15158 ,1.48729 
351 ,66.8932 ,1.36283 ,0.14473 ,1.42013 
352 ,67.0693 ,1.36459 ,0.15158 ,1.48729 
353 ,67.2614 ,1.36650 ,0.11051 ,1.08435 
354 ,67.4694 ,1.36850 ,0.13105 ,1.28582 
355 ,67.6616 ,1.37044 ,0.09682 ,0.95004 
356 ,67.8537 ,1.37239 ,0.10367 ,1.01719 
357 ,68.0616 ,1.37445 ,0.06602 ,0.64783 
358 ,68.2377 ,1.37625 ,0.07287 ,0.71499 
359 ,68.4298 ,1.37813 ,0.07971 ,0.78214 
360 ,68.6379 ,1.38020 ,0.04207 ,0.41278 
361 ,68.8620 ,1.38233 ,0.03522 ,0.34563 
362 ,69.0541 ,1.38434 ,0.03865 ,0.37920 
363 ,69.2302 ,1.38624 ,0.02154 ,0.21131 
364 ,69.4223 ,1.38806 ,0.00785 ,0.07700 
365 ,69.6303 ,1.39019 ,0.02496 ,0.24489 
366 ,69.8224 ,1.39210 ,0.00100 ,0.00984 
367 ,69.9984 ,1.39386 ,-0.01953 ,-0.19163 
368 ,70.1746 ,1.39568 ,-0.00584 ,-0.05731 
369 ,70.3507 ,1.39739 ,-0.05375 ,-0.52741 
370 ,70.5424 ,1.39927 ,-0.05375 ,-0.52741 
371 ,70.7349 ,1.40115 ,-0.06744 ,-0.66172 
372 ,70.9268 ,1.40323 ,-0.07771 ,-0.76246 
373 ,71.1031 ,1.40492 ,-0.06744 ,-0.66172 
374 ,71.2951 ,1.40680 ,-0.09140 ,-0.89677 
375 ,71.4871 ,1.40870 ,-0.08797 ,-0.86319 
376 ,71.6627 ,1.41049 ,-0.10508 ,-1.03108 
377 ,71.8391 ,1.41230 ,-0.13246 ,-1.29971 
378 ,72.0314 ,1.41412 ,-0.11535 ,-1.13182 
379 ,72.2234 ,1.41609 ,-0.13246 ,-1.29971 
380 ,72.3996 ,1.41790 ,-0.15984 ,-1.56834 
381 ,72.5916 ,1.41983 ,-0.14615 ,-1.43402 
382 ,72.7513 ,1.42151 ,-0.14615 ,-1.43402 
383 ,72.9277 ,1.42322 ,-0.17353 ,-1.70265 
384 ,73.1356 ,1.42521 ,-0.19064 ,-1.87054 
385 ,73.3439 ,1.42725 ,-0.19748 ,-1.93770 
386 ,73.5198 ,1.42910 ,-0.19406 ,-1.90412 
387 ,73.7280 ,1.43098 ,-0.20433 ,-2.00485 
388 ,73.9039 ,1.43292 ,-0.21802 ,-2.13917 
389 ,74.0963 ,1.43483 ,-0.24197 ,-2.37422 
390 ,74.3042 ,1.43684 ,-0.24197 ,-2.37422 
391 ,74.4961 ,1.43883 ,-0.26250 ,-2.57569 
392 ,74.6723 ,1.44059 ,-0.28304 ,-2.77716 
393 ,74.8482 ,1.44234 ,-0.26935 ,-2.64284 
394 ,75.0406 ,1.44420 ,-0.28988 ,-2.84431 
395 ,75.2488 ,1.44625 ,-0.27619 ,-2.71000 
396 ,75.4406 ,1.44820 ,-0.31041 ,-3.04578 
397 ,75.6169 ,1.45001 ,-0.31726 ,-3.11294 
398 ,75.8089 ,1.45189 ,-0.30699 ,-3.01220 
399 ,76.0005 ,1.45380 ,-0.32752 ,-3.21367 
400 ,76.1772 ,1.45566 ,-0.34464 ,-3.38156 
401 ,76.3692 ,1.45756 ,-0.34121 ,-3.34799 
402 ,76.5612 ,1.45948 ,-0.36175 ,-3.54946 
403 ,76.7533 ,1.46136 ,-0.36859 ,-3.61661 
404 ,76.9614 ,1.46347 ,-0.37544 ,-3.68377 
405 ,77.1533 ,1.46546 ,-0.37886 ,-3.71735 
406 ,77.3456 ,1.46732 ,-0.38228 ,-3.75093 
407 ,77.5376 ,1.46916 ,-0.40966 ,-4.01955 
408 ,77.7292 ,1.47115 ,-0.40966 ,-4.01955 
409 ,77.9053 ,1.47295 ,-0.43019 ,-4.22102 
410 ,78.0974 ,1.47474 ,-0.43703 ,-4.28818 
411 ,78.2899 ,1.47677 ,-0.45414 ,-4.45607 
412 ,78.4820 ,1.47869 ,-0.44046 ,-4.32176 
413 ,78.6580 ,1.48040 ,-0.46099 ,-4.52323 
414 ,78.8501 ,1.48236 ,-0.45072 ,-4.42249 
415 ,79.0420 ,1.48420 ,-0.47126 ,-4.62396 
416 ,79.2178 ,1.48604 ,-0.48837 ,-4.79185 
417 ,79.4104 ,1.48786 ,-0.49179 ,-4.82543 
418 ,79.6025 ,1.48983 ,-0.51574 ,-5.06048 
419 ,79.7945 ,1.49184 ,-0.51574 ,-5.06048 
420 ,79.9863 ,1.49372 ,-0.51917 ,-5.09406 
421 ,80.1622 ,1.49550 ,-0.53285 ,-5.22837 
422 ,80.3224 ,1.49719 ,-0.54997 ,-5.39626 
423 ,80.4826 ,1.49879 ,-0.54997 ,-5.39626 
424 ,80.6911 ,1.50066 ,-0.57392 ,-5.63131 
425 ,80.8990 ,1.50274 ,-0.57050 ,-5.59773 
426 ,81.0913 ,1.50466 ,-0.55681 ,-5.46342 
427 ,81.2832 ,1.50663 ,-0.57392 ,-5.63131 
428 ,81.4592 ,1.50844 ,-0.59103 ,-5.79920 
429 ,81.6350 ,1.51017 ,-0.61841 ,-6.06783 
430 ,81.8272 ,1.51208 ,-0.59103 ,-5.79920 
431 ,82.0356 ,1.51409 ,-0.62868 ,-6.16856 
432 ,82.2114 ,1.51595 ,-0.62868 ,-6.16856 
433 ,82.4036 ,1.51780 ,-0.64579 ,-6.33646 
434 ,82.6118 ,1.51991 ,-0.63894 ,-6.26930 
435 ,82.8038 ,1.52185 ,-0.64579 ,-6.33646 
436 ,83.0119 ,1.52385 ,-0.65605 ,-6.43719 
437 ,83.2041 ,1.52578 ,-0.67659 ,-6.63866 
438 ,83.3806 ,1.52766 ,-0.69027 ,-6.77297 
439 ,83.5717 ,1.52949 ,-0.66632 ,-6.53793 
