Data stamp = , 25-04-2022 13:09:38 206

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5949 ,1.15992 ,1.36987 ,13.44116 
245 ,46.7870 ,1.16177 ,1.37671 ,13.50832 
246 ,46.9631 ,1.16358 ,1.35960 ,13.34043 
247 ,47.1713 ,1.16564 ,1.35276 ,13.27327 
248 ,47.3792 ,1.16768 ,1.31169 ,12.87033 
249 ,47.5553 ,1.16950 ,1.31169 ,12.87033 
250 ,47.7474 ,1.17135 ,1.31854 ,12.93749 
251 ,47.9393 ,1.17327 ,1.27747 ,12.53455 
252 ,48.1315 ,1.17518 ,1.28774 ,12.63528 
253 ,48.3077 ,1.17705 ,1.26378 ,12.40024 
254 ,48.4997 ,1.17900 ,1.24667 ,12.23235 
255 ,48.6919 ,1.18088 ,1.23641 ,12.13161 
256 ,48.8999 ,1.18292 ,1.21587 ,11.93014 
257 ,49.0917 ,1.18493 ,1.22272 ,11.99730 
258 ,49.2838 ,1.18670 ,1.19534 ,11.72867 
259 ,49.4597 ,1.18855 ,1.18165 ,11.59436 
260 ,49.6523 ,1.19042 ,1.18850 ,11.66151 
261 ,49.8442 ,1.19243 ,1.17481 ,11.52720 
262 ,50.0202 ,1.19419 ,1.14401 ,11.22500 
263 ,50.1965 ,1.19591 ,1.12690 ,11.05710 
264 ,50.3885 ,1.19776 ,1.13032 ,11.09068 
265 ,50.5640 ,1.19964 ,1.10979 ,10.88921 
266 ,50.7405 ,1.20135 ,1.09267 ,10.72132 
267 ,50.9327 ,1.20333 ,1.07556 ,10.55343 
268 ,51.1086 ,1.20501 ,1.08241 ,10.62059 
269 ,51.3010 ,1.20689 ,1.05845 ,10.38554 
270 ,51.4927 ,1.20887 ,1.04819 ,10.28480 
271 ,51.6850 ,1.21084 ,1.03108 ,10.11691 
272 ,51.8611 ,1.21251 ,1.02423 ,10.04976 
273 ,52.0372 ,1.21435 ,1.01739 ,9.98260 
274 ,52.2292 ,1.21623 ,1.01054 ,9.91544 
275 ,52.4214 ,1.21817 ,0.97632 ,9.57966 
276 ,52.6135 ,1.22000 ,0.99001 ,9.71397 
277 ,52.8056 ,1.22194 ,0.97632 ,9.57966 
278 ,53.0136 ,1.22400 ,0.96263 ,9.44535 
279 ,53.2216 ,1.22610 ,0.92841 ,9.10956 
280 ,53.3978 ,1.22790 ,0.91472 ,8.97525 
281 ,53.5898 ,1.22975 ,0.92157 ,9.04241 
282 ,53.7815 ,1.23181 ,0.89761 ,8.80736 
283 ,53.9579 ,1.23350 ,0.88734 ,8.70662 
284 ,54.1341 ,1.23529 ,0.87023 ,8.53873 
285 ,54.3102 ,1.23700 ,0.87708 ,8.60589 
286 ,54.5183 ,1.23907 ,0.84286 ,8.27011 
287 ,54.7104 ,1.24102 ,0.86339 ,8.47158 
288 ,54.8863 ,1.24295 ,0.82575 ,8.10221 
289 ,55.0623 ,1.24458 ,0.81206 ,7.96790 
290 ,55.2543 ,1.24637 ,0.80863 ,7.93432 
291 ,55.4466 ,1.24840 ,0.79837 ,7.83359 
292 ,55.6388 ,1.25026 ,0.77099 ,7.56496 
293 ,55.8147 ,1.25210 ,0.76757 ,7.53138 
294 ,55.9908 ,1.25383 ,0.77099 ,7.56496 
295 ,56.1667 ,1.25560 ,0.76415 ,7.49780 
296 ,56.3589 ,1.25743 ,0.72308 ,7.09486 
297 ,56.5671 ,1.25949 ,0.72650 ,7.12844 
298 ,56.7430 ,1.26137 ,0.71624 ,7.02771 
299 ,56.9189 ,1.26307 ,0.69913 ,6.85982 
300 ,57.0792 ,1.26484 ,0.67517 ,6.62477 
301 ,57.2712 ,1.26656 ,0.68886 ,6.75908 
302 ,57.4476 ,1.26842 ,0.68201 ,6.69193 
303 ,57.6396 ,1.27023 ,0.64779 ,6.35614 
304 ,57.8317 ,1.27214 ,0.66148 ,6.49046 
305 ,58.0237 ,1.27414 ,0.63068 ,6.18825 
306 ,58.2160 ,1.27609 ,0.61015 ,5.98678 
307 ,58.4398 ,1.27826 ,0.60673 ,5.95320 
308 ,58.6320 ,1.28029 ,0.60330 ,5.91962 
309 ,58.8080 ,1.28198 ,0.60673 ,5.95320 
310 ,59.0002 ,1.28392 ,0.56566 ,5.55026 
311 ,59.1919 ,1.28587 ,0.56908 ,5.58384 
312 ,59.3683 ,1.28759 ,0.56908 ,5.58384 
313 ,59.5922 ,1.28967 ,0.54855 ,5.38237 
314 ,59.8004 ,1.29180 ,0.53144 ,5.21448 
315 ,59.9925 ,1.29377 ,0.53486 ,5.24806 
316 ,60.2005 ,1.29581 ,0.51775 ,5.08017 
317 ,60.3925 ,1.29781 ,0.50748 ,4.97943 
318 ,60.5850 ,1.29983 ,0.48011 ,4.71081 
319 ,60.7607 ,1.30148 ,0.47668 ,4.67723 
320 ,60.9530 ,1.30346 ,0.46642 ,4.57649 
321 ,61.1449 ,1.30534 ,0.43904 ,4.30787 
322 ,61.3367 ,1.30728 ,0.44588 ,4.37502 
323 ,61.5291 ,1.30916 ,0.44588 ,4.37502 
324 ,61.7373 ,1.31123 ,0.42535 ,4.17355 
325 ,61.9132 ,1.31305 ,0.41166 ,4.03924 
326 ,62.1055 ,1.31493 ,0.41509 ,4.07282 
327 ,62.2973 ,1.31689 ,0.38771 ,3.80419 
328 ,62.4894 ,1.31877 ,0.39113 ,3.83777 
329 ,62.6822 ,1.32065 ,0.36375 ,3.56914 
330 ,62.8737 ,1.32257 ,0.35349 ,3.46841 
331 ,63.0820 ,1.32464 ,0.33638 ,3.30052 
332 ,63.2739 ,1.32665 ,0.32269 ,3.16620 
333 ,63.4497 ,1.32842 ,0.33638 ,3.30052 
334 ,63.6261 ,1.33022 ,0.31242 ,3.06547 
335 ,63.8181 ,1.33206 ,0.30558 ,2.99831 
336 ,63.9944 ,1.33382 ,0.28162 ,2.76326 
337 ,64.1864 ,1.33572 ,0.27478 ,2.69611 
338 ,64.3945 ,1.33773 ,0.26451 ,2.59537 
339 ,64.5862 ,1.33979 ,0.25082 ,2.46106 
340 ,64.7626 ,1.34151 ,0.24740 ,2.42748 
341 ,64.9387 ,1.34327 ,0.23713 ,2.32675 
342 ,65.1467 ,1.34530 ,0.22687 ,2.22601 
343 ,65.3388 ,1.34720 ,0.20976 ,2.05812 
344 ,65.5150 ,1.34904 ,0.20291 ,1.99096 
345 ,65.7070 ,1.35099 ,0.19264 ,1.89023 
346 ,65.8830 ,1.35271 ,0.19264 ,1.89023 
347 ,66.0592 ,1.35445 ,0.16869 ,1.65518 
348 ,66.2672 ,1.35646 ,0.16527 ,1.62160 
349 ,66.4434 ,1.35834 ,0.14816 ,1.45371 
350 ,66.6513 ,1.36035 ,0.13447 ,1.31940 
351 ,66.8275 ,1.36216 ,0.14131 ,1.38655 
352 ,67.0195 ,1.36413 ,0.13447 ,1.31940 
353 ,67.1955 ,1.36585 ,0.11051 ,1.08435 
354 ,67.3717 ,1.36757 ,0.12078 ,1.18508 
355 ,67.5798 ,1.36962 ,0.08314 ,0.81572 
356 ,67.7554 ,1.37152 ,0.09340 ,0.91646 
357 ,67.9479 ,1.37325 ,0.07971 ,0.78214 
358 ,68.1399 ,1.37526 ,0.05234 ,0.51352 
359 ,68.3477 ,1.37726 ,0.05918 ,0.58067 
360 ,68.5238 ,1.37911 ,0.04207 ,0.41278 
361 ,68.6999 ,1.38086 ,0.03865 ,0.37920 
362 ,68.8759 ,1.38261 ,0.01469 ,0.14416 
363 ,69.0679 ,1.38447 ,0.02154 ,0.21131 
364 ,69.2445 ,1.38634 ,0.01127 ,0.11058 
365 ,69.4365 ,1.38825 ,-0.00926 ,-0.09089 
366 ,69.6122 ,1.39003 ,-0.01611 ,-0.15805 
367 ,69.7888 ,1.39181 ,-0.02295 ,-0.22520 
368 ,69.9809 ,1.39369 ,-0.03322 ,-0.32594 
369 ,70.1570 ,1.39543 ,-0.05033 ,-0.49383 
370 ,70.3651 ,1.39745 ,-0.04691 ,-0.46025 
371 ,70.5572 ,1.39940 ,-0.07086 ,-0.69530 
372 ,70.7652 ,1.40138 ,-0.06402 ,-0.62814 
373 ,70.9731 ,1.40354 ,-0.09482 ,-0.93035 
374 ,71.1814 ,1.40568 ,-0.09824 ,-0.96393 
375 ,71.3734 ,1.40762 ,-0.11535 ,-1.13182 
376 ,71.5495 ,1.40935 ,-0.10166 ,-0.99751 
377 ,71.7416 ,1.41121 ,-0.12904 ,-1.26613 
378 ,71.9337 ,1.41325 ,-0.13931 ,-1.36687 
379 ,72.0934 ,1.41492 ,-0.12219 ,-1.19898 
380 ,72.2860 ,1.41667 ,-0.14615 ,-1.43402 
381 ,72.4779 ,1.41865 ,-0.17011 ,-1.66907 
382 ,72.6540 ,1.42039 ,-0.18379 ,-1.80338 
383 ,72.8301 ,1.42217 ,-0.17011 ,-1.66907 
384 ,73.0221 ,1.42399 ,-0.18722 ,-1.83696 
385 ,73.2139 ,1.42607 ,-0.19406 ,-1.90412 
386 ,73.3744 ,1.42773 ,-0.20775 ,-2.03843 
387 ,73.5504 ,1.42935 ,-0.21117 ,-2.07201 
388 ,73.7426 ,1.43120 ,-0.23513 ,-2.30706 
389 ,73.9346 ,1.43313 ,-0.23855 ,-2.34064 
390 ,74.1266 ,1.43511 ,-0.23855 ,-2.34064 
391 ,74.2862 ,1.43683 ,-0.25566 ,-2.50853 
392 ,74.4628 ,1.43852 ,-0.25908 ,-2.54211 
393 ,74.6547 ,1.44037 ,-0.27961 ,-2.74358 
394 ,74.8308 ,1.44216 ,-0.27619 ,-2.71000 
395 ,75.0229 ,1.44412 ,-0.27619 ,-2.71000 
396 ,75.2149 ,1.44594 ,-0.30699 ,-3.01220 
397 ,75.3910 ,1.44776 ,-0.30699 ,-3.01220 
398 ,75.5669 ,1.44950 ,-0.31041 ,-3.04578 
399 ,75.7593 ,1.45138 ,-0.31726 ,-3.11294 
400 ,75.9835 ,1.45353 ,-0.33437 ,-3.28083 
401 ,76.1754 ,1.45554 ,-0.34464 ,-3.38156 
402 ,76.3355 ,1.45729 ,-0.35490 ,-3.48230 
403 ,76.4955 ,1.45890 ,-0.34806 ,-3.41514 
404 ,76.6715 ,1.46057 ,-0.36859 ,-3.61661 
405 ,76.8477 ,1.46234 ,-0.37886 ,-3.71735 
406 ,77.0397 ,1.46416 ,-0.39597 ,-3.88524 
407 ,77.2159 ,1.46598 ,-0.40281 ,-3.95240 
408 ,77.3921 ,1.46777 ,-0.40623 ,-3.98597 
409 ,77.5678 ,1.46957 ,-0.41992 ,-4.12029 
410 ,77.7437 ,1.47136 ,-0.41308 ,-4.05313 
411 ,77.9201 ,1.47302 ,-0.41992 ,-4.12029 
412 ,78.1441 ,1.47510 ,-0.43703 ,-4.28818 
413 ,78.3362 ,1.47723 ,-0.45414 ,-4.45607 
414 ,78.5280 ,1.47916 ,-0.45757 ,-4.48965 
415 ,78.7205 ,1.48096 ,-0.47810 ,-4.69112 
416 ,78.9284 ,1.48305 ,-0.47126 ,-4.62396 
417 ,79.1044 ,1.48486 ,-0.47810 ,-4.69112 
418 ,79.2804 ,1.48663 ,-0.50206 ,-4.92617 
419 ,79.4569 ,1.48840 ,-0.52943 ,-5.19479 
420 ,79.6644 ,1.49032 ,-0.50206 ,-4.92617 
421 ,79.8571 ,1.49235 ,-0.53628 ,-5.26195 
422 ,80.0491 ,1.49427 ,-0.51917 ,-5.09406 
423 ,80.2411 ,1.49614 ,-0.53285 ,-5.22837 
424 ,80.4172 ,1.49802 ,-0.55681 ,-5.46342 
425 ,80.6092 ,1.49987 ,-0.56708 ,-5.56415 
426 ,80.7849 ,1.50173 ,-0.57734 ,-5.66489 
427 ,80.9615 ,1.50345 ,-0.57050 ,-5.59773 
428 ,81.1376 ,1.50519 ,-0.57734 ,-5.66489 
429 ,81.3296 ,1.50705 ,-0.57734 ,-5.66489 
430 ,81.5057 ,1.50885 ,-0.59445 ,-5.83278 
431 ,81.6975 ,1.51077 ,-0.62525 ,-6.13499 
432 ,81.8735 ,1.51255 ,-0.62868 ,-6.16856 
433 ,82.0335 ,1.51430 ,-0.62183 ,-6.10141 
434 ,82.1935 ,1.51589 ,-0.63552 ,-6.23572 
435 ,82.3865 ,1.51758 ,-0.65263 ,-6.40361 
436 ,82.5943 ,1.51968 ,-0.65263 ,-6.40361 
437 ,82.7861 ,1.52160 ,-0.65947 ,-6.47077 
438 ,82.9624 ,1.52348 ,-0.65947 ,-6.47077 
439 ,83.1542 ,1.52539 ,-0.68685 ,-6.73940 
