Data stamp = , 24-04-2022 23:10:06 783

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1444 ,1.15535 ,1.46569 ,14.38136 
245 ,46.3361 ,1.15730 ,1.46569 ,14.38136 
246 ,46.5121 ,1.15908 ,1.45200 ,14.24704 
247 ,46.7045 ,1.16089 ,1.42120 ,13.94484 
248 ,46.8803 ,1.16272 ,1.40409 ,13.77695 
249 ,47.0724 ,1.16460 ,1.41778 ,13.91126 
250 ,47.2807 ,1.16663 ,1.40409 ,13.77695 
251 ,47.4728 ,1.16861 ,1.38014 ,13.54190 
252 ,47.6648 ,1.17055 ,1.35960 ,13.34043 
253 ,47.8411 ,1.17236 ,1.35276 ,13.27327 
254 ,48.0170 ,1.17406 ,1.34934 ,13.23969 
255 ,48.1932 ,1.17584 ,1.33907 ,13.13896 
256 ,48.3853 ,1.17768 ,1.30143 ,12.76960 
257 ,48.5774 ,1.17970 ,1.30827 ,12.83675 
258 ,48.7694 ,1.18160 ,1.28432 ,12.60171 
259 ,48.9615 ,1.18346 ,1.28089 ,12.56813 
260 ,49.1376 ,1.18527 ,1.26720 ,12.43381 
261 ,49.3457 ,1.18725 ,1.24325 ,12.19877 
262 ,49.5377 ,1.18928 ,1.24325 ,12.19877 
263 ,49.7138 ,1.19110 ,1.22956 ,12.06445 
264 ,49.8899 ,1.19288 ,1.20903 ,11.86298 
265 ,50.0660 ,1.19457 ,1.19534 ,11.72867 
266 ,50.2421 ,1.19639 ,1.18507 ,11.62794 
267 ,50.4340 ,1.19827 ,1.18507 ,11.62794 
268 ,50.6102 ,1.19998 ,1.16796 ,11.46004 
269 ,50.7863 ,1.20177 ,1.14743 ,11.25857 
270 ,50.9783 ,1.20361 ,1.15427 ,11.32573 
271 ,51.1540 ,1.20543 ,1.13716 ,11.15784 
272 ,51.3306 ,1.20726 ,1.10294 ,10.82206 
273 ,51.5224 ,1.20909 ,1.09267 ,10.72132 
274 ,51.7148 ,1.21102 ,1.10294 ,10.82206 
275 ,51.9063 ,1.21298 ,1.07556 ,10.55343 
276 ,52.0828 ,1.21477 ,1.04819 ,10.28480 
277 ,52.2906 ,1.21671 ,1.03792 ,10.18407 
278 ,52.4670 ,1.21860 ,1.02081 ,10.01618 
279 ,52.6912 ,1.22079 ,1.03108 ,10.11691 
280 ,52.8830 ,1.22264 ,1.01396 ,9.94902 
281 ,53.0589 ,1.22455 ,1.00028 ,9.81471 
282 ,53.2350 ,1.22626 ,0.99343 ,9.74755 
283 ,53.4110 ,1.22799 ,0.97290 ,9.54608 
284 ,53.5873 ,1.22978 ,0.96263 ,9.44535 
285 ,53.7635 ,1.23153 ,0.94552 ,9.27745 
286 ,53.9397 ,1.23333 ,0.94894 ,9.31103 
287 ,54.1158 ,1.23506 ,0.94210 ,9.24388 
288 ,54.2915 ,1.23679 ,0.91814 ,9.00883 
289 ,54.4679 ,1.23857 ,0.90788 ,8.90809 
290 ,54.6599 ,1.24053 ,0.89761 ,8.80736 
291 ,54.8681 ,1.24258 ,0.88050 ,8.63947 
292 ,55.0600 ,1.24445 ,0.87023 ,8.53873 
293 ,55.2681 ,1.24641 ,0.86339 ,8.47158 
294 ,55.4601 ,1.24850 ,0.85312 ,8.37084 
295 ,55.6687 ,1.25047 ,0.82917 ,8.13579 
296 ,55.8765 ,1.25262 ,0.82232 ,8.06864 
297 ,56.0686 ,1.25455 ,0.79837 ,7.83359 
298 ,56.2447 ,1.25637 ,0.78468 ,7.69927 
299 ,56.4366 ,1.25822 ,0.78468 ,7.69927 
300 ,56.5962 ,1.25998 ,0.77784 ,7.63212 
301 ,56.7727 ,1.26159 ,0.76415 ,7.49780 
302 ,56.9648 ,1.26348 ,0.74019 ,7.26276 
303 ,57.1409 ,1.26526 ,0.73677 ,7.22918 
304 ,57.3169 ,1.26707 ,0.74704 ,7.32991 
305 ,57.5250 ,1.26905 ,0.70597 ,6.92697 
306 ,57.7008 ,1.27087 ,0.69570 ,6.82624 
307 ,57.8773 ,1.27264 ,0.70255 ,6.89340 
308 ,58.0532 ,1.27449 ,0.67175 ,6.59119 
309 ,58.2453 ,1.27628 ,0.66490 ,6.52403 
310 ,58.4216 ,1.27812 ,0.65464 ,6.42330 
311 ,58.6133 ,1.27997 ,0.63410 ,6.22183 
312 ,58.7897 ,1.28173 ,0.64095 ,6.28899 
313 ,58.9659 ,1.28355 ,0.63068 ,6.18825 
314 ,59.1738 ,1.28543 ,0.62042 ,6.08752 
315 ,59.3499 ,1.28737 ,0.59304 ,5.81889 
316 ,59.5261 ,1.28914 ,0.58962 ,5.78531 
317 ,59.7181 ,1.29104 ,0.59646 ,5.85247 
318 ,59.9264 ,1.29310 ,0.56224 ,5.51668 
319 ,60.1344 ,1.29516 ,0.54513 ,5.34879 
320 ,60.3103 ,1.29699 ,0.53828 ,5.28164 
321 ,60.5024 ,1.29886 ,0.52459 ,5.14732 
322 ,60.6941 ,1.30084 ,0.52459 ,5.14732 
323 ,60.8701 ,1.30253 ,0.50748 ,4.97943 
324 ,61.0467 ,1.30432 ,0.50406 ,4.94585 
325 ,61.2546 ,1.30632 ,0.50064 ,4.91228 
326 ,61.4311 ,1.30817 ,0.47668 ,4.67723 
327 ,61.6388 ,1.31023 ,0.47326 ,4.64365 
328 ,61.8150 ,1.31205 ,0.45957 ,4.50934 
329 ,61.9909 ,1.31383 ,0.43904 ,4.30787 
330 ,62.1669 ,1.31556 ,0.42535 ,4.17355 
331 ,62.3752 ,1.31750 ,0.42877 ,4.20713 
332 ,62.5672 ,1.31950 ,0.41166 ,4.03924 
333 ,62.7592 ,1.32139 ,0.41166 ,4.03924 
334 ,62.9355 ,1.32323 ,0.41166 ,4.03924 
335 ,63.1434 ,1.32521 ,0.37744 ,3.70346 
336 ,63.3196 ,1.32706 ,0.37060 ,3.63630 
337 ,63.5116 ,1.32894 ,0.37060 ,3.63630 
338 ,63.7198 ,1.33105 ,0.35691 ,3.50199 
339 ,63.9118 ,1.33293 ,0.33295 ,3.26694 
340 ,64.0874 ,1.33471 ,0.31926 ,3.13263 
341 ,64.2639 ,1.33648 ,0.30558 ,2.99831 
342 ,64.4400 ,1.33825 ,0.30215 ,2.96473 
343 ,64.6319 ,1.34006 ,0.30215 ,2.96473 
344 ,64.8079 ,1.34191 ,0.27478 ,2.69611 
345 ,65.0003 ,1.34376 ,0.27820 ,2.72969 
346 ,65.2083 ,1.34585 ,0.25767 ,2.52822 
347 ,65.3844 ,1.34770 ,0.24055 ,2.36032 
348 ,65.5606 ,1.34943 ,0.24740 ,2.42748 
349 ,65.7525 ,1.35131 ,0.23371 ,2.29317 
350 ,65.9447 ,1.35320 ,0.22687 ,2.22601 
351 ,66.1367 ,1.35522 ,0.21660 ,2.12528 
352 ,66.3289 ,1.35706 ,0.20291 ,1.99096 
353 ,66.5523 ,1.35913 ,0.18580 ,1.82307 
354 ,66.7444 ,1.36123 ,0.16527 ,1.62160 
355 ,66.9205 ,1.36311 ,0.17553 ,1.72234 
356 ,67.1130 ,1.36490 ,0.15158 ,1.48729 
357 ,67.3369 ,1.36716 ,0.14816 ,1.45371 
358 ,67.5132 ,1.36901 ,0.15842 ,1.55445 
359 ,67.7052 ,1.37088 ,0.11393 ,1.11793 
360 ,67.9133 ,1.37290 ,0.09340 ,0.91646 
361 ,68.0894 ,1.37477 ,0.08656 ,0.84930 
362 ,68.2656 ,1.37652 ,0.07971 ,0.78214 
363 ,68.4575 ,1.37844 ,0.08314 ,0.81572 
364 ,68.6656 ,1.38047 ,0.06602 ,0.64783 
365 ,68.8417 ,1.38224 ,0.04891 ,0.47994 
366 ,69.0338 ,1.38415 ,0.04549 ,0.44636 
367 ,69.2099 ,1.38595 ,0.02496 ,0.24489 
368 ,69.4017 ,1.38786 ,0.04549 ,0.44636 
369 ,69.5782 ,1.38965 ,0.03180 ,0.31205 
370 ,69.7861 ,1.39160 ,0.00785 ,0.07700 
371 ,69.9782 ,1.39354 ,0.00785 ,0.07700 
372 ,70.1543 ,1.39541 ,-0.01953 ,-0.19163 
373 ,70.3305 ,1.39714 ,-0.01611 ,-0.15805 
374 ,70.5062 ,1.39896 ,-0.01611 ,-0.15805 
375 ,70.7147 ,1.40083 ,-0.02295 ,-0.22520 
376 ,70.9067 ,1.40290 ,-0.06060 ,-0.59457 
377 ,71.0989 ,1.40473 ,-0.05033 ,-0.49383 
378 ,71.2908 ,1.40666 ,-0.07771 ,-0.76246 
379 ,71.4670 ,1.40854 ,-0.08797 ,-0.86319 
380 ,71.6589 ,1.41042 ,-0.08113 ,-0.79604 
381 ,71.8512 ,1.41231 ,-0.10508 ,-1.03108 
382 ,72.0432 ,1.41419 ,-0.10508 ,-1.03108 
383 ,72.2672 ,1.41635 ,-0.12219 ,-1.19898 
384 ,72.4593 ,1.41833 ,-0.12904 ,-1.26613 
385 ,72.6350 ,1.42020 ,-0.12219 ,-1.19898 
386 ,72.8277 ,1.42206 ,-0.16668 ,-1.63549 
387 ,73.0195 ,1.42405 ,-0.15984 ,-1.56834 
388 ,73.2112 ,1.42594 ,-0.19064 ,-1.87054 
389 ,73.3875 ,1.42771 ,-0.19406 ,-1.90412 
390 ,73.5954 ,1.42972 ,-0.20433 ,-2.00485 
391 ,73.7716 ,1.43152 ,-0.20090 ,-1.97128 
392 ,73.9478 ,1.43330 ,-0.21802 ,-2.13917 
393 ,74.1239 ,1.43508 ,-0.21802 ,-2.13917 
394 ,74.2999 ,1.43684 ,-0.21802 ,-2.13917 
395 ,74.4917 ,1.43875 ,-0.25224 ,-2.47495 
396 ,74.6680 ,1.44047 ,-0.25224 ,-2.47495 
397 ,74.8601 ,1.44240 ,-0.24539 ,-2.40779 
398 ,75.0362 ,1.44419 ,-0.25566 ,-2.50853 
399 ,75.2287 ,1.44607 ,-0.27619 ,-2.71000 
400 ,75.4206 ,1.44801 ,-0.27619 ,-2.71000 
401 ,75.5967 ,1.44979 ,-0.28646 ,-2.81073 
402 ,75.8047 ,1.45184 ,-0.30699 ,-3.01220 
403 ,75.9807 ,1.45359 ,-0.30015 ,-2.94505 
404 ,76.1728 ,1.45547 ,-0.32752 ,-3.21367 
405 ,76.3490 ,1.45728 ,-0.34464 ,-3.38156 
406 ,76.5570 ,1.45933 ,-0.34806 ,-3.41514 
407 ,76.7652 ,1.46143 ,-0.34464 ,-3.38156 
408 ,76.9728 ,1.46347 ,-0.36175 ,-3.54946 
409 ,77.1493 ,1.46527 ,-0.38228 ,-3.75093 
410 ,77.3256 ,1.46709 ,-0.38912 ,-3.81808 
411 ,77.5176 ,1.46890 ,-0.37886 ,-3.71735 
412 ,77.7096 ,1.47086 ,-0.41308 ,-4.05313 
413 ,77.9014 ,1.47276 ,-0.40281 ,-3.95240 
414 ,78.0776 ,1.47470 ,-0.41650 ,-4.08671 
415 ,78.2535 ,1.47634 ,-0.42335 ,-4.15387 
416 ,78.4457 ,1.47821 ,-0.44046 ,-4.32176 
417 ,78.6378 ,1.48021 ,-0.43703 ,-4.28818 
418 ,78.8140 ,1.48196 ,-0.44730 ,-4.38891 
419 ,79.0220 ,1.48398 ,-0.47126 ,-4.62396 
420 ,79.1981 ,1.48575 ,-0.44730 ,-4.38891 
421 ,79.4063 ,1.48784 ,-0.48152 ,-4.72470 
422 ,79.5978 ,1.48974 ,-0.47810 ,-4.69112 
423 ,79.7904 ,1.49174 ,-0.50548 ,-4.95975 
424 ,79.9822 ,1.49362 ,-0.51574 ,-5.06048 
425 ,80.1742 ,1.49555 ,-0.50548 ,-4.95975 
426 ,80.3504 ,1.49730 ,-0.51574 ,-5.06048 
427 ,80.5427 ,1.49915 ,-0.52601 ,-5.16121 
428 ,80.7348 ,1.50109 ,-0.55681 ,-5.46342 
429 ,80.9110 ,1.50292 ,-0.56023 ,-5.49700 
430 ,81.1028 ,1.50477 ,-0.55339 ,-5.42984 
431 ,81.2630 ,1.50652 ,-0.56023 ,-5.49700 
432 ,81.4391 ,1.50818 ,-0.57734 ,-5.66489 
433 ,81.6308 ,1.51012 ,-0.58761 ,-5.76562 
434 ,81.8232 ,1.51192 ,-0.59788 ,-5.86636 
435 ,82.0311 ,1.51404 ,-0.61156 ,-6.00067 
436 ,82.2074 ,1.51584 ,-0.61841 ,-6.06783 
437 ,82.3834 ,1.51761 ,-0.62183 ,-6.10141 
438 ,82.5756 ,1.51946 ,-0.63894 ,-6.26930 
439 ,82.7834 ,1.52159 ,-0.64236 ,-6.30288 
440 ,82.9757 ,1.52347 ,-0.63552 ,-6.23572 
