Data stamp = , 24-04-2022 18:04:16 734

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9665 ,1.15361 ,1.48622 ,14.58283 
245 ,46.1746 ,1.15556 ,1.48965 ,14.61640 
246 ,46.3666 ,1.15763 ,1.47253 ,14.44851 
247 ,46.5747 ,1.15953 ,1.46227 ,14.34778 
248 ,46.7824 ,1.16170 ,1.45200 ,14.24704 
249 ,46.9749 ,1.16363 ,1.44174 ,14.14631 
250 ,47.1669 ,1.16565 ,1.42462 ,13.97842 
251 ,47.3429 ,1.16734 ,1.40409 ,13.77695 
252 ,47.5192 ,1.16913 ,1.39725 ,13.70979 
253 ,47.7109 ,1.17106 ,1.36987 ,13.44116 
254 ,47.9028 ,1.17287 ,1.36645 ,13.40759 
255 ,48.0794 ,1.17476 ,1.35960 ,13.34043 
256 ,48.2874 ,1.17676 ,1.34591 ,13.20612 
257 ,48.4795 ,1.17864 ,1.32538 ,13.00465 
258 ,48.6715 ,1.18068 ,1.31854 ,12.93749 
259 ,48.8637 ,1.18265 ,1.30143 ,12.76960 
260 ,49.0396 ,1.18440 ,1.31512 ,12.90391 
261 ,49.2158 ,1.18610 ,1.29458 ,12.70244 
262 ,49.4078 ,1.18795 ,1.27405 ,12.50097 
263 ,49.5837 ,1.18979 ,1.24667 ,12.23235 
264 ,49.7758 ,1.19161 ,1.25352 ,12.29950 
265 ,49.9837 ,1.19368 ,1.22614 ,12.03088 
266 ,50.1760 ,1.19562 ,1.21929 ,11.96372 
267 ,50.3520 ,1.19744 ,1.22272 ,11.99730 
268 ,50.5281 ,1.19920 ,1.20903 ,11.86298 
269 ,50.7205 ,1.20108 ,1.17138 ,11.49362 
270 ,50.9121 ,1.20299 ,1.18165 ,11.59436 
271 ,51.1041 ,1.20495 ,1.14743 ,11.25857 
272 ,51.2966 ,1.20684 ,1.13032 ,11.09068 
273 ,51.5045 ,1.20890 ,1.12347 ,11.02353 
274 ,51.6807 ,1.21075 ,1.11321 ,10.92279 
275 ,51.8888 ,1.21277 ,1.09610 ,10.75490 
276 ,52.0489 ,1.21455 ,1.09267 ,10.72132 
277 ,52.2249 ,1.21623 ,1.08241 ,10.62059 
278 ,52.4010 ,1.21796 ,1.06530 ,10.45270 
279 ,52.5930 ,1.21977 ,1.04819 ,10.28480 
280 ,52.7852 ,1.22177 ,1.04819 ,10.28480 
281 ,52.9774 ,1.22368 ,1.01739 ,9.98260 
282 ,53.1693 ,1.22566 ,1.02765 ,10.08333 
283 ,53.3454 ,1.22736 ,1.01739 ,9.98260 
284 ,53.5211 ,1.22927 ,0.98317 ,9.64682 
285 ,53.6977 ,1.23089 ,0.97974 ,9.61324 
286 ,53.8897 ,1.23276 ,0.99343 ,9.74755 
287 ,54.0818 ,1.23467 ,0.95237 ,9.34461 
288 ,54.2739 ,1.23661 ,0.95237 ,9.34461 
289 ,54.4659 ,1.23857 ,0.94552 ,9.27745 
290 ,54.6580 ,1.24051 ,0.92499 ,9.07598 
291 ,54.8500 ,1.24244 ,0.90788 ,8.90809 
292 ,55.0421 ,1.24432 ,0.90103 ,8.84094 
293 ,55.2183 ,1.24622 ,0.88050 ,8.63947 
294 ,55.4099 ,1.24794 ,0.87708 ,8.60589 
295 ,55.6024 ,1.24991 ,0.85997 ,8.43800 
296 ,55.7784 ,1.25171 ,0.84286 ,8.27011 
297 ,55.9543 ,1.25348 ,0.84970 ,8.33726 
298 ,56.1464 ,1.25539 ,0.84970 ,8.33726 
299 ,56.3548 ,1.25752 ,0.81206 ,7.96790 
300 ,56.5467 ,1.25943 ,0.81548 ,8.00148 
301 ,56.7228 ,1.26115 ,0.81206 ,7.96790 
302 ,56.9150 ,1.26294 ,0.77441 ,7.59854 
303 ,57.0908 ,1.26488 ,0.78810 ,7.73285 
304 ,57.2672 ,1.26657 ,0.77441 ,7.59854 
305 ,57.4591 ,1.26842 ,0.75046 ,7.36349 
306 ,57.6673 ,1.27046 ,0.74704 ,7.32991 
307 ,57.8751 ,1.27256 ,0.71966 ,7.06129 
308 ,58.0675 ,1.27453 ,0.69228 ,6.79266 
309 ,58.2592 ,1.27645 ,0.70255 ,6.89340 
310 ,58.4514 ,1.27844 ,0.67859 ,6.65835 
311 ,58.6433 ,1.28027 ,0.69228 ,6.79266 
312 ,58.8358 ,1.28220 ,0.66490 ,6.52403 
313 ,59.0273 ,1.28419 ,0.65464 ,6.42330 
314 ,59.2041 ,1.28594 ,0.64437 ,6.32256 
315 ,59.3959 ,1.28782 ,0.62384 ,6.12109 
316 ,59.6040 ,1.28981 ,0.62042 ,6.08752 
317 ,59.7960 ,1.29190 ,0.61357 ,6.02036 
318 ,59.9721 ,1.29358 ,0.59646 ,5.85247 
319 ,60.1640 ,1.29546 ,0.58962 ,5.78531 
320 ,60.3403 ,1.29730 ,0.58619 ,5.75173 
321 ,60.5323 ,1.29921 ,0.55882 ,5.48311 
322 ,60.7245 ,1.30106 ,0.54513 ,5.34879 
323 ,60.9165 ,1.30308 ,0.54513 ,5.34879 
324 ,61.1087 ,1.30498 ,0.51775 ,5.08017 
325 ,61.3008 ,1.30686 ,0.52117 ,5.11375 
326 ,61.4927 ,1.30874 ,0.50406 ,4.94585 
327 ,61.6849 ,1.31078 ,0.49380 ,4.84512 
328 ,61.8766 ,1.31265 ,0.49380 ,4.84512 
329 ,62.0530 ,1.31444 ,0.48353 ,4.74438 
330 ,62.2291 ,1.31613 ,0.45957 ,4.50934 
331 ,62.4055 ,1.31795 ,0.44931 ,4.40860 
332 ,62.6131 ,1.31986 ,0.44246 ,4.34144 
333 ,62.7894 ,1.32177 ,0.43220 ,4.24071 
334 ,62.9650 ,1.32362 ,0.43562 ,4.27429 
335 ,63.1416 ,1.32534 ,0.40482 ,3.97208 
336 ,63.3496 ,1.32731 ,0.38771 ,3.80419 
337 ,63.5256 ,1.32915 ,0.38771 ,3.80419 
338 ,63.7018 ,1.33091 ,0.37402 ,3.66988 
339 ,63.9102 ,1.33288 ,0.37060 ,3.63630 
340 ,64.1019 ,1.33486 ,0.36033 ,3.53557 
341 ,64.2779 ,1.33670 ,0.35006 ,3.43483 
342 ,64.4859 ,1.33863 ,0.33295 ,3.26694 
343 ,64.6941 ,1.34073 ,0.32611 ,3.19978 
344 ,64.8702 ,1.34258 ,0.31584 ,3.09905 
345 ,65.0784 ,1.34452 ,0.30215 ,2.96473 
346 ,65.2702 ,1.34653 ,0.28847 ,2.83042 
347 ,65.4623 ,1.34847 ,0.27820 ,2.72969 
348 ,65.6385 ,1.35035 ,0.28504 ,2.79684 
349 ,65.8144 ,1.35203 ,0.27820 ,2.72969 
350 ,66.0067 ,1.35395 ,0.24740 ,2.42748 
351 ,66.1984 ,1.35580 ,0.25767 ,2.52822 
352 ,66.3912 ,1.35774 ,0.22687 ,2.22601 
353 ,66.5829 ,1.35962 ,0.22002 ,2.15885 
354 ,66.7751 ,1.36153 ,0.20633 ,2.02454 
355 ,67.0151 ,1.36379 ,0.18580 ,1.82307 
356 ,67.2074 ,1.36588 ,0.17896 ,1.75592 
357 ,67.4153 ,1.36795 ,0.18922 ,1.85665 
358 ,67.6076 ,1.36996 ,0.14473 ,1.42013 
359 ,67.7996 ,1.37182 ,0.14473 ,1.42013 
360 ,67.9913 ,1.37375 ,0.13105 ,1.28582 
361 ,68.1833 ,1.37569 ,0.11393 ,1.11793 
362 ,68.4077 ,1.37793 ,0.11051 ,1.08435 
363 ,68.5999 ,1.37988 ,0.08656 ,0.84930 
364 ,68.7915 ,1.38170 ,0.09340 ,0.91646 
365 ,68.9678 ,1.38351 ,0.08656 ,0.84930 
366 ,69.1439 ,1.38526 ,0.06945 ,0.68141 
367 ,69.3200 ,1.38707 ,0.06602 ,0.64783 
368 ,69.4961 ,1.38886 ,0.04891 ,0.47994 
369 ,69.6721 ,1.39057 ,0.06260 ,0.61425 
370 ,69.8482 ,1.39234 ,0.04891 ,0.47994 
371 ,70.0563 ,1.39431 ,0.01811 ,0.17773 
372 ,70.2321 ,1.39613 ,0.02154 ,0.21131 
373 ,70.4246 ,1.39801 ,-0.00584 ,-0.05731 
374 ,70.6005 ,1.39991 ,-0.00242 ,-0.02373 
375 ,70.8248 ,1.40196 ,-0.00242 ,-0.02373 
376 ,71.0328 ,1.40412 ,-0.01269 ,-0.12447 
377 ,71.2249 ,1.40608 ,-0.04691 ,-0.46025 
378 ,71.4167 ,1.40796 ,-0.04348 ,-0.42667 
379 ,71.6091 ,1.40992 ,-0.04691 ,-0.46025 
380 ,71.8171 ,1.41193 ,-0.06744 ,-0.66172 
381 ,72.0093 ,1.41395 ,-0.06744 ,-0.66172 
382 ,72.1853 ,1.41575 ,-0.07771 ,-0.76246 
383 ,72.3934 ,1.41766 ,-0.10851 ,-1.06466 
384 ,72.5855 ,1.41962 ,-0.10508 ,-1.03108 
385 ,72.7936 ,1.42167 ,-0.12904 ,-1.26613 
386 ,73.0014 ,1.42384 ,-0.12562 ,-1.23255 
387 ,73.1776 ,1.42562 ,-0.13931 ,-1.36687 
388 ,73.3538 ,1.42738 ,-0.15984 ,-1.56834 
389 ,73.5457 ,1.42934 ,-0.14957 ,-1.46760 
390 ,73.7375 ,1.43128 ,-0.17011 ,-1.66907 
391 ,73.9139 ,1.43301 ,-0.18379 ,-1.80338 
392 ,74.0896 ,1.43472 ,-0.18722 ,-1.83696 
393 ,74.2819 ,1.43660 ,-0.19406 ,-1.90412 
394 ,74.4737 ,1.43851 ,-0.20090 ,-1.97128 
395 ,74.6501 ,1.44031 ,-0.20775 ,-2.03843 
396 ,74.8258 ,1.44211 ,-0.22486 ,-2.20632 
397 ,75.0024 ,1.44388 ,-0.22828 ,-2.23990 
398 ,75.1941 ,1.44581 ,-0.25908 ,-2.54211 
399 ,75.3705 ,1.44759 ,-0.24881 ,-2.44137 
400 ,75.5465 ,1.44928 ,-0.24881 ,-2.44137 
401 ,75.7387 ,1.45117 ,-0.27619 ,-2.71000 
402 ,75.9305 ,1.45305 ,-0.26935 ,-2.64284 
403 ,76.1070 ,1.45492 ,-0.28646 ,-2.81073 
404 ,76.3149 ,1.45681 ,-0.31384 ,-3.07936 
405 ,76.5067 ,1.45890 ,-0.30357 ,-2.97863 
406 ,76.6829 ,1.46066 ,-0.30357 ,-2.97863 
407 ,76.8751 ,1.46251 ,-0.33095 ,-3.24725 
408 ,77.0671 ,1.46442 ,-0.33437 ,-3.28083 
409 ,77.2591 ,1.46635 ,-0.34806 ,-3.41514 
410 ,77.4509 ,1.46824 ,-0.35490 ,-3.48230 
411 ,77.6274 ,1.47012 ,-0.35490 ,-3.48230 
412 ,77.8194 ,1.47199 ,-0.38228 ,-3.75093 
413 ,78.0111 ,1.47397 ,-0.37201 ,-3.65019 
414 ,78.1876 ,1.47572 ,-0.39255 ,-3.85166 
415 ,78.3956 ,1.47777 ,-0.40623 ,-3.98597 
416 ,78.5718 ,1.47954 ,-0.42677 ,-4.18744 
417 ,78.7637 ,1.48147 ,-0.40966 ,-4.01955 
418 ,78.9398 ,1.48321 ,-0.42335 ,-4.15387 
419 ,79.1479 ,1.48525 ,-0.43019 ,-4.22102 
420 ,79.3239 ,1.48704 ,-0.43019 ,-4.22102 
421 ,79.5000 ,1.48882 ,-0.44388 ,-4.35534 
422 ,79.6920 ,1.49061 ,-0.46783 ,-4.59038 
423 ,79.8840 ,1.49258 ,-0.46783 ,-4.59038 
424 ,80.0603 ,1.49440 ,-0.47126 ,-4.62396 
425 ,80.2522 ,1.49631 ,-0.51232 ,-5.02690 
426 ,80.4284 ,1.49811 ,-0.51574 ,-5.06048 
427 ,80.6203 ,1.50007 ,-0.50548 ,-4.95975 
428 ,80.8124 ,1.50192 ,-0.51574 ,-5.06048 
429 ,81.0204 ,1.50399 ,-0.51917 ,-5.09406 
430 ,81.2124 ,1.50596 ,-0.54312 ,-5.32911 
431 ,81.4047 ,1.50777 ,-0.54312 ,-5.32911 
432 ,81.5969 ,1.50977 ,-0.54654 ,-5.36268 
433 ,81.7890 ,1.51163 ,-0.56023 ,-5.49700 
434 ,81.9651 ,1.51347 ,-0.57392 ,-5.63131 
435 ,82.1572 ,1.51529 ,-0.57392 ,-5.63131 
436 ,82.3489 ,1.51727 ,-0.59103 ,-5.79920 
437 ,82.5409 ,1.51920 ,-0.58761 ,-5.76562 
438 ,82.7334 ,1.52103 ,-0.59445 ,-5.83278 
439 ,82.9255 ,1.52307 ,-0.62183 ,-6.10141 
440 ,83.1335 ,1.52497 ,-0.63894 ,-6.26930 
