Data stamp = , 25-04-2022 13:22:38 148

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1856 ,1.15581 ,1.41778 ,13.91126 
245 ,46.3618 ,1.15762 ,1.41778 ,13.91126 
246 ,46.5538 ,1.15951 ,1.37329 ,13.47474 
247 ,46.7299 ,1.16135 ,1.36303 ,13.37401 
248 ,46.9220 ,1.16330 ,1.35618 ,13.30685 
249 ,47.0981 ,1.16498 ,1.35618 ,13.30685 
250 ,47.2901 ,1.16688 ,1.35276 ,13.27327 
251 ,47.4981 ,1.16892 ,1.31169 ,12.87033 
252 ,47.6903 ,1.17097 ,1.31169 ,12.87033 
253 ,47.8823 ,1.17284 ,1.30827 ,12.83675 
254 ,48.0584 ,1.17459 ,1.29800 ,12.73602 
255 ,48.2345 ,1.17632 ,1.26378 ,12.40024 
256 ,48.4265 ,1.17822 ,1.26378 ,12.40024 
257 ,48.6026 ,1.18007 ,1.26720 ,12.43381 
258 ,48.7943 ,1.18196 ,1.22614 ,12.03088 
259 ,48.9708 ,1.18372 ,1.22272 ,11.99730 
260 ,49.1628 ,1.18562 ,1.22272 ,11.99730 
261 ,49.3388 ,1.18741 ,1.20903 ,11.86298 
262 ,49.5467 ,1.18939 ,1.18165 ,11.59436 
263 ,49.7389 ,1.19132 ,1.17823 ,11.56078 
264 ,49.9468 ,1.19343 ,1.16796 ,11.46004 
265 ,50.1228 ,1.19528 ,1.14058 ,11.19142 
266 ,50.3308 ,1.19718 ,1.13032 ,11.09068 
267 ,50.5072 ,1.19915 ,1.11321 ,10.92279 
268 ,50.6833 ,1.20084 ,1.11663 ,10.95637 
269 ,50.8594 ,1.20261 ,1.10636 ,10.85563 
270 ,51.0355 ,1.20441 ,1.08925 ,10.68774 
271 ,51.2110 ,1.20613 ,1.06872 ,10.48627 
272 ,51.3876 ,1.20792 ,1.05845 ,10.38554 
273 ,51.5954 ,1.20989 ,1.03108 ,10.11691 
274 ,51.7720 ,1.21174 ,1.03108 ,10.11691 
275 ,51.9640 ,1.21359 ,1.03450 ,10.15049 
276 ,52.1560 ,1.21550 ,1.00370 ,9.84829 
277 ,52.3641 ,1.21753 ,0.99001 ,9.71397 
278 ,52.5720 ,1.21967 ,0.97632 ,9.57966 
279 ,52.7480 ,1.22143 ,0.97632 ,9.57966 
280 ,52.9403 ,1.22336 ,0.97290 ,9.54608 
281 ,53.1323 ,1.22529 ,0.94894 ,9.31103 
282 ,53.3241 ,1.22717 ,0.93525 ,9.17672 
283 ,53.5325 ,1.22920 ,0.92157 ,9.04241 
284 ,53.7245 ,1.23128 ,0.91814 ,9.00883 
285 ,53.9007 ,1.23303 ,0.90446 ,8.87451 
286 ,54.0928 ,1.23490 ,0.88734 ,8.70662 
287 ,54.2848 ,1.23690 ,0.89761 ,8.80736 
288 ,54.4604 ,1.23860 ,0.87708 ,8.60589 
289 ,54.6529 ,1.24045 ,0.84628 ,8.30368 
290 ,54.8291 ,1.24226 ,0.83601 ,8.20295 
291 ,55.0369 ,1.24429 ,0.82232 ,8.06864 
292 ,55.2131 ,1.24611 ,0.82575 ,8.10221 
293 ,55.3893 ,1.24786 ,0.80179 ,7.86717 
294 ,55.5489 ,1.24959 ,0.79152 ,7.76643 
295 ,55.7252 ,1.25125 ,0.78126 ,7.66570 
296 ,55.9336 ,1.25328 ,0.77441 ,7.59854 
297 ,56.1252 ,1.25517 ,0.76415 ,7.49780 
298 ,56.3016 ,1.25700 ,0.75730 ,7.43065 
299 ,56.5096 ,1.25904 ,0.74019 ,7.26276 
300 ,56.7177 ,1.26114 ,0.72308 ,7.09486 
301 ,56.9258 ,1.26322 ,0.71624 ,7.02771 
302 ,57.1180 ,1.26509 ,0.70597 ,6.92697 
303 ,57.3102 ,1.26702 ,0.68201 ,6.69193 
304 ,57.5182 ,1.26911 ,0.68201 ,6.69193 
305 ,57.7102 ,1.27109 ,0.65121 ,6.38972 
306 ,57.9024 ,1.27303 ,0.65121 ,6.38972 
307 ,58.0944 ,1.27487 ,0.62384 ,6.12109 
308 ,58.2862 ,1.27679 ,0.62384 ,6.12109 
309 ,58.4787 ,1.27873 ,0.61699 ,6.05394 
310 ,58.6866 ,1.28073 ,0.60673 ,5.95320 
311 ,58.8788 ,1.28269 ,0.60330 ,5.91962 
312 ,59.0866 ,1.28476 ,0.57935 ,5.68458 
313 ,59.2628 ,1.28661 ,0.56224 ,5.51668 
314 ,59.4709 ,1.28860 ,0.57593 ,5.65100 
315 ,59.6788 ,1.29072 ,0.55197 ,5.41595 
316 ,59.8711 ,1.29260 ,0.52802 ,5.18090 
317 ,60.0470 ,1.29446 ,0.52117 ,5.11375 
318 ,60.2231 ,1.29618 ,0.50064 ,4.91228 
319 ,60.3994 ,1.29795 ,0.51091 ,5.01301 
320 ,60.6072 ,1.29997 ,0.47668 ,4.67723 
321 ,60.7833 ,1.30180 ,0.46984 ,4.61007 
322 ,60.9432 ,1.30352 ,0.45957 ,4.50934 
323 ,61.1353 ,1.30520 ,0.46642 ,4.57649 
324 ,61.3275 ,1.30718 ,0.43904 ,4.30787 
325 ,61.5195 ,1.30919 ,0.43220 ,4.24071 
326 ,61.7118 ,1.31109 ,0.42877 ,4.20713 
327 ,61.9195 ,1.31304 ,0.41166 ,4.03924 
328 ,62.1119 ,1.31501 ,0.39797 ,3.90493 
329 ,62.2877 ,1.31687 ,0.38771 ,3.80419 
330 ,62.4801 ,1.31874 ,0.39455 ,3.87135 
331 ,62.6882 ,1.32078 ,0.36375 ,3.56914 
332 ,62.8805 ,1.32276 ,0.35691 ,3.50199 
333 ,63.0719 ,1.32461 ,0.35006 ,3.43483 
334 ,63.2485 ,1.32643 ,0.33980 ,3.33410 
335 ,63.4244 ,1.32829 ,0.33980 ,3.33410 
336 ,63.6167 ,1.33011 ,0.33980 ,3.33410 
337 ,63.7926 ,1.33189 ,0.31584 ,3.09905 
338 ,63.9686 ,1.33365 ,0.30215 ,2.96473 
339 ,64.1448 ,1.33540 ,0.27135 ,2.66253 
340 ,64.3209 ,1.33715 ,0.27820 ,2.72969 
341 ,64.5291 ,1.33916 ,0.26451 ,2.59537 
342 ,64.7210 ,1.34111 ,0.26793 ,2.62895 
343 ,64.9132 ,1.34308 ,0.25767 ,2.52822 
344 ,65.1054 ,1.34495 ,0.23029 ,2.25959 
345 ,65.3131 ,1.34703 ,0.23371 ,2.29317 
346 ,65.5372 ,1.34932 ,0.22344 ,2.19243 
347 ,65.7294 ,1.35120 ,0.19949 ,1.95738 
348 ,65.9056 ,1.35298 ,0.19264 ,1.89023 
349 ,66.0977 ,1.35493 ,0.18238 ,1.78949 
350 ,66.3057 ,1.35693 ,0.15842 ,1.55445 
351 ,66.4817 ,1.35875 ,0.16527 ,1.62160 
352 ,66.6579 ,1.36050 ,0.15158 ,1.48729 
353 ,66.8500 ,1.36244 ,0.12762 ,1.25224 
354 ,67.0421 ,1.36435 ,0.12762 ,1.25224 
355 ,67.2342 ,1.36623 ,0.11393 ,1.11793 
356 ,67.4262 ,1.36811 ,0.10367 ,1.01719 
357 ,67.6022 ,1.36999 ,0.09682 ,0.95004 
358 ,67.7944 ,1.37188 ,0.10367 ,1.01719 
359 ,68.0025 ,1.37394 ,0.06602 ,0.64783 
360 ,68.1945 ,1.37583 ,0.07971 ,0.78214 
361 ,68.3863 ,1.37774 ,0.04891 ,0.47994 
362 ,68.5946 ,1.37984 ,0.04891 ,0.47994 
363 ,68.7707 ,1.38165 ,0.04891 ,0.47994 
364 ,68.9468 ,1.38337 ,0.01469 ,0.14416 
365 ,69.1546 ,1.38541 ,0.02838 ,0.27847 
366 ,69.3468 ,1.38733 ,0.00100 ,0.00984 
367 ,69.5231 ,1.38912 ,-0.01269 ,-0.12447 
368 ,69.7150 ,1.39114 ,-0.01269 ,-0.12447 
369 ,69.9071 ,1.39291 ,-0.01269 ,-0.12447 
370 ,70.0989 ,1.39491 ,-0.03664 ,-0.35952 
371 ,70.2914 ,1.39685 ,-0.04006 ,-0.39310 
372 ,70.4835 ,1.39874 ,-0.07086 ,-0.69530 
373 ,70.6913 ,1.40076 ,-0.05717 ,-0.56099 
374 ,70.8995 ,1.40282 ,-0.07428 ,-0.72888 
375 ,71.0757 ,1.40469 ,-0.07771 ,-0.76246 
376 ,71.2516 ,1.40648 ,-0.10166 ,-0.99751 
377 ,71.4277 ,1.40819 ,-0.10166 ,-0.99751 
378 ,71.6035 ,1.40997 ,-0.11535 ,-1.13182 
379 ,71.7960 ,1.41185 ,-0.10508 ,-1.03108 
380 ,71.9880 ,1.41374 ,-0.13931 ,-1.36687 
381 ,72.1803 ,1.41564 ,-0.13931 ,-1.36687 
382 ,72.3724 ,1.41762 ,-0.14273 ,-1.40045 
383 ,72.5961 ,1.41975 ,-0.16668 ,-1.63549 
384 ,72.7722 ,1.42177 ,-0.15642 ,-1.53476 
385 ,72.9483 ,1.42339 ,-0.16326 ,-1.60191 
386 ,73.1242 ,1.42517 ,-0.19748 ,-1.93770 
387 ,73.3005 ,1.42696 ,-0.19064 ,-1.87054 
388 ,73.5084 ,1.42881 ,-0.22144 ,-2.17275 
389 ,73.6847 ,1.43077 ,-0.21459 ,-2.10559 
390 ,73.8607 ,1.43253 ,-0.23513 ,-2.30706 
391 ,74.0368 ,1.43422 ,-0.23170 ,-2.27348 
392 ,74.2128 ,1.43603 ,-0.23170 ,-2.27348 
393 ,74.4050 ,1.43795 ,-0.24881 ,-2.44137 
394 ,74.5811 ,1.43974 ,-0.27277 ,-2.67642 
395 ,74.7733 ,1.44158 ,-0.25908 ,-2.54211 
396 ,74.9492 ,1.44336 ,-0.26935 ,-2.64284 
397 ,75.1254 ,1.44517 ,-0.29330 ,-2.87789 
398 ,75.3173 ,1.44699 ,-0.29330 ,-2.87789 
399 ,75.5256 ,1.44912 ,-0.30699 ,-3.01220 
400 ,75.7175 ,1.45106 ,-0.31726 ,-3.11294 
401 ,75.8937 ,1.45286 ,-0.32410 ,-3.18010 
402 ,76.0858 ,1.45476 ,-0.32410 ,-3.18010 
403 ,76.2617 ,1.45664 ,-0.34464 ,-3.38156 
404 ,76.4379 ,1.45831 ,-0.35832 ,-3.51588 
405 ,76.6300 ,1.46018 ,-0.35148 ,-3.44872 
406 ,76.8380 ,1.46213 ,-0.39255 ,-3.85166 
407 ,77.0457 ,1.46432 ,-0.39939 ,-3.91882 
408 ,77.2221 ,1.46611 ,-0.40281 ,-3.95240 
409 ,77.4302 ,1.46812 ,-0.40623 ,-3.98597 
410 ,77.6224 ,1.47008 ,-0.42677 ,-4.18744 
411 ,77.8145 ,1.47203 ,-0.43019 ,-4.22102 
412 ,78.0225 ,1.47407 ,-0.44388 ,-4.35534 
413 ,78.2145 ,1.47605 ,-0.43361 ,-4.25460 
414 ,78.3907 ,1.47780 ,-0.44388 ,-4.35534 
415 ,78.5666 ,1.47955 ,-0.44388 ,-4.35534 
416 ,78.7589 ,1.48142 ,-0.46783 ,-4.59038 
417 ,78.9509 ,1.48334 ,-0.46783 ,-4.59038 
418 ,79.1428 ,1.48528 ,-0.50206 ,-4.92617 
419 ,79.3351 ,1.48719 ,-0.47468 ,-4.65754 
420 ,79.5430 ,1.48926 ,-0.50890 ,-4.99332 
421 ,79.7351 ,1.49123 ,-0.51574 ,-5.06048 
422 ,79.9113 ,1.49303 ,-0.52601 ,-5.16121 
423 ,80.1030 ,1.49491 ,-0.52259 ,-5.12764 
424 ,80.2790 ,1.49668 ,-0.54312 ,-5.32911 
425 ,80.4553 ,1.49843 ,-0.54997 ,-5.39626 
426 ,80.6316 ,1.50023 ,-0.55339 ,-5.42984 
427 ,80.8075 ,1.50210 ,-0.57050 ,-5.59773 
428 ,80.9837 ,1.50373 ,-0.58419 ,-5.73205 
429 ,81.1598 ,1.50548 ,-0.58761 ,-5.76562 
430 ,81.3516 ,1.50738 ,-0.57734 ,-5.66489 
431 ,81.5276 ,1.50912 ,-0.59103 ,-5.79920 
432 ,81.7037 ,1.51089 ,-0.60472 ,-5.93352 
433 ,81.8957 ,1.51275 ,-0.63210 ,-6.20214 
434 ,82.0718 ,1.51460 ,-0.62183 ,-6.10141 
435 ,82.2643 ,1.51644 ,-0.63552 ,-6.23572 
436 ,82.4563 ,1.51844 ,-0.65263 ,-6.40361 
437 ,82.6645 ,1.52045 ,-0.64236 ,-6.30288 
438 ,82.8406 ,1.52230 ,-0.66290 ,-6.50435 
439 ,83.0484 ,1.52428 ,-0.64921 ,-6.37003 
