Data stamp = , 24-04-2022 05:03:26 459

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1055 ,1.15495 ,1.45200 ,14.24704 
245 ,46.2975 ,1.15689 ,1.44516 ,14.17989 
246 ,46.4895 ,1.15880 ,1.42805 ,14.01199 
247 ,46.6977 ,1.16083 ,1.42462 ,13.97842 
248 ,46.8898 ,1.16284 ,1.42805 ,14.01199 
249 ,47.0816 ,1.16467 ,1.38014 ,13.54190 
250 ,47.2577 ,1.16654 ,1.38698 ,13.60906 
251 ,47.4500 ,1.16842 ,1.37329 ,13.47474 
252 ,47.6422 ,1.17030 ,1.35618 ,13.30685 
253 ,47.8341 ,1.17217 ,1.35276 ,13.27327 
254 ,48.0263 ,1.17409 ,1.31854 ,12.93749 
255 ,48.2183 ,1.17606 ,1.31169 ,12.87033 
256 ,48.4265 ,1.17810 ,1.30485 ,12.80318 
257 ,48.6183 ,1.18007 ,1.29458 ,12.70244 
258 ,48.7946 ,1.18189 ,1.28089 ,12.56813 
259 ,48.9866 ,1.18378 ,1.26720 ,12.43381 
260 ,49.1623 ,1.18556 ,1.23983 ,12.16519 
261 ,49.3389 ,1.18733 ,1.23298 ,12.09803 
262 ,49.5308 ,1.18923 ,1.23298 ,12.09803 
263 ,49.7070 ,1.19098 ,1.21587 ,11.93014 
264 ,49.8989 ,1.19283 ,1.20903 ,11.86298 
265 ,50.0911 ,1.19483 ,1.20561 ,11.82941 
266 ,50.2669 ,1.19664 ,1.16112 ,11.39289 
267 ,50.4592 ,1.19848 ,1.16112 ,11.39289 
268 ,50.6514 ,1.20049 ,1.16454 ,11.42647 
269 ,50.8274 ,1.20219 ,1.13716 ,11.15784 
270 ,51.0194 ,1.20409 ,1.12347 ,11.02353 
271 ,51.1956 ,1.20592 ,1.12347 ,11.02353 
272 ,51.4031 ,1.20786 ,1.07899 ,10.58701 
273 ,51.5797 ,1.20973 ,1.09267 ,10.72132 
274 ,51.7877 ,1.21175 ,1.06872 ,10.48627 
275 ,51.9636 ,1.21353 ,1.04819 ,10.28480 
276 ,52.1560 ,1.21547 ,1.06187 ,10.41912 
277 ,52.3320 ,1.21729 ,1.02423 ,10.04976 
278 ,52.5079 ,1.21895 ,1.02765 ,10.08333 
279 ,52.7001 ,1.22092 ,1.00028 ,9.81471 
280 ,52.8762 ,1.22266 ,1.00712 ,9.88186 
281 ,53.0523 ,1.22442 ,1.00028 ,9.81471 
282 ,53.2441 ,1.22630 ,0.97632 ,9.57966 
283 ,53.4365 ,1.22819 ,0.96605 ,9.47892 
284 ,53.6444 ,1.23029 ,0.94552 ,9.27745 
285 ,53.8367 ,1.23231 ,0.93868 ,9.21030 
286 ,54.0285 ,1.23421 ,0.93183 ,9.14314 
287 ,54.2209 ,1.23609 ,0.91472 ,8.97525 
288 ,54.4125 ,1.23799 ,0.89761 ,8.80736 
289 ,54.5885 ,1.23978 ,0.89761 ,8.80736 
290 ,54.7810 ,1.24168 ,0.87708 ,8.60589 
291 ,54.9726 ,1.24369 ,0.87023 ,8.53873 
292 ,55.1490 ,1.24538 ,0.85654 ,8.40442 
293 ,55.3413 ,1.24727 ,0.83601 ,8.20295 
294 ,55.5333 ,1.24917 ,0.83259 ,8.16937 
295 ,55.7089 ,1.25105 ,0.80179 ,7.86717 
296 ,55.8850 ,1.25280 ,0.80179 ,7.86717 
297 ,56.0616 ,1.25450 ,0.78126 ,7.66570 
298 ,56.2855 ,1.25659 ,0.76072 ,7.46423 
299 ,56.4774 ,1.25860 ,0.76757 ,7.53138 
300 ,56.6537 ,1.26045 ,0.77099 ,7.56496 
301 ,56.8298 ,1.26230 ,0.73335 ,7.19560 
302 ,57.0060 ,1.26396 ,0.72308 ,7.09486 
303 ,57.1980 ,1.26590 ,0.72308 ,7.09486 
304 ,57.3900 ,1.26780 ,0.71966 ,7.06129 
305 ,57.5662 ,1.26953 ,0.68886 ,6.75908 
306 ,57.7742 ,1.27159 ,0.69228 ,6.79266 
307 ,57.9663 ,1.27354 ,0.65806 ,6.45688 
308 ,58.1423 ,1.27532 ,0.66833 ,6.55761 
309 ,58.3185 ,1.27708 ,0.65464 ,6.42330 
310 ,58.5104 ,1.27896 ,0.63068 ,6.18825 
311 ,58.6862 ,1.28077 ,0.61015 ,5.98678 
312 ,58.8621 ,1.28256 ,0.63068 ,6.18825 
313 ,59.0702 ,1.28450 ,0.61357 ,6.02036 
314 ,59.2465 ,1.28638 ,0.56908 ,5.58384 
315 ,59.4710 ,1.28849 ,0.58277 ,5.71815 
316 ,59.6629 ,1.29045 ,0.56224 ,5.51668 
317 ,59.8711 ,1.29252 ,0.55882 ,5.48311 
318 ,60.0469 ,1.29431 ,0.53486 ,5.24806 
319 ,60.2231 ,1.29612 ,0.53486 ,5.24806 
320 ,60.4313 ,1.29819 ,0.53486 ,5.24806 
321 ,60.6232 ,1.30014 ,0.50748 ,4.97943 
322 ,60.7993 ,1.30189 ,0.50064 ,4.91228 
323 ,61.0074 ,1.30380 ,0.48353 ,4.74438 
324 ,61.1836 ,1.30572 ,0.48353 ,4.74438 
325 ,61.3597 ,1.30747 ,0.46984 ,4.61007 
326 ,61.5359 ,1.30922 ,0.47326 ,4.64365 
327 ,61.7597 ,1.31132 ,0.45273 ,4.44218 
328 ,61.9680 ,1.31342 ,0.41851 ,4.10640 
329 ,62.1596 ,1.31546 ,0.42877 ,4.20713 
330 ,62.3359 ,1.31727 ,0.42193 ,4.13997 
331 ,62.5280 ,1.31916 ,0.40824 ,4.00566 
332 ,62.7364 ,1.32106 ,0.38771 ,3.80419 
333 ,62.9284 ,1.32314 ,0.37060 ,3.63630 
334 ,63.1206 ,1.32503 ,0.37402 ,3.66988 
335 ,63.2963 ,1.32694 ,0.37402 ,3.66988 
336 ,63.4723 ,1.32856 ,0.36033 ,3.53557 
337 ,63.6487 ,1.33040 ,0.34322 ,3.36767 
338 ,63.8409 ,1.33224 ,0.33980 ,3.33410 
339 ,64.0328 ,1.33416 ,0.31584 ,3.09905 
340 ,64.2250 ,1.33605 ,0.29189 ,2.86400 
341 ,64.4010 ,1.33793 ,0.31242 ,3.06547 
342 ,64.5930 ,1.33970 ,0.29531 ,2.89758 
343 ,64.7692 ,1.34152 ,0.28504 ,2.79684 
344 ,64.9611 ,1.34352 ,0.24740 ,2.42748 
345 ,65.1374 ,1.34527 ,0.26793 ,2.62895 
346 ,65.3295 ,1.34718 ,0.24740 ,2.42748 
347 ,65.5216 ,1.34900 ,0.23713 ,2.32675 
348 ,65.7296 ,1.35111 ,0.20633 ,2.02454 
349 ,65.9218 ,1.35305 ,0.21660 ,2.12528 
350 ,66.0978 ,1.35481 ,0.21318 ,2.09170 
351 ,66.2896 ,1.35677 ,0.18922 ,1.85665 
352 ,66.4816 ,1.35860 ,0.19264 ,1.89023 
353 ,66.6740 ,1.36057 ,0.16869 ,1.65518 
354 ,66.8660 ,1.36251 ,0.14816 ,1.45371 
355 ,67.0422 ,1.36426 ,0.13105 ,1.28582 
356 ,67.2663 ,1.36636 ,0.13105 ,1.28582 
357 ,67.4584 ,1.36844 ,0.14131 ,1.38655 
358 ,67.6503 ,1.37029 ,0.11051 ,1.08435 
359 ,67.8421 ,1.37222 ,0.11736 ,1.15151 
360 ,68.0186 ,1.37404 ,0.09340 ,0.91646 
361 ,68.2268 ,1.37606 ,0.07971 ,0.78214 
362 ,68.4187 ,1.37796 ,0.08314 ,0.81572 
363 ,68.5948 ,1.37981 ,0.06602 ,0.64783 
364 ,68.7869 ,1.38170 ,0.04549 ,0.44636 
365 ,68.9790 ,1.38364 ,0.05234 ,0.51352 
366 ,69.1871 ,1.38555 ,0.04549 ,0.44636 
367 ,69.3791 ,1.38761 ,0.02838 ,0.27847 
368 ,69.5550 ,1.38937 ,0.02496 ,0.24489 
369 ,69.7470 ,1.39131 ,-0.00926 ,-0.09089 
370 ,69.9394 ,1.39318 ,-0.00584 ,-0.05731 
371 ,70.1155 ,1.39500 ,-0.01269 ,-0.12447 
372 ,70.3076 ,1.39692 ,-0.03664 ,-0.35952 
373 ,70.4996 ,1.39877 ,-0.02295 ,-0.22520 
374 ,70.6754 ,1.40057 ,-0.04006 ,-0.39310 
375 ,70.8514 ,1.40233 ,-0.06060 ,-0.59457 
376 ,71.0275 ,1.40414 ,-0.07771 ,-0.76246 
377 ,71.2039 ,1.40590 ,-0.09140 ,-0.89677 
378 ,71.3800 ,1.40765 ,-0.09482 ,-0.93035 
379 ,71.6040 ,1.40972 ,-0.10166 ,-0.99751 
380 ,71.7960 ,1.41169 ,-0.09824 ,-0.96393 
381 ,71.9883 ,1.41377 ,-0.12562 ,-1.23255 
382 ,72.1803 ,1.41568 ,-0.10851 ,-1.06466 
383 ,72.3565 ,1.41740 ,-0.12562 ,-1.23255 
384 ,72.5484 ,1.41919 ,-0.14615 ,-1.43402 
385 ,72.7406 ,1.42119 ,-0.13588 ,-1.33329 
386 ,72.9485 ,1.42326 ,-0.16668 ,-1.63549 
387 ,73.1406 ,1.42524 ,-0.17695 ,-1.73623 
388 ,73.3326 ,1.42708 ,-0.19064 ,-1.87054 
389 ,73.5089 ,1.42890 ,-0.19748 ,-1.93770 
390 ,73.7170 ,1.43090 ,-0.20433 ,-2.00485 
391 ,73.9090 ,1.43284 ,-0.21802 ,-2.13917 
392 ,74.0848 ,1.43467 ,-0.23855 ,-2.34064 
393 ,74.2613 ,1.43645 ,-0.24539 ,-2.40779 
394 ,74.4533 ,1.43829 ,-0.25224 ,-2.47495 
395 ,74.6293 ,1.44012 ,-0.25566 ,-2.50853 
396 ,74.8054 ,1.44190 ,-0.26250 ,-2.57569 
397 ,74.9815 ,1.44365 ,-0.26935 ,-2.64284 
398 ,75.1573 ,1.44544 ,-0.27619 ,-2.71000 
399 ,75.3497 ,1.44729 ,-0.28988 ,-2.84431 
400 ,75.5578 ,1.44936 ,-0.28646 ,-2.81073 
401 ,75.7338 ,1.45117 ,-0.29330 ,-2.87789 
402 ,75.9259 ,1.45298 ,-0.31726 ,-3.11294 
403 ,76.1179 ,1.45499 ,-0.32068 ,-3.14652 
404 ,76.2936 ,1.45674 ,-0.32068 ,-3.14652 
405 ,76.4702 ,1.45850 ,-0.34806 ,-3.41514 
406 ,76.6622 ,1.46043 ,-0.34464 ,-3.38156 
407 ,76.8702 ,1.46244 ,-0.36517 ,-3.58303 
408 ,77.0623 ,1.46449 ,-0.36859 ,-3.61661 
409 ,77.2385 ,1.46620 ,-0.37201 ,-3.65019 
410 ,77.4306 ,1.46809 ,-0.39255 ,-3.85166 
411 ,77.6223 ,1.47006 ,-0.39939 ,-3.91882 
412 ,77.7988 ,1.47180 ,-0.39939 ,-3.91882 
413 ,77.9904 ,1.47372 ,-0.40966 ,-4.01955 
414 ,78.1669 ,1.47545 ,-0.43703 ,-4.28818 
415 ,78.3747 ,1.47755 ,-0.43361 ,-4.25460 
416 ,78.5669 ,1.47949 ,-0.46441 ,-4.55681 
417 ,78.7590 ,1.48140 ,-0.45072 ,-4.42249 
418 ,78.9513 ,1.48331 ,-0.47468 ,-4.65754 
419 ,79.1430 ,1.48522 ,-0.47810 ,-4.69112 
420 ,79.3353 ,1.48704 ,-0.47810 ,-4.69112 
421 ,79.5111 ,1.48895 ,-0.49521 ,-4.85901 
422 ,79.7034 ,1.49077 ,-0.49863 ,-4.89259 
423 ,79.9271 ,1.49297 ,-0.51917 ,-5.09406 
424 ,80.1036 ,1.49478 ,-0.53628 ,-5.26195 
425 ,80.2798 ,1.49660 ,-0.53285 ,-5.22837 
426 ,80.4719 ,1.49854 ,-0.55339 ,-5.42984 
427 ,80.6476 ,1.50026 ,-0.55681 ,-5.46342 
428 ,80.8241 ,1.50203 ,-0.56023 ,-5.49700 
429 ,81.0001 ,1.50382 ,-0.55681 ,-5.46342 
430 ,81.1762 ,1.50555 ,-0.57734 ,-5.66489 
431 ,81.3682 ,1.50751 ,-0.58761 ,-5.76562 
432 ,81.5443 ,1.50923 ,-0.59788 ,-5.86636 
433 ,81.7365 ,1.51116 ,-0.59445 ,-5.83278 
434 ,81.9445 ,1.51321 ,-0.61156 ,-6.00067 
435 ,82.1366 ,1.51517 ,-0.60814 ,-5.96709 
436 ,82.3123 ,1.51698 ,-0.61841 ,-6.06783 
437 ,82.4887 ,1.51866 ,-0.63552 ,-6.23572 
438 ,82.6647 ,1.52042 ,-0.62868 ,-6.16856 
439 ,82.8409 ,1.52218 ,-0.64579 ,-6.33646 
440 ,83.0328 ,1.52404 ,-0.64579 ,-6.33646 
