Data stamp = , 24-04-2022 21:32:28 157

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2085 ,1.15610 ,1.46227 ,14.34778 
245 ,46.4167 ,1.15819 ,1.46227 ,14.34778 
246 ,46.6086 ,1.16005 ,1.42120 ,13.94484 
247 ,46.7846 ,1.16191 ,1.39725 ,13.70979 
248 ,46.9608 ,1.16367 ,1.40409 ,13.77695 
249 ,47.1529 ,1.16553 ,1.37329 ,13.47474 
250 ,47.3449 ,1.16750 ,1.36303 ,13.37401 
251 ,47.5211 ,1.16927 ,1.35276 ,13.27327 
252 ,47.7291 ,1.17125 ,1.32880 ,13.03822 
253 ,47.9211 ,1.17330 ,1.33907 ,13.13896 
254 ,48.1128 ,1.17513 ,1.32538 ,13.00465 
255 ,48.2893 ,1.17695 ,1.31169 ,12.87033 
256 ,48.4814 ,1.17887 ,1.29458 ,12.70244 
257 ,48.6571 ,1.18056 ,1.29800 ,12.73602 
258 ,48.8336 ,1.18237 ,1.27747 ,12.53455 
259 ,49.0254 ,1.18424 ,1.25009 ,12.26592 
260 ,49.2177 ,1.18614 ,1.26378 ,12.40024 
261 ,49.4094 ,1.18813 ,1.22614 ,12.03088 
262 ,49.6019 ,1.18999 ,1.22956 ,12.06445 
263 ,49.8094 ,1.19205 ,1.20561 ,11.82941 
264 ,49.9859 ,1.19385 ,1.18165 ,11.59436 
265 ,50.1935 ,1.19591 ,1.18165 ,11.59436 
266 ,50.3862 ,1.19783 ,1.16454 ,11.42647 
267 ,50.5942 ,1.19990 ,1.14743 ,11.25857 
268 ,50.7702 ,1.20178 ,1.14058 ,11.19142 
269 ,50.9462 ,1.20350 ,1.11321 ,10.92279 
270 ,51.1384 ,1.20536 ,1.12005 ,10.98995 
271 ,51.3140 ,1.20722 ,1.08925 ,10.68774 
272 ,51.4906 ,1.20891 ,1.08925 ,10.68774 
273 ,51.6825 ,1.21097 ,1.07899 ,10.58701 
274 ,51.8588 ,1.21258 ,1.06872 ,10.48627 
275 ,52.0348 ,1.21442 ,1.04134 ,10.21765 
276 ,52.2108 ,1.21610 ,1.04819 ,10.28480 
277 ,52.3865 ,1.21785 ,1.01739 ,9.98260 
278 ,52.5791 ,1.21974 ,1.03108 ,10.11691 
279 ,52.7865 ,1.22180 ,1.02081 ,10.01618 
280 ,52.9788 ,1.22378 ,1.00370 ,9.84829 
281 ,53.1712 ,1.22569 ,0.97290 ,9.54608 
282 ,53.3474 ,1.22748 ,0.95237 ,9.34461 
283 ,53.5233 ,1.22929 ,0.96263 ,9.44535 
284 ,53.6994 ,1.23099 ,0.94894 ,9.31103 
285 ,53.8917 ,1.23289 ,0.91472 ,8.97525 
286 ,54.0838 ,1.23483 ,0.92499 ,9.07598 
287 ,54.2755 ,1.23671 ,0.90788 ,8.90809 
288 ,54.4679 ,1.23867 ,0.88392 ,8.67305 
289 ,54.6759 ,1.24067 ,0.87708 ,8.60589 
290 ,54.8356 ,1.24249 ,0.87366 ,8.57231 
291 ,55.0278 ,1.24424 ,0.84286 ,8.27011 
292 ,55.2039 ,1.24605 ,0.84286 ,8.27011 
293 ,55.3959 ,1.24793 ,0.84628 ,8.30368 
294 ,55.5879 ,1.24988 ,0.82232 ,8.06864 
295 ,55.7801 ,1.25176 ,0.81548 ,8.00148 
296 ,55.9883 ,1.25392 ,0.77099 ,7.56496 
297 ,56.1806 ,1.25584 ,0.79152 ,7.76643 
298 ,56.3725 ,1.25773 ,0.77099 ,7.56496 
299 ,56.5808 ,1.25965 ,0.75730 ,7.43065 
300 ,56.7727 ,1.26170 ,0.73335 ,7.19560 
301 ,56.9809 ,1.26369 ,0.72650 ,7.12844 
302 ,57.1730 ,1.26571 ,0.71624 ,7.02771 
303 ,57.3650 ,1.26765 ,0.69913 ,6.85982 
304 ,57.5571 ,1.26955 ,0.70255 ,6.89340 
305 ,57.7486 ,1.27148 ,0.68201 ,6.69193 
306 ,57.9406 ,1.27335 ,0.68544 ,6.72550 
307 ,58.1329 ,1.27527 ,0.65121 ,6.38972 
308 ,58.3093 ,1.27711 ,0.64437 ,6.32256 
309 ,58.5175 ,1.27912 ,0.64437 ,6.32256 
310 ,58.7255 ,1.28119 ,0.62042 ,6.08752 
311 ,58.9177 ,1.28312 ,0.61357 ,6.02036 
312 ,59.1097 ,1.28513 ,0.59304 ,5.81889 
313 ,59.2859 ,1.28688 ,0.59646 ,5.85247 
314 ,59.4779 ,1.28880 ,0.59646 ,5.85247 
315 ,59.6536 ,1.29062 ,0.55539 ,5.44953 
316 ,59.8299 ,1.29227 ,0.55197 ,5.41595 
317 ,60.0061 ,1.29403 ,0.55197 ,5.41595 
318 ,60.1982 ,1.29602 ,0.53486 ,5.24806 
319 ,60.3903 ,1.29790 ,0.52802 ,5.18090 
320 ,60.5823 ,1.29976 ,0.52802 ,5.18090 
321 ,60.7904 ,1.30176 ,0.51091 ,5.01301 
322 ,60.9661 ,1.30370 ,0.51091 ,5.01301 
323 ,61.1586 ,1.30552 ,0.49037 ,4.81154 
324 ,61.3506 ,1.30747 ,0.45957 ,4.50934 
325 ,61.5428 ,1.30942 ,0.46642 ,4.57649 
326 ,61.7349 ,1.31128 ,0.45615 ,4.47576 
327 ,61.9271 ,1.31330 ,0.45273 ,4.44218 
328 ,62.1346 ,1.31525 ,0.42193 ,4.13997 
329 ,62.3111 ,1.31712 ,0.40482 ,3.97208 
330 ,62.5030 ,1.31896 ,0.41509 ,4.07282 
331 ,62.6952 ,1.32092 ,0.40140 ,3.93850 
332 ,62.8871 ,1.32276 ,0.39797 ,3.90493 
333 ,63.0791 ,1.32479 ,0.38771 ,3.80419 
334 ,63.2714 ,1.32671 ,0.36375 ,3.56914 
335 ,63.4794 ,1.32861 ,0.35349 ,3.46841 
336 ,63.6553 ,1.33053 ,0.35349 ,3.46841 
337 ,63.8476 ,1.33241 ,0.32953 ,3.23336 
338 ,64.0397 ,1.33431 ,0.32611 ,3.19978 
339 ,64.2477 ,1.33636 ,0.31584 ,3.09905 
340 ,64.4398 ,1.33831 ,0.29873 ,2.93116 
341 ,64.6320 ,1.34030 ,0.29189 ,2.86400 
342 ,64.8237 ,1.34216 ,0.29189 ,2.86400 
343 ,65.0001 ,1.34400 ,0.27820 ,2.72969 
344 ,65.1760 ,1.34570 ,0.25767 ,2.52822 
345 ,65.3843 ,1.34776 ,0.24398 ,2.39390 
346 ,65.5762 ,1.34970 ,0.23713 ,2.32675 
347 ,65.7525 ,1.35150 ,0.21660 ,2.12528 
348 ,65.9446 ,1.35334 ,0.22687 ,2.22601 
349 ,66.1365 ,1.35529 ,0.22344 ,2.19243 
350 ,66.3445 ,1.35738 ,0.19949 ,1.95738 
351 ,66.5367 ,1.35932 ,0.18238 ,1.78949 
352 ,66.7448 ,1.36137 ,0.17553 ,1.72234 
353 ,66.9529 ,1.36344 ,0.14473 ,1.42013 
354 ,67.1448 ,1.36538 ,0.14816 ,1.45371 
355 ,67.3370 ,1.36730 ,0.14131 ,1.38655 
356 ,67.5450 ,1.36927 ,0.14131 ,1.38655 
357 ,67.7533 ,1.37140 ,0.10709 ,1.05077 
358 ,67.9454 ,1.37341 ,0.09340 ,0.91646 
359 ,68.1373 ,1.37529 ,0.10025 ,0.98361 
360 ,68.3134 ,1.37722 ,0.07287 ,0.71499 
361 ,68.4893 ,1.37889 ,0.06260 ,0.61425 
362 ,68.6814 ,1.38079 ,0.07287 ,0.71499 
363 ,68.8737 ,1.38265 ,0.03865 ,0.37920 
364 ,69.0817 ,1.38466 ,0.04549 ,0.44636 
365 ,69.2739 ,1.38669 ,0.02496 ,0.24489 
366 ,69.4498 ,1.38851 ,0.02154 ,0.21131 
367 ,69.6256 ,1.39023 ,-0.00242 ,-0.02373 
368 ,69.8021 ,1.39204 ,0.00443 ,0.04342 
369 ,69.9941 ,1.39389 ,-0.00926 ,-0.09089 
370 ,70.1702 ,1.39567 ,-0.02980 ,-0.29236 
371 ,70.3462 ,1.39739 ,-0.02980 ,-0.29236 
372 ,70.5223 ,1.39917 ,-0.01953 ,-0.19163 
373 ,70.6980 ,1.40093 ,-0.02980 ,-0.29236 
374 ,70.8744 ,1.40272 ,-0.05375 ,-0.52741 
375 ,71.0666 ,1.40453 ,-0.06744 ,-0.66172 
376 ,71.2587 ,1.40654 ,-0.07086 ,-0.69530 
377 ,71.4504 ,1.40841 ,-0.10166 ,-0.99751 
378 ,71.6427 ,1.41032 ,-0.08455 ,-0.82961 
379 ,71.8187 ,1.41211 ,-0.08455 ,-0.82961 
380 ,71.9950 ,1.41390 ,-0.12219 ,-1.19898 
381 ,72.1869 ,1.41584 ,-0.13246 ,-1.29971 
382 ,72.3952 ,1.41775 ,-0.13588 ,-1.33329 
383 ,72.5869 ,1.41976 ,-0.14273 ,-1.40045 
384 ,72.7632 ,1.42167 ,-0.15299 ,-1.50118 
385 ,72.9392 ,1.42336 ,-0.15299 ,-1.50118 
386 ,73.1316 ,1.42524 ,-0.17353 ,-1.70265 
387 ,73.3235 ,1.42715 ,-0.16668 ,-1.63549 
388 ,73.4992 ,1.42896 ,-0.17353 ,-1.70265 
389 ,73.6753 ,1.43066 ,-0.19064 ,-1.87054 
390 ,73.8515 ,1.43244 ,-0.21117 ,-2.07201 
391 ,74.0278 ,1.43424 ,-0.23170 ,-2.27348 
392 ,74.2358 ,1.43623 ,-0.23170 ,-2.27348 
393 ,74.4281 ,1.43814 ,-0.23513 ,-2.30706 
394 ,74.6041 ,1.44002 ,-0.24881 ,-2.44137 
395 ,74.7801 ,1.44176 ,-0.23855 ,-2.34064 
396 ,74.9718 ,1.44364 ,-0.26593 ,-2.60926 
397 ,75.1643 ,1.44550 ,-0.26593 ,-2.60926 
398 ,75.3724 ,1.44764 ,-0.28988 ,-2.84431 
399 ,75.5644 ,1.44948 ,-0.27619 ,-2.71000 
400 ,75.7405 ,1.45135 ,-0.28988 ,-2.84431 
401 ,75.9331 ,1.45327 ,-0.31041 ,-3.04578 
402 ,76.1244 ,1.45518 ,-0.31726 ,-3.11294 
403 ,76.3167 ,1.45699 ,-0.31041 ,-3.04578 
404 ,76.5089 ,1.45907 ,-0.35148 ,-3.44872 
405 ,76.7004 ,1.46086 ,-0.33437 ,-3.28083 
406 ,76.8609 ,1.46267 ,-0.35832 ,-3.51588 
407 ,77.0371 ,1.46430 ,-0.37201 ,-3.65019 
408 ,77.2451 ,1.46621 ,-0.36517 ,-3.58303 
409 ,77.4532 ,1.46836 ,-0.39597 ,-3.88524 
410 ,77.6450 ,1.47031 ,-0.37886 ,-3.71735 
411 ,77.8214 ,1.47218 ,-0.39255 ,-3.85166 
412 ,78.0133 ,1.47398 ,-0.42677 ,-4.18744 
413 ,78.2051 ,1.47595 ,-0.42335 ,-4.15387 
414 ,78.3817 ,1.47774 ,-0.41992 ,-4.12029 
415 ,78.5736 ,1.47971 ,-0.45757 ,-4.48965 
416 ,78.7495 ,1.48139 ,-0.44388 ,-4.35534 
417 ,78.9257 ,1.48317 ,-0.45414 ,-4.45607 
418 ,79.1019 ,1.48496 ,-0.45072 ,-4.42249 
419 ,79.2935 ,1.48682 ,-0.47810 ,-4.69112 
420 ,79.4700 ,1.48866 ,-0.49521 ,-4.85901 
421 ,79.6460 ,1.49039 ,-0.48152 ,-4.72470 
422 ,79.8218 ,1.49211 ,-0.49179 ,-4.82543 
423 ,80.0303 ,1.49420 ,-0.50890 ,-4.99332 
424 ,80.2383 ,1.49617 ,-0.52601 ,-5.16121 
425 ,80.4302 ,1.49821 ,-0.53628 ,-5.26195 
426 ,80.6061 ,1.50001 ,-0.53970 ,-5.29553 
427 ,80.7984 ,1.50181 ,-0.54654 ,-5.36268 
428 ,80.9746 ,1.50367 ,-0.54312 ,-5.32911 
429 ,81.1668 ,1.50554 ,-0.56365 ,-5.53058 
430 ,81.3588 ,1.50742 ,-0.58077 ,-5.69847 
431 ,81.5348 ,1.50928 ,-0.59788 ,-5.86636 
432 ,81.7271 ,1.51115 ,-0.59103 ,-5.79920 
433 ,81.9191 ,1.51302 ,-0.58419 ,-5.73205 
434 ,82.0952 ,1.51493 ,-0.61841 ,-6.06783 
435 ,82.2871 ,1.51678 ,-0.62868 ,-6.16856 
436 ,82.4789 ,1.51863 ,-0.60472 ,-5.93352 
437 ,82.6712 ,1.52060 ,-0.64579 ,-6.33646 
438 ,82.8470 ,1.52242 ,-0.64579 ,-6.33646 
439 ,83.0554 ,1.52438 ,-0.65263 ,-6.40361 
440 ,83.2636 ,1.52645 ,-0.65263 ,-6.40361 
