Data stamp = , 24-04-2022 12:38:56 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9984 ,1.15399 ,1.49991 ,14.71714 
245 ,46.2066 ,1.15602 ,1.45885 ,14.31420 
246 ,46.3984 ,1.15797 ,1.46911 ,14.41493 
247 ,46.6063 ,1.15988 ,1.44858 ,14.21346 
248 ,46.7987 ,1.16191 ,1.43489 ,14.07915 
249 ,46.9906 ,1.16380 ,1.41094 ,13.84410 
250 ,47.1670 ,1.16567 ,1.40067 ,13.74337 
251 ,47.3590 ,1.16759 ,1.39725 ,13.70979 
252 ,47.5510 ,1.16943 ,1.36987 ,13.44116 
253 ,47.7267 ,1.17123 ,1.35960 ,13.34043 
254 ,47.9030 ,1.17304 ,1.34249 ,13.17254 
255 ,48.1113 ,1.17501 ,1.33907 ,13.13896 
256 ,48.2872 ,1.17683 ,1.32196 ,12.97107 
257 ,48.5114 ,1.17897 ,1.32538 ,13.00465 
258 ,48.7035 ,1.18093 ,1.30827 ,12.83675 
259 ,48.8956 ,1.18291 ,1.30143 ,12.76960 
260 ,49.0875 ,1.18485 ,1.26036 ,12.36666 
261 ,49.2638 ,1.18663 ,1.25694 ,12.33308 
262 ,49.4718 ,1.18859 ,1.25352 ,12.29950 
263 ,49.6478 ,1.19050 ,1.23298 ,12.09803 
264 ,49.8396 ,1.19238 ,1.21587 ,11.93014 
265 ,50.0321 ,1.19425 ,1.19534 ,11.72867 
266 ,50.2403 ,1.19641 ,1.18507 ,11.62794 
267 ,50.4323 ,1.19834 ,1.18507 ,11.62794 
268 ,50.6243 ,1.20021 ,1.15085 ,11.29215 
269 ,50.8003 ,1.20193 ,1.15085 ,11.29215 
270 ,50.9759 ,1.20372 ,1.15770 ,11.35931 
271 ,51.1526 ,1.20550 ,1.13716 ,11.15784 
272 ,51.3604 ,1.20750 ,1.12005 ,10.98995 
273 ,51.5526 ,1.20945 ,1.10979 ,10.88921 
274 ,51.7446 ,1.21133 ,1.08583 ,10.65416 
275 ,51.9208 ,1.21317 ,1.06872 ,10.48627 
276 ,52.0967 ,1.21497 ,1.07556 ,10.55343 
277 ,52.2730 ,1.21669 ,1.06187 ,10.41912 
278 ,52.4810 ,1.21872 ,1.03792 ,10.18407 
279 ,52.6891 ,1.22079 ,1.03108 ,10.11691 
280 ,52.8970 ,1.22286 ,1.01054 ,9.91544 
281 ,53.0888 ,1.22481 ,1.00028 ,9.81471 
282 ,53.2810 ,1.22668 ,0.99343 ,9.74755 
283 ,53.4735 ,1.22862 ,0.97974 ,9.61324 
284 ,53.6812 ,1.23072 ,0.95921 ,9.41177 
285 ,53.8737 ,1.23261 ,0.96263 ,9.44535 
286 ,54.0814 ,1.23471 ,0.91814 ,9.00883 
287 ,54.2577 ,1.23650 ,0.90446 ,8.87451 
288 ,54.4496 ,1.23844 ,0.92157 ,9.04241 
289 ,54.6579 ,1.24048 ,0.89419 ,8.77378 
290 ,54.8661 ,1.24257 ,0.88392 ,8.67305 
291 ,55.0579 ,1.24452 ,0.85997 ,8.43800 
292 ,55.2337 ,1.24636 ,0.86339 ,8.47158 
293 ,55.4262 ,1.24816 ,0.85654 ,8.40442 
294 ,55.6180 ,1.25010 ,0.83601 ,8.20295 
295 ,55.7942 ,1.25191 ,0.82575 ,8.10221 
296 ,56.0022 ,1.25391 ,0.82575 ,8.10221 
297 ,56.2104 ,1.25593 ,0.80521 ,7.90074 
298 ,56.3861 ,1.25778 ,0.79837 ,7.83359 
299 ,56.5626 ,1.25958 ,0.79152 ,7.76643 
300 ,56.7545 ,1.26141 ,0.76415 ,7.49780 
301 ,56.9470 ,1.26337 ,0.76072 ,7.46423 
302 ,57.1389 ,1.26526 ,0.72308 ,7.09486 
303 ,57.3308 ,1.26717 ,0.73677 ,7.22918 
304 ,57.5388 ,1.26920 ,0.72650 ,7.12844 
305 ,57.7313 ,1.27129 ,0.69228 ,6.79266 
306 ,57.9230 ,1.27315 ,0.68544 ,6.72550 
307 ,58.0993 ,1.27498 ,0.67175 ,6.59119 
308 ,58.2754 ,1.27670 ,0.66833 ,6.55761 
309 ,58.4510 ,1.27844 ,0.64779 ,6.35614 
310 ,58.6273 ,1.28020 ,0.64779 ,6.35614 
311 ,58.8036 ,1.28199 ,0.65464 ,6.42330 
312 ,58.9957 ,1.28383 ,0.62384 ,6.12109 
313 ,59.2035 ,1.28589 ,0.62042 ,6.08752 
314 ,59.3799 ,1.28775 ,0.62042 ,6.08752 
315 ,59.5557 ,1.28954 ,0.58619 ,5.75173 
316 ,59.7321 ,1.29128 ,0.58277 ,5.71815 
317 ,59.9403 ,1.29320 ,0.57251 ,5.61742 
318 ,60.1322 ,1.29526 ,0.55197 ,5.41595 
319 ,60.3243 ,1.29714 ,0.55882 ,5.48311 
320 ,60.5163 ,1.29905 ,0.53144 ,5.21448 
321 ,60.6924 ,1.30087 ,0.51775 ,5.08017 
322 ,60.8845 ,1.30279 ,0.52459 ,5.14732 
323 ,61.0926 ,1.30476 ,0.51091 ,5.01301 
324 ,61.2846 ,1.30671 ,0.49380 ,4.84512 
325 ,61.4605 ,1.30848 ,0.49722 ,4.87870 
326 ,61.6365 ,1.31028 ,0.47326 ,4.64365 
327 ,61.8288 ,1.31216 ,0.45615 ,4.47576 
328 ,62.0371 ,1.31425 ,0.44588 ,4.37502 
329 ,62.2449 ,1.31622 ,0.44588 ,4.37502 
330 ,62.4211 ,1.31810 ,0.43220 ,4.24071 
331 ,62.5970 ,1.31995 ,0.41166 ,4.03924 
332 ,62.7731 ,1.32162 ,0.39455 ,3.87135 
333 ,62.9654 ,1.32349 ,0.40140 ,3.93850 
334 ,63.1734 ,1.32560 ,0.37060 ,3.63630 
335 ,63.3654 ,1.32751 ,0.37060 ,3.63630 
336 ,63.5417 ,1.32935 ,0.37744 ,3.70346 
337 ,63.7335 ,1.33130 ,0.35349 ,3.46841 
338 ,63.9092 ,1.33302 ,0.34664 ,3.40125 
339 ,64.0853 ,1.33474 ,0.30900 ,3.03189 
340 ,64.2454 ,1.33646 ,0.32269 ,3.16620 
341 ,64.4219 ,1.33815 ,0.31584 ,3.09905 
342 ,64.7736 ,1.34085 ,0.30900 ,3.03189 
343 ,64.9501 ,1.34343 ,0.27820 ,2.72969 
344 ,65.1418 ,1.34538 ,0.27478 ,2.69611 
345 ,65.3182 ,1.34707 ,0.27135 ,2.66253 
346 ,65.4943 ,1.34887 ,0.25767 ,2.52822 
347 ,65.7024 ,1.35085 ,0.24740 ,2.42748 
348 ,65.8944 ,1.35282 ,0.21318 ,2.09170 
349 ,66.0866 ,1.35473 ,0.21318 ,2.09170 
350 ,66.2782 ,1.35668 ,0.21660 ,2.12528 
351 ,66.4547 ,1.35846 ,0.20633 ,2.02454 
352 ,66.6306 ,1.36022 ,0.18922 ,1.85665 
353 ,66.8066 ,1.36203 ,0.16527 ,1.62160 
354 ,66.9987 ,1.36391 ,0.16869 ,1.65518 
355 ,67.1906 ,1.36579 ,0.16185 ,1.58802 
356 ,67.3831 ,1.36776 ,0.14473 ,1.42013 
357 ,67.5747 ,1.36967 ,0.14816 ,1.45371 
358 ,67.7673 ,1.37160 ,0.12420 ,1.21866 
359 ,67.9751 ,1.37357 ,0.11736 ,1.15151 
360 ,68.1350 ,1.37535 ,0.10025 ,0.98361 
361 ,68.3113 ,1.37703 ,0.08314 ,0.81572 
362 ,68.4875 ,1.37876 ,0.06260 ,0.61425 
363 ,68.6635 ,1.38055 ,0.06260 ,0.61425 
364 ,68.8395 ,1.38232 ,0.06945 ,0.68141 
365 ,69.0318 ,1.38424 ,0.05576 ,0.54710 
366 ,69.2233 ,1.38611 ,0.03522 ,0.34563 
367 ,69.3996 ,1.38788 ,0.02496 ,0.24489 
368 ,69.5918 ,1.38981 ,0.02838 ,0.27847 
369 ,69.7681 ,1.39157 ,0.00100 ,0.00984 
370 ,69.9601 ,1.39341 ,0.01127 ,0.11058 
371 ,70.1522 ,1.39533 ,-0.00242 ,-0.02373 
372 ,70.3444 ,1.39723 ,-0.01611 ,-0.15805 
373 ,70.5525 ,1.39938 ,-0.01269 ,-0.12447 
374 ,70.7444 ,1.40131 ,-0.03664 ,-0.35952 
375 ,70.9362 ,1.40319 ,-0.03322 ,-0.32594 
376 ,71.1281 ,1.40510 ,-0.05033 ,-0.49383 
377 ,71.3202 ,1.40718 ,-0.06744 ,-0.66172 
378 ,71.5126 ,1.40899 ,-0.07428 ,-0.72888 
379 ,71.7369 ,1.41121 ,-0.09140 ,-0.89677 
380 ,71.9290 ,1.41312 ,-0.10851 ,-1.06466 
381 ,72.1210 ,1.41505 ,-0.10508 ,-1.03108 
382 ,72.3288 ,1.41711 ,-0.12562 ,-1.23255 
383 ,72.5052 ,1.41899 ,-0.13931 ,-1.36687 
384 ,72.6971 ,1.42081 ,-0.13931 ,-1.36687 
385 ,72.8734 ,1.42262 ,-0.14273 ,-1.40045 
386 ,73.0812 ,1.42464 ,-0.16668 ,-1.63549 
387 ,73.2570 ,1.42652 ,-0.15642 ,-1.53476 
388 ,73.4335 ,1.42823 ,-0.17695 ,-1.73623 
389 ,73.6256 ,1.43008 ,-0.20090 ,-1.97128 
390 ,73.8017 ,1.43195 ,-0.20433 ,-2.00485 
391 ,73.9938 ,1.43386 ,-0.20433 ,-2.00485 
392 ,74.1857 ,1.43568 ,-0.22144 ,-2.17275 
393 ,74.3779 ,1.43753 ,-0.23855 ,-2.34064 
394 ,74.5695 ,1.43957 ,-0.22144 ,-2.17275 
395 ,74.7621 ,1.44141 ,-0.23855 ,-2.34064 
396 ,74.9541 ,1.44339 ,-0.25224 ,-2.47495 
397 ,75.1303 ,1.44520 ,-0.25224 ,-2.47495 
398 ,75.3384 ,1.44719 ,-0.27277 ,-2.67642 
399 ,75.5143 ,1.44901 ,-0.29673 ,-2.91147 
400 ,75.7383 ,1.45120 ,-0.31041 ,-3.04578 
401 ,75.9466 ,1.45327 ,-0.31041 ,-3.04578 
402 ,76.1227 ,1.45512 ,-0.30015 ,-2.94505 
403 ,76.3307 ,1.45710 ,-0.31726 ,-3.11294 
404 ,76.5068 ,1.45894 ,-0.33437 ,-3.28083 
405 ,76.7145 ,1.46094 ,-0.34121 ,-3.34799 
406 ,76.8910 ,1.46276 ,-0.35148 ,-3.44872 
407 ,77.0831 ,1.46471 ,-0.36175 ,-3.54946 
408 ,77.2591 ,1.46643 ,-0.38570 ,-3.78450 
409 ,77.4353 ,1.46827 ,-0.35832 ,-3.51588 
410 ,77.5951 ,1.46995 ,-0.39597 ,-3.88524 
411 ,77.7869 ,1.47169 ,-0.37886 ,-3.71735 
412 ,77.9792 ,1.47365 ,-0.42335 ,-4.15387 
413 ,78.1872 ,1.47566 ,-0.40966 ,-4.01955 
414 ,78.3634 ,1.47751 ,-0.42335 ,-4.15387 
415 ,78.5556 ,1.47938 ,-0.44046 ,-4.32176 
416 ,78.7478 ,1.48140 ,-0.44046 ,-4.32176 
417 ,78.9238 ,1.48309 ,-0.43361 ,-4.25460 
418 ,79.0995 ,1.48490 ,-0.46783 ,-4.59038 
419 ,79.2760 ,1.48659 ,-0.48152 ,-4.72470 
420 ,79.4521 ,1.48841 ,-0.49179 ,-4.82543 
421 ,79.6443 ,1.49028 ,-0.47468 ,-4.65754 
422 ,79.8202 ,1.49209 ,-0.49179 ,-4.82543 
423 ,80.0282 ,1.49405 ,-0.48837 ,-4.79185 
424 ,80.2202 ,1.49606 ,-0.52601 ,-5.16121 
425 ,80.3964 ,1.49783 ,-0.52259 ,-5.12764 
426 ,80.5882 ,1.49968 ,-0.52601 ,-5.16121 
427 ,80.7806 ,1.50156 ,-0.53970 ,-5.29553 
428 ,80.9884 ,1.50369 ,-0.55681 ,-5.46342 
429 ,81.1647 ,1.50551 ,-0.55681 ,-5.46342 
430 ,81.3569 ,1.50739 ,-0.57050 ,-5.59773 
431 ,81.5329 ,1.50920 ,-0.59103 ,-5.79920 
432 ,81.7090 ,1.51090 ,-0.58419 ,-5.73205 
433 ,81.8851 ,1.51278 ,-0.60130 ,-5.89994 
434 ,82.0768 ,1.51459 ,-0.59788 ,-5.86636 
435 ,82.2693 ,1.51650 ,-0.61841 ,-6.06783 
436 ,82.4454 ,1.51831 ,-0.60814 ,-5.96709 
437 ,82.6372 ,1.52010 ,-0.61156 ,-6.00067 
438 ,82.8136 ,1.52195 ,-0.63894 ,-6.26930 
439 ,83.0054 ,1.52382 ,-0.64236 ,-6.30288 
440 ,83.1976 ,1.52578 ,-0.64921 ,-6.37003 
