Data stamp = , 25-04-2022 06:19:31 837

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5316 ,1.15935 ,1.42120 ,13.94484 
245 ,46.7234 ,1.16129 ,1.39725 ,13.70979 
246 ,46.8994 ,1.16306 ,1.41094 ,13.84410 
247 ,47.0917 ,1.16492 ,1.37671 ,13.50832 
248 ,47.2998 ,1.16693 ,1.38356 ,13.57548 
249 ,47.4918 ,1.16887 ,1.35276 ,13.27327 
250 ,47.6679 ,1.17071 ,1.34249 ,13.17254 
251 ,47.8758 ,1.17272 ,1.33223 ,13.07180 
252 ,48.0680 ,1.17470 ,1.30485 ,12.80318 
253 ,48.2758 ,1.17677 ,1.29800 ,12.73602 
254 ,48.4681 ,1.17862 ,1.28089 ,12.56813 
255 ,48.6604 ,1.18061 ,1.28089 ,12.56813 
256 ,48.8522 ,1.18254 ,1.26720 ,12.43381 
257 ,49.0280 ,1.18442 ,1.23641 ,12.13161 
258 ,49.2046 ,1.18606 ,1.22272 ,11.99730 
259 ,49.3806 ,1.18785 ,1.23983 ,12.16519 
260 ,49.5563 ,1.18960 ,1.22956 ,12.06445 
261 ,49.7489 ,1.19145 ,1.20561 ,11.82941 
262 ,49.9408 ,1.19351 ,1.19534 ,11.72867 
263 ,50.1165 ,1.19518 ,1.18165 ,11.59436 
264 ,50.2928 ,1.19696 ,1.17138 ,11.49362 
265 ,50.5170 ,1.19903 ,1.15427 ,11.32573 
266 ,50.7090 ,1.20110 ,1.13032 ,11.09068 
267 ,50.9012 ,1.20299 ,1.13032 ,11.09068 
268 ,51.0773 ,1.20482 ,1.11663 ,10.95637 
269 ,51.2533 ,1.20656 ,1.09952 ,10.78848 
270 ,51.4615 ,1.20859 ,1.09610 ,10.75490 
271 ,51.6377 ,1.21040 ,1.07899 ,10.58701 
272 ,51.8296 ,1.21234 ,1.06187 ,10.41912 
273 ,52.0054 ,1.21411 ,1.04476 ,10.25123 
274 ,52.1974 ,1.21591 ,1.04134 ,10.21765 
275 ,52.3899 ,1.21789 ,1.01396 ,9.94902 
276 ,52.5816 ,1.21981 ,1.00028 ,9.81471 
277 ,52.7582 ,1.22159 ,1.02081 ,10.01618 
278 ,52.9661 ,1.22359 ,0.98659 ,9.68039 
279 ,53.1582 ,1.22557 ,0.99685 ,9.78113 
280 ,53.3338 ,1.22733 ,0.96605 ,9.47892 
281 ,53.5265 ,1.22920 ,0.94552 ,9.27745 
282 ,53.7182 ,1.23115 ,0.94552 ,9.27745 
283 ,53.9105 ,1.23314 ,0.92499 ,9.07598 
284 ,54.1024 ,1.23496 ,0.93183 ,9.14314 
285 ,54.2782 ,1.23684 ,0.92157 ,9.04241 
286 ,54.4382 ,1.23850 ,0.89419 ,8.77378 
287 ,54.6148 ,1.24013 ,0.88734 ,8.70662 
288 ,54.8228 ,1.24220 ,0.88050 ,8.63947 
289 ,54.9990 ,1.24399 ,0.87366 ,8.57231 
290 ,55.1910 ,1.24599 ,0.83601 ,8.20295 
291 ,55.3671 ,1.24773 ,0.82917 ,8.13579 
292 ,55.5592 ,1.24950 ,0.82917 ,8.13579 
293 ,55.7508 ,1.25159 ,0.80863 ,7.93432 
294 ,55.9274 ,1.25326 ,0.79152 ,7.76643 
295 ,56.1194 ,1.25516 ,0.80863 ,7.93432 
296 ,56.2955 ,1.25697 ,0.79495 ,7.80001 
297 ,56.4716 ,1.25870 ,0.77784 ,7.63212 
298 ,56.6797 ,1.26076 ,0.76072 ,7.46423 
299 ,56.8879 ,1.26277 ,0.74019 ,7.26276 
300 ,57.0957 ,1.26485 ,0.72992 ,7.16202 
301 ,57.3036 ,1.26695 ,0.72650 ,7.12844 
302 ,57.4800 ,1.26879 ,0.71281 ,6.99413 
303 ,57.6721 ,1.27062 ,0.69228 ,6.79266 
304 ,57.8801 ,1.27274 ,0.68544 ,6.72550 
305 ,58.0563 ,1.27460 ,0.68544 ,6.72550 
306 ,58.2483 ,1.27651 ,0.64779 ,6.35614 
307 ,58.4403 ,1.27833 ,0.64095 ,6.28899 
308 ,58.6165 ,1.28019 ,0.65121 ,6.38972 
309 ,58.7925 ,1.28199 ,0.60673 ,5.95320 
310 ,58.9845 ,1.28379 ,0.61699 ,6.05394 
311 ,59.1607 ,1.28559 ,0.60330 ,5.91962 
312 ,59.3525 ,1.28752 ,0.57935 ,5.68458 
313 ,59.5609 ,1.28954 ,0.58962 ,5.78531 
314 ,59.7685 ,1.29166 ,0.55882 ,5.48311 
315 ,59.9451 ,1.29346 ,0.54855 ,5.38237 
316 ,60.1528 ,1.29545 ,0.55539 ,5.44953 
317 ,60.3292 ,1.29737 ,0.52117 ,5.11375 
318 ,60.5051 ,1.29903 ,0.51433 ,5.04659 
319 ,60.6974 ,1.30100 ,0.52117 ,5.11375 
320 ,60.8729 ,1.30278 ,0.48695 ,4.77796 
321 ,61.0495 ,1.30447 ,0.48695 ,4.77796 
322 ,61.2414 ,1.30638 ,0.47668 ,4.67723 
323 ,61.4175 ,1.30817 ,0.47668 ,4.67723 
324 ,61.5934 ,1.30991 ,0.45957 ,4.50934 
325 ,61.7858 ,1.31183 ,0.43904 ,4.30787 
326 ,61.9618 ,1.31368 ,0.43904 ,4.30787 
327 ,62.1379 ,1.31533 ,0.42535 ,4.17355 
328 ,62.3138 ,1.31716 ,0.40482 ,3.97208 
329 ,62.5059 ,1.31896 ,0.39797 ,3.90493 
330 ,62.6821 ,1.32081 ,0.39113 ,3.83777 
331 ,62.8583 ,1.32259 ,0.39113 ,3.83777 
332 ,63.0502 ,1.32444 ,0.37060 ,3.63630 
333 ,63.2263 ,1.32630 ,0.35006 ,3.43483 
334 ,63.4021 ,1.32798 ,0.35006 ,3.43483 
335 ,63.6105 ,1.33001 ,0.34664 ,3.40125 
336 ,63.8186 ,1.33213 ,0.32953 ,3.23336 
337 ,64.0102 ,1.33407 ,0.31584 ,3.09905 
338 ,64.2028 ,1.33597 ,0.32269 ,3.16620 
339 ,64.3947 ,1.33793 ,0.29873 ,2.93116 
340 ,64.5709 ,1.33967 ,0.27478 ,2.69611 
341 ,64.7627 ,1.34158 ,0.28504 ,2.79684 
342 ,64.9390 ,1.34334 ,0.28162 ,2.76326 
343 ,65.1306 ,1.34527 ,0.24740 ,2.42748 
344 ,65.3229 ,1.34713 ,0.25767 ,2.52822 
345 ,65.4992 ,1.34897 ,0.23029 ,2.25959 
346 ,65.7072 ,1.35096 ,0.20976 ,2.05812 
347 ,65.8993 ,1.35289 ,0.21318 ,2.09170 
348 ,66.0754 ,1.35474 ,0.20291 ,1.99096 
349 ,66.2677 ,1.35663 ,0.18238 ,1.78949 
350 ,66.4436 ,1.35840 ,0.18580 ,1.82307 
351 ,66.6678 ,1.36051 ,0.15500 ,1.52087 
352 ,66.8599 ,1.36257 ,0.16185 ,1.58802 
353 ,67.0519 ,1.36446 ,0.14473 ,1.42013 
354 ,67.2439 ,1.36634 ,0.13789 ,1.35298 
355 ,67.4361 ,1.36822 ,0.12078 ,1.18508 
356 ,67.6282 ,1.37025 ,0.09682 ,0.95004 
357 ,67.8361 ,1.37225 ,0.09682 ,0.95004 
358 ,68.0123 ,1.37405 ,0.07971 ,0.78214 
359 ,68.1881 ,1.37586 ,0.07287 ,0.71499 
360 ,68.3640 ,1.37764 ,0.06945 ,0.68141 
361 ,68.5563 ,1.37950 ,0.06945 ,0.68141 
362 ,68.7646 ,1.38149 ,0.04207 ,0.41278 
363 ,68.9724 ,1.38366 ,0.05234 ,0.51352 
364 ,69.1488 ,1.38542 ,0.01811 ,0.17773 
365 ,69.3245 ,1.38719 ,0.02154 ,0.21131 
366 ,69.5168 ,1.38909 ,0.02154 ,0.21131 
367 ,69.6930 ,1.39090 ,-0.00926 ,-0.09089 
368 ,69.8852 ,1.39281 ,-0.01269 ,-0.12447 
369 ,70.0771 ,1.39466 ,-0.01953 ,-0.19163 
370 ,70.2690 ,1.39667 ,-0.01611 ,-0.15805 
371 ,70.4453 ,1.39842 ,-0.04691 ,-0.46025 
372 ,70.6368 ,1.40033 ,-0.06060 ,-0.59457 
373 ,70.8290 ,1.40215 ,-0.06744 ,-0.66172 
374 ,71.0211 ,1.40408 ,-0.05717 ,-0.56099 
375 ,71.1972 ,1.40593 ,-0.08113 ,-0.79604 
376 ,71.3896 ,1.40781 ,-0.10508 ,-1.03108 
377 ,71.5814 ,1.40969 ,-0.08113 ,-0.79604 
378 ,71.7737 ,1.41164 ,-0.11535 ,-1.13182 
379 ,71.9817 ,1.41370 ,-0.11535 ,-1.13182 
380 ,72.1900 ,1.41578 ,-0.14615 ,-1.43402 
381 ,72.6540 ,1.41913 ,-0.13588 ,-1.33329 
382 ,72.8621 ,1.42250 ,-0.16668 ,-1.63549 
383 ,73.0864 ,1.42469 ,-0.18722 ,-1.83696 
384 ,73.2623 ,1.42663 ,-0.17353 ,-1.70265 
385 ,73.4386 ,1.42833 ,-0.19748 ,-1.93770 
386 ,73.6307 ,1.43023 ,-0.21117 ,-2.07201 
387 ,73.8227 ,1.43225 ,-0.21117 ,-2.07201 
388 ,73.9986 ,1.43393 ,-0.21802 ,-2.13917 
389 ,74.1747 ,1.43571 ,-0.23855 ,-2.34064 
390 ,74.3665 ,1.43751 ,-0.25224 ,-2.47495 
391 ,74.5584 ,1.43947 ,-0.25224 ,-2.47495 
392 ,74.7506 ,1.44136 ,-0.28304 ,-2.77716 
393 ,74.9266 ,1.44320 ,-0.29330 ,-2.87789 
394 ,75.1028 ,1.44498 ,-0.28646 ,-2.81073 
395 ,75.2789 ,1.44673 ,-0.28304 ,-2.77716 
396 ,75.4552 ,1.44848 ,-0.29673 ,-2.91147 
397 ,75.6475 ,1.45036 ,-0.31041 ,-3.04578 
398 ,75.8395 ,1.45224 ,-0.31726 ,-3.11294 
399 ,76.0319 ,1.45426 ,-0.33095 ,-3.24725 
400 ,76.2555 ,1.45645 ,-0.34806 ,-3.41514 
401 ,76.4478 ,1.45831 ,-0.34464 ,-3.38156 
402 ,76.6397 ,1.46027 ,-0.36175 ,-3.54946 
403 ,76.8160 ,1.46212 ,-0.36517 ,-3.58303 
404 ,77.0075 ,1.46398 ,-0.37886 ,-3.71735 
405 ,77.1840 ,1.46581 ,-0.38228 ,-3.75093 
406 ,77.3917 ,1.46776 ,-0.40623 ,-3.98597 
407 ,77.5680 ,1.46962 ,-0.42335 ,-4.15387 
408 ,77.7602 ,1.47149 ,-0.41650 ,-4.08671 
409 ,77.9522 ,1.47340 ,-0.43019 ,-4.22102 
410 ,78.1604 ,1.47545 ,-0.43703 ,-4.28818 
411 ,78.3684 ,1.47754 ,-0.45414 ,-4.45607 
412 ,78.5445 ,1.47938 ,-0.44730 ,-4.38891 
413 ,78.7366 ,1.48120 ,-0.46099 ,-4.52323 
414 ,78.9126 ,1.48308 ,-0.48152 ,-4.72470 
415 ,79.1206 ,1.48510 ,-0.47126 ,-4.62396 
416 ,79.3128 ,1.48694 ,-0.50206 ,-4.92617 
417 ,79.5208 ,1.48905 ,-0.49521 ,-4.85901 
418 ,79.6970 ,1.49090 ,-0.50206 ,-4.92617 
419 ,79.8891 ,1.49271 ,-0.52259 ,-5.12764 
420 ,80.0811 ,1.49465 ,-0.52601 ,-5.16121 
421 ,80.2728 ,1.49662 ,-0.53285 ,-5.22837 
422 ,80.4491 ,1.49841 ,-0.54997 ,-5.39626 
423 ,80.6412 ,1.50029 ,-0.54997 ,-5.39626 
424 ,80.8331 ,1.50220 ,-0.57392 ,-5.63131 
425 ,80.9933 ,1.50395 ,-0.59103 ,-5.79920 
426 ,81.1696 ,1.50561 ,-0.59445 ,-5.83278 
427 ,81.3612 ,1.50751 ,-0.58419 ,-5.73205 
428 ,81.5378 ,1.50927 ,-0.58419 ,-5.73205 
429 ,81.7298 ,1.51121 ,-0.62183 ,-6.10141 
430 ,81.9217 ,1.51313 ,-0.60814 ,-5.96709 
431 ,82.1140 ,1.51498 ,-0.62868 ,-6.16856 
432 ,82.3060 ,1.51702 ,-0.63552 ,-6.23572 
433 ,82.4822 ,1.51869 ,-0.63894 ,-6.26930 
434 ,82.6741 ,1.52058 ,-0.65605 ,-6.43719 
435 ,82.8503 ,1.52237 ,-0.67659 ,-6.63866 
436 ,83.0423 ,1.52428 ,-0.65605 ,-6.43719 
437 ,83.2503 ,1.52635 ,-0.68685 ,-6.73940 
438 ,83.4266 ,1.52816 ,-0.68685 ,-6.73940 
439 ,83.6184 ,1.53000 ,-0.70054 ,-6.87371 
