Data stamp = , 24-04-2022 15:02:01 249

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2628 ,1.15663 ,1.48280 ,14.54925 
245 ,46.4550 ,1.15858 ,1.45885 ,14.31420 
246 ,46.6467 ,1.16040 ,1.45200 ,14.24704 
247 ,46.8227 ,1.16221 ,1.45885 ,14.31420 
248 ,46.9992 ,1.16399 ,1.43831 ,14.11273 
249 ,47.1909 ,1.16586 ,1.42462 ,13.97842 
250 ,47.3992 ,1.16791 ,1.40409 ,13.77695 
251 ,47.5753 ,1.16981 ,1.38698 ,13.60906 
252 ,47.7514 ,1.17148 ,1.38014 ,13.54190 
253 ,47.9591 ,1.17351 ,1.36645 ,13.40759 
254 ,48.1515 ,1.17540 ,1.35276 ,13.27327 
255 ,48.3275 ,1.17725 ,1.33907 ,13.13896 
256 ,48.5037 ,1.17903 ,1.33223 ,13.07180 
257 ,48.6796 ,1.18078 ,1.31854 ,12.93749 
258 ,48.8718 ,1.18266 ,1.29458 ,12.70244 
259 ,49.0478 ,1.18453 ,1.29116 ,12.66886 
260 ,49.2401 ,1.18635 ,1.26378 ,12.40024 
261 ,49.4320 ,1.18821 ,1.26378 ,12.40024 
262 ,49.6242 ,1.19017 ,1.26378 ,12.40024 
263 ,49.8165 ,1.19205 ,1.23983 ,12.16519 
264 ,49.9920 ,1.19394 ,1.20903 ,11.86298 
265 ,50.1844 ,1.19574 ,1.21245 ,11.89656 
266 ,50.3765 ,1.19766 ,1.19192 ,11.69509 
267 ,50.5843 ,1.19964 ,1.16454 ,11.42647 
268 ,50.7607 ,1.20155 ,1.18507 ,11.62794 
269 ,50.9525 ,1.20350 ,1.15770 ,11.35931 
270 ,51.1285 ,1.20530 ,1.14401 ,11.22500 
271 ,51.3210 ,1.20710 ,1.14743 ,11.25857 
272 ,51.5131 ,1.20900 ,1.11663 ,10.95637 
273 ,51.7052 ,1.21102 ,1.10979 ,10.88921 
274 ,51.8973 ,1.21291 ,1.08583 ,10.65416 
275 ,52.0893 ,1.21483 ,1.06872 ,10.48627 
276 ,52.2493 ,1.21656 ,1.08241 ,10.62059 
277 ,52.4255 ,1.21823 ,1.06530 ,10.45270 
278 ,52.6175 ,1.22009 ,1.03450 ,10.15049 
279 ,52.7937 ,1.22193 ,1.02765 ,10.08333 
280 ,52.9852 ,1.22375 ,1.02081 ,10.01618 
281 ,53.1617 ,1.22554 ,1.01739 ,9.98260 
282 ,53.3699 ,1.22755 ,0.99343 ,9.74755 
283 ,53.5778 ,1.22967 ,1.00370 ,9.84829 
284 ,53.7540 ,1.23150 ,0.97632 ,9.57966 
285 ,53.9460 ,1.23340 ,0.95237 ,9.34461 
286 ,54.1222 ,1.23516 ,0.95579 ,9.37819 
287 ,54.3139 ,1.23707 ,0.92499 ,9.07598 
288 ,54.5064 ,1.23900 ,0.92157 ,9.04241 
289 ,54.6981 ,1.24093 ,0.91472 ,8.97525 
290 ,54.8744 ,1.24265 ,0.88734 ,8.70662 
291 ,55.0665 ,1.24450 ,0.87366 ,8.57231 
292 ,55.2585 ,1.24655 ,0.88392 ,8.67305 
293 ,55.4342 ,1.24827 ,0.85997 ,8.43800 
294 ,55.6104 ,1.25007 ,0.83259 ,8.16937 
295 ,55.7868 ,1.25182 ,0.83943 ,8.23653 
296 ,55.9788 ,1.25369 ,0.81548 ,8.00148 
297 ,56.1550 ,1.25551 ,0.80521 ,7.90074 
298 ,56.3470 ,1.25730 ,0.80179 ,7.86717 
299 ,56.5385 ,1.25933 ,0.79152 ,7.76643 
300 ,56.7310 ,1.26127 ,0.76415 ,7.49780 
301 ,56.9231 ,1.26319 ,0.77099 ,7.56496 
302 ,57.1154 ,1.26500 ,0.76757 ,7.53138 
303 ,57.3073 ,1.26700 ,0.75388 ,7.39707 
304 ,57.4834 ,1.26879 ,0.73335 ,7.19560 
305 ,57.6593 ,1.27046 ,0.72992 ,7.16202 
306 ,57.8677 ,1.27250 ,0.71281 ,6.99413 
307 ,58.0595 ,1.27455 ,0.70597 ,6.92697 
308 ,58.2517 ,1.27643 ,0.67859 ,6.65835 
309 ,58.4435 ,1.27833 ,0.68201 ,6.69193 
310 ,58.6356 ,1.28023 ,0.65121 ,6.38972 
311 ,58.7956 ,1.28202 ,0.64437 ,6.32256 
312 ,58.9717 ,1.28365 ,0.63410 ,6.22183 
313 ,59.1481 ,1.28540 ,0.61699 ,6.05394 
314 ,59.3401 ,1.28727 ,0.62042 ,6.08752 
315 ,59.5163 ,1.28916 ,0.59988 ,5.88605 
316 ,59.7080 ,1.29107 ,0.59646 ,5.85247 
317 ,59.9002 ,1.29287 ,0.58619 ,5.75173 
318 ,60.0925 ,1.29478 ,0.55197 ,5.41595 
319 ,60.2685 ,1.29660 ,0.55882 ,5.48311 
320 ,60.4605 ,1.29857 ,0.55539 ,5.44953 
321 ,60.6690 ,1.30049 ,0.54513 ,5.34879 
322 ,60.8447 ,1.30240 ,0.53828 ,5.28164 
323 ,61.0207 ,1.30413 ,0.53144 ,5.21448 
324 ,61.1969 ,1.30591 ,0.50748 ,4.97943 
325 ,61.3729 ,1.30766 ,0.48011 ,4.71081 
326 ,61.5491 ,1.30941 ,0.48695 ,4.77796 
327 ,61.7252 ,1.31120 ,0.48353 ,4.74438 
328 ,61.9172 ,1.31308 ,0.46300 ,4.54291 
329 ,62.0934 ,1.31488 ,0.45273 ,4.44218 
330 ,62.2855 ,1.31668 ,0.45273 ,4.44218 
331 ,62.4614 ,1.31858 ,0.42877 ,4.20713 
332 ,62.6375 ,1.32030 ,0.42193 ,4.13997 
333 ,62.8297 ,1.32215 ,0.41509 ,4.07282 
334 ,63.0218 ,1.32412 ,0.41166 ,4.03924 
335 ,63.2137 ,1.32601 ,0.38086 ,3.73703 
336 ,63.4060 ,1.32792 ,0.39113 ,3.83777 
337 ,63.5980 ,1.32984 ,0.37402 ,3.66988 
338 ,63.7901 ,1.33183 ,0.34664 ,3.40125 
339 ,63.9817 ,1.33368 ,0.36033 ,3.53557 
340 ,64.1742 ,1.33557 ,0.32953 ,3.23336 
341 ,64.3662 ,1.33758 ,0.32611 ,3.19978 
342 ,64.5424 ,1.33935 ,0.33295 ,3.26694 
343 ,64.7665 ,1.34140 ,0.31242 ,3.06547 
344 ,64.9583 ,1.34346 ,0.29873 ,2.93116 
345 ,65.1342 ,1.34525 ,0.27478 ,2.69611 
346 ,65.3103 ,1.34700 ,0.25424 ,2.49464 
347 ,65.5028 ,1.34895 ,0.27820 ,2.72969 
348 ,65.6949 ,1.35079 ,0.25082 ,2.46106 
349 ,65.9030 ,1.35287 ,0.26451 ,2.59537 
350 ,66.0949 ,1.35483 ,0.21660 ,2.12528 
351 ,66.2870 ,1.35674 ,0.21318 ,2.09170 
352 ,66.4792 ,1.35866 ,0.22344 ,2.19243 
353 ,66.6710 ,1.36056 ,0.18922 ,1.85665 
354 ,66.8472 ,1.36241 ,0.18238 ,1.78949 
355 ,67.0553 ,1.36440 ,0.17553 ,1.72234 
356 ,67.2472 ,1.36639 ,0.15500 ,1.52087 
357 ,67.4396 ,1.36828 ,0.16185 ,1.58802 
358 ,67.6475 ,1.37034 ,0.15158 ,1.48729 
359 ,67.8397 ,1.37225 ,0.13447 ,1.31940 
360 ,68.0318 ,1.37414 ,0.11051 ,1.08435 
361 ,68.2559 ,1.37634 ,0.11051 ,1.08435 
362 ,68.4639 ,1.37847 ,0.10709 ,1.05077 
363 ,68.6558 ,1.38044 ,0.08314 ,0.81572 
364 ,68.8321 ,1.38220 ,0.06602 ,0.64783 
365 ,69.0403 ,1.38423 ,0.07287 ,0.71499 
366 ,69.2163 ,1.38614 ,0.04549 ,0.44636 
367 ,69.3923 ,1.38781 ,0.04549 ,0.44636 
368 ,69.5680 ,1.38956 ,0.03522 ,0.34563 
369 ,69.7442 ,1.39132 ,0.02838 ,0.27847 
370 ,69.9526 ,1.39334 ,0.02496 ,0.24489 
371 ,70.1604 ,1.39541 ,0.00785 ,0.07700 
372 ,70.3528 ,1.39743 ,-0.00926 ,-0.09089 
373 ,70.5603 ,1.39934 ,-0.00242 ,-0.02373 
374 ,70.7369 ,1.40125 ,-0.00584 ,-0.05731 
375 ,70.9130 ,1.40306 ,-0.04348 ,-0.42667 
376 ,71.1051 ,1.40489 ,-0.02980 ,-0.29236 
377 ,71.2972 ,1.40676 ,-0.03664 ,-0.35952 
378 ,71.4893 ,1.40873 ,-0.06060 ,-0.59457 
379 ,71.6653 ,1.41049 ,-0.07086 ,-0.69530 
380 ,71.8572 ,1.41234 ,-0.06744 ,-0.66172 
381 ,72.0652 ,1.41446 ,-0.08113 ,-0.79604 
382 ,72.2414 ,1.41628 ,-0.10166 ,-0.99751 
383 ,72.4334 ,1.41822 ,-0.10508 ,-1.03108 
384 ,72.6257 ,1.42004 ,-0.12562 ,-1.23255 
385 ,72.8338 ,1.42218 ,-0.12904 ,-1.26613 
386 ,73.0416 ,1.42427 ,-0.12219 ,-1.19898 
387 ,73.2340 ,1.42617 ,-0.14957 ,-1.46760 
388 ,73.4260 ,1.42816 ,-0.14957 ,-1.46760 
389 ,73.6183 ,1.43008 ,-0.15642 ,-1.53476 
390 ,73.8097 ,1.43190 ,-0.18722 ,-1.83696 
391 ,73.9862 ,1.43372 ,-0.19406 ,-1.90412 
392 ,74.1780 ,1.43550 ,-0.19064 ,-1.87054 
393 ,74.3701 ,1.43754 ,-0.21459 ,-2.10559 
394 ,74.5623 ,1.43942 ,-0.20090 ,-1.97128 
395 ,74.7546 ,1.44144 ,-0.22828 ,-2.23990 
396 ,74.9305 ,1.44317 ,-0.24197 ,-2.37422 
397 ,75.1225 ,1.44505 ,-0.24197 ,-2.37422 
398 ,75.3144 ,1.44694 ,-0.25566 ,-2.50853 
399 ,75.5063 ,1.44884 ,-0.26935 ,-2.64284 
400 ,75.6985 ,1.45076 ,-0.25908 ,-2.54211 
401 ,75.8750 ,1.45260 ,-0.28646 ,-2.81073 
402 ,76.0829 ,1.45460 ,-0.26935 ,-2.64284 
403 ,76.2910 ,1.45670 ,-0.30015 ,-2.94505 
404 ,76.4833 ,1.45868 ,-0.32068 ,-3.14652 
405 ,76.6914 ,1.46073 ,-0.32410 ,-3.18010 
406 ,76.8833 ,1.46260 ,-0.32068 ,-3.14652 
407 ,77.0591 ,1.46451 ,-0.34464 ,-3.38156 
408 ,77.2353 ,1.46621 ,-0.35490 ,-3.48230 
409 ,77.4275 ,1.46815 ,-0.37201 ,-3.65019 
410 ,77.6194 ,1.46999 ,-0.35148 ,-3.44872 
411 ,77.7959 ,1.47185 ,-0.36517 ,-3.58303 
412 ,77.9719 ,1.47357 ,-0.38912 ,-3.81808 
413 ,78.1478 ,1.47537 ,-0.38912 ,-3.81808 
414 ,78.3240 ,1.47710 ,-0.41650 ,-4.08671 
415 ,78.5162 ,1.47892 ,-0.41308 ,-4.05313 
416 ,78.7241 ,1.48102 ,-0.41650 ,-4.08671 
417 ,78.9323 ,1.48315 ,-0.43361 ,-4.25460 
418 ,79.1241 ,1.48503 ,-0.42677 ,-4.18744 
419 ,79.3166 ,1.48697 ,-0.44388 ,-4.35534 
420 ,79.5085 ,1.48888 ,-0.47468 ,-4.65754 
421 ,79.7006 ,1.49079 ,-0.45072 ,-4.42249 
422 ,79.8926 ,1.49281 ,-0.48152 ,-4.72470 
423 ,80.0684 ,1.49450 ,-0.49863 ,-4.89259 
424 ,80.2444 ,1.49630 ,-0.49863 ,-4.89259 
425 ,80.4208 ,1.49806 ,-0.49521 ,-4.85901 
426 ,80.5969 ,1.49990 ,-0.52601 ,-5.16121 
427 ,80.7729 ,1.50156 ,-0.51917 ,-5.09406 
428 ,80.9808 ,1.50360 ,-0.52259 ,-5.12764 
429 ,81.1731 ,1.50551 ,-0.53970 ,-5.29553 
430 ,81.3650 ,1.50751 ,-0.55681 ,-5.46342 
431 ,81.5575 ,1.50928 ,-0.55681 ,-5.46342 
432 ,81.7654 ,1.51141 ,-0.56023 ,-5.49700 
433 ,81.9574 ,1.51345 ,-0.59103 ,-5.79920 
434 ,82.1336 ,1.51516 ,-0.58761 ,-5.76562 
435 ,82.3257 ,1.51702 ,-0.57734 ,-5.66489 
436 ,82.5177 ,1.51904 ,-0.59103 ,-5.79920 
437 ,82.6938 ,1.52080 ,-0.59788 ,-5.86636 
438 ,82.8859 ,1.52267 ,-0.61156 ,-6.00067 
439 ,83.0779 ,1.52462 ,-0.61499 ,-6.03425 
440 ,83.2540 ,1.52638 ,-0.61841 ,-6.06783 
