Data stamp = , 24-04-2022 18:36:46 679

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8826 ,1.15288 ,1.49307 ,14.64998 
245 ,46.0904 ,1.15494 ,1.49991 ,14.71714 
246 ,46.2665 ,1.15673 ,1.48622 ,14.58283 
247 ,46.4425 ,1.15852 ,1.46569 ,14.38136 
248 ,46.6347 ,1.16039 ,1.44858 ,14.21346 
249 ,46.8268 ,1.16228 ,1.43489 ,14.07915 
250 ,47.0189 ,1.16432 ,1.41436 ,13.87768 
251 ,47.2109 ,1.16612 ,1.42462 ,13.97842 
252 ,47.4025 ,1.16810 ,1.39383 ,13.67621 
253 ,47.5790 ,1.16989 ,1.38356 ,13.57548 
254 ,47.7869 ,1.17189 ,1.37671 ,13.50832 
255 ,47.9633 ,1.17373 ,1.35276 ,13.27327 
256 ,48.1553 ,1.17561 ,1.33907 ,13.13896 
257 ,48.3470 ,1.17750 ,1.33907 ,13.13896 
258 ,48.5230 ,1.17928 ,1.31169 ,12.87033 
259 ,48.7155 ,1.18109 ,1.30143 ,12.76960 
260 ,48.9076 ,1.18319 ,1.29800 ,12.73602 
261 ,49.0996 ,1.18507 ,1.27063 ,12.46739 
262 ,49.2756 ,1.18686 ,1.27405 ,12.50097 
263 ,49.4518 ,1.18861 ,1.24667 ,12.23235 
264 ,49.6279 ,1.19033 ,1.25009 ,12.26592 
265 ,49.8035 ,1.19211 ,1.23641 ,12.13161 
266 ,49.9802 ,1.19390 ,1.21929 ,11.96372 
267 ,50.1720 ,1.19581 ,1.20218 ,11.79583 
268 ,50.3482 ,1.19754 ,1.19534 ,11.72867 
269 ,50.5402 ,1.19939 ,1.17138 ,11.49362 
270 ,50.7163 ,1.20120 ,1.16112 ,11.39289 
271 ,50.8925 ,1.20298 ,1.14058 ,11.19142 
272 ,51.0845 ,1.20486 ,1.13032 ,11.09068 
273 ,51.2606 ,1.20668 ,1.13716 ,11.15784 
274 ,51.4366 ,1.20842 ,1.10979 ,10.88921 
275 ,51.6287 ,1.21027 ,1.10294 ,10.82206 
276 ,51.8207 ,1.21232 ,1.09952 ,10.78848 
277 ,52.0129 ,1.21417 ,1.07899 ,10.58701 
278 ,52.2050 ,1.21607 ,1.06530 ,10.45270 
279 ,52.3969 ,1.21796 ,1.04819 ,10.28480 
280 ,52.5731 ,1.21977 ,1.04134 ,10.21765 
281 ,52.7652 ,1.22161 ,1.03792 ,10.18407 
282 ,52.9568 ,1.22357 ,1.00712 ,9.88186 
283 ,53.1332 ,1.22538 ,0.99685 ,9.78113 
284 ,53.3094 ,1.22716 ,1.00712 ,9.88186 
285 ,53.5012 ,1.22908 ,0.97974 ,9.61324 
286 ,53.6935 ,1.23094 ,0.98317 ,9.64682 
287 ,53.9011 ,1.23302 ,0.94210 ,9.24388 
288 ,54.0935 ,1.23493 ,0.95921 ,9.41177 
289 ,54.2698 ,1.23674 ,0.94210 ,9.24388 
290 ,54.4618 ,1.23873 ,0.91472 ,8.97525 
291 ,54.6539 ,1.24057 ,0.90788 ,8.90809 
292 ,54.8300 ,1.24239 ,0.89419 ,8.77378 
293 ,55.0220 ,1.24429 ,0.89077 ,8.74020 
294 ,55.2301 ,1.24627 ,0.88050 ,8.63947 
295 ,55.4063 ,1.24811 ,0.86681 ,8.50515 
296 ,55.5821 ,1.24999 ,0.85312 ,8.37084 
297 ,55.7744 ,1.25181 ,0.83259 ,8.16937 
298 ,55.9662 ,1.25363 ,0.83601 ,8.20295 
299 ,56.1584 ,1.25555 ,0.80179 ,7.86717 
300 ,56.3344 ,1.25736 ,0.80179 ,7.86717 
301 ,56.5107 ,1.25914 ,0.79495 ,7.80001 
302 ,56.7024 ,1.26105 ,0.77441 ,7.59854 
303 ,56.8947 ,1.26293 ,0.77099 ,7.56496 
304 ,57.0708 ,1.26474 ,0.76072 ,7.46423 
305 ,57.2631 ,1.26665 ,0.74704 ,7.32991 
306 ,57.4711 ,1.26877 ,0.72650 ,7.12844 
307 ,57.6631 ,1.27061 ,0.71966 ,7.06129 
308 ,57.8391 ,1.27246 ,0.71624 ,7.02771 
309 ,58.0149 ,1.27420 ,0.69228 ,6.79266 
310 ,58.1909 ,1.27593 ,0.68886 ,6.75908 
311 ,58.3672 ,1.27774 ,0.67859 ,6.65835 
312 ,58.5755 ,1.27978 ,0.66490 ,6.52403 
313 ,58.7514 ,1.28160 ,0.65464 ,6.42330 
314 ,58.9436 ,1.28345 ,0.65121 ,6.38972 
315 ,59.1197 ,1.28524 ,0.63068 ,6.18825 
316 ,59.3115 ,1.28707 ,0.62384 ,6.12109 
317 ,59.4879 ,1.28889 ,0.62384 ,6.12109 
318 ,59.6800 ,1.29078 ,0.59304 ,5.81889 
319 ,59.8721 ,1.29268 ,0.59646 ,5.85247 
320 ,60.0800 ,1.29478 ,0.56908 ,5.58384 
321 ,60.2561 ,1.29661 ,0.55539 ,5.44953 
322 ,60.4483 ,1.29855 ,0.55197 ,5.41595 
323 ,60.6562 ,1.30052 ,0.53828 ,5.28164 
324 ,60.8324 ,1.30237 ,0.51433 ,5.04659 
325 ,61.0244 ,1.30426 ,0.52802 ,5.18090 
326 ,61.2325 ,1.30629 ,0.50406 ,4.94585 
327 ,61.4082 ,1.30808 ,0.50064 ,4.91228 
328 ,61.6007 ,1.30996 ,0.48353 ,4.74438 
329 ,61.7928 ,1.31198 ,0.45615 ,4.47576 
330 ,61.9848 ,1.31381 ,0.47668 ,4.67723 
331 ,62.1769 ,1.31576 ,0.44246 ,4.34144 
332 ,62.3850 ,1.31781 ,0.43562 ,4.27429 
333 ,62.5605 ,1.31963 ,0.43220 ,4.24071 
334 ,62.7371 ,1.32136 ,0.43220 ,4.24071 
335 ,62.9288 ,1.32334 ,0.40140 ,3.93850 
336 ,63.1049 ,1.32506 ,0.41851 ,4.10640 
337 ,63.2813 ,1.32686 ,0.40482 ,3.97208 
338 ,63.4575 ,1.32859 ,0.37744 ,3.70346 
339 ,63.6655 ,1.33062 ,0.38429 ,3.77061 
340 ,63.8737 ,1.33264 ,0.35691 ,3.50199 
341 ,64.0656 ,1.33465 ,0.35006 ,3.43483 
342 ,64.2418 ,1.33643 ,0.34664 ,3.40125 
343 ,64.4337 ,1.33828 ,0.31242 ,3.06547 
344 ,64.6100 ,1.34008 ,0.31584 ,3.09905 
345 ,64.8020 ,1.34203 ,0.31584 ,3.09905 
346 ,65.0102 ,1.34404 ,0.29189 ,2.86400 
347 ,65.2179 ,1.34615 ,0.28504 ,2.79684 
348 ,65.4102 ,1.34804 ,0.27820 ,2.72969 
349 ,65.5865 ,1.34986 ,0.26451 ,2.59537 
350 ,65.7620 ,1.35169 ,0.24398 ,2.39390 
351 ,65.9545 ,1.35350 ,0.24055 ,2.36032 
352 ,66.1307 ,1.35534 ,0.22344 ,2.19243 
353 ,66.3226 ,1.35720 ,0.22002 ,2.15885 
354 ,66.5307 ,1.35932 ,0.19949 ,1.95738 
355 ,66.7229 ,1.36120 ,0.21318 ,2.09170 
356 ,66.9148 ,1.36305 ,0.18580 ,1.82307 
357 ,67.1070 ,1.36503 ,0.18238 ,1.78949 
358 ,67.2989 ,1.36695 ,0.17211 ,1.68876 
359 ,67.4912 ,1.36882 ,0.15842 ,1.55445 
360 ,67.6832 ,1.37079 ,0.15158 ,1.48729 
361 ,67.8593 ,1.37262 ,0.14473 ,1.42013 
362 ,68.0672 ,1.37465 ,0.11393 ,1.11793 
363 ,68.2595 ,1.37655 ,0.11736 ,1.15151 
364 ,68.4514 ,1.37853 ,0.10367 ,1.01719 
365 ,68.6276 ,1.38026 ,0.08998 ,0.88288 
366 ,68.8196 ,1.38217 ,0.08314 ,0.81572 
367 ,68.9953 ,1.38391 ,0.08314 ,0.81572 
368 ,69.1719 ,1.38574 ,0.06945 ,0.68141 
369 ,69.3477 ,1.38751 ,0.04891 ,0.47994 
370 ,69.5395 ,1.38936 ,0.05576 ,0.54710 
371 ,69.7161 ,1.39115 ,0.04549 ,0.44636 
372 ,69.9242 ,1.39320 ,0.03865 ,0.37920 
373 ,70.1157 ,1.39507 ,0.01469 ,0.14416 
374 ,70.2923 ,1.39694 ,0.00443 ,0.04342 
375 ,70.5003 ,1.39895 ,0.01127 ,0.11058 
376 ,70.6765 ,1.40078 ,-0.01611 ,-0.15805 
377 ,70.8526 ,1.40250 ,-0.01953 ,-0.19163 
378 ,71.0447 ,1.40434 ,-0.01953 ,-0.19163 
379 ,71.2367 ,1.40631 ,-0.04006 ,-0.39310 
380 ,71.4286 ,1.40826 ,-0.05375 ,-0.52741 
381 ,71.6049 ,1.41004 ,-0.08113 ,-0.79604 
382 ,71.7964 ,1.41189 ,-0.07771 ,-0.76246 
383 ,71.9730 ,1.41371 ,-0.09482 ,-0.93035 
384 ,72.1490 ,1.41551 ,-0.10851 ,-1.06466 
385 ,72.3411 ,1.41740 ,-0.08455 ,-0.82961 
386 ,72.5331 ,1.41931 ,-0.10508 ,-1.03108 
387 ,72.7092 ,1.42103 ,-0.12219 ,-1.19898 
388 ,72.8854 ,1.42284 ,-0.14615 ,-1.43402 
389 ,73.0770 ,1.42469 ,-0.13246 ,-1.29971 
390 ,73.2532 ,1.42651 ,-0.13588 ,-1.33329 
391 ,73.4291 ,1.42824 ,-0.14273 ,-1.40045 
392 ,73.6052 ,1.43001 ,-0.17695 ,-1.73623 
393 ,73.7812 ,1.43180 ,-0.18379 ,-1.80338 
394 ,74.1015 ,1.43432 ,-0.17695 ,-1.73623 
395 ,74.2940 ,1.43679 ,-0.18722 ,-1.83696 
396 ,74.5016 ,1.43893 ,-0.19748 ,-1.93770 
397 ,74.6936 ,1.44082 ,-0.21802 ,-2.13917 
398 ,74.8857 ,1.44275 ,-0.22486 ,-2.20632 
399 ,75.0782 ,1.44469 ,-0.23170 ,-2.27348 
400 ,75.2701 ,1.44661 ,-0.24539 ,-2.40779 
401 ,75.4464 ,1.44848 ,-0.23855 ,-2.34064 
402 ,75.6224 ,1.45021 ,-0.26935 ,-2.64284 
403 ,75.8146 ,1.45212 ,-0.25566 ,-2.50853 
404 ,75.9906 ,1.45390 ,-0.27961 ,-2.74358 
405 ,76.1668 ,1.45560 ,-0.29673 ,-2.91147 
406 ,76.3746 ,1.45767 ,-0.29673 ,-2.91147 
407 ,76.5505 ,1.45945 ,-0.32410 ,-3.18010 
408 ,76.7429 ,1.46136 ,-0.31726 ,-3.11294 
409 ,76.9349 ,1.46321 ,-0.32752 ,-3.21367 
410 ,77.1111 ,1.46508 ,-0.34464 ,-3.38156 
411 ,77.3030 ,1.46702 ,-0.34464 ,-3.38156 
412 ,77.5112 ,1.46904 ,-0.36175 ,-3.54946 
413 ,77.6871 ,1.47083 ,-0.38228 ,-3.75093 
414 ,77.8632 ,1.47261 ,-0.38912 ,-3.81808 
415 ,78.0392 ,1.47432 ,-0.36517 ,-3.58303 
416 ,78.2155 ,1.47610 ,-0.38228 ,-3.75093 
417 ,78.4075 ,1.47802 ,-0.39939 ,-3.91882 
418 ,78.5997 ,1.47986 ,-0.41308 ,-4.05313 
419 ,78.7757 ,1.48175 ,-0.43361 ,-4.25460 
420 ,78.9516 ,1.48349 ,-0.42677 ,-4.18744 
421 ,79.1276 ,1.48521 ,-0.44388 ,-4.35534 
422 ,79.3358 ,1.48722 ,-0.44730 ,-4.38891 
423 ,79.5118 ,1.48910 ,-0.43703 ,-4.28818 
424 ,79.7041 ,1.49096 ,-0.45414 ,-4.45607 
425 ,79.8958 ,1.49281 ,-0.46099 ,-4.52323 
426 ,80.0879 ,1.49474 ,-0.49521 ,-4.85901 
427 ,80.2642 ,1.49657 ,-0.49863 ,-4.89259 
428 ,80.4564 ,1.49847 ,-0.49521 ,-4.85901 
429 ,80.6483 ,1.50036 ,-0.52259 ,-5.12764 
430 ,80.8401 ,1.50227 ,-0.51232 ,-5.02690 
431 ,81.0165 ,1.50411 ,-0.50890 ,-4.99332 
432 ,81.2247 ,1.50617 ,-0.54654 ,-5.36268 
433 ,81.4168 ,1.50810 ,-0.53628 ,-5.26195 
434 ,81.6248 ,1.51019 ,-0.56023 ,-5.49700 
435 ,81.8327 ,1.51210 ,-0.54312 ,-5.32911 
436 ,82.0250 ,1.51425 ,-0.56708 ,-5.56415 
437 ,82.2169 ,1.51608 ,-0.56365 ,-5.53058 
438 ,82.4092 ,1.51803 ,-0.59788 ,-5.86636 
439 ,82.5852 ,1.51994 ,-0.59788 ,-5.86636 
440 ,82.7614 ,1.52157 ,-0.60130 ,-5.89994 
