Data stamp = , 25-04-2022 03:17:21 998

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1952 ,1.15602 ,1.45200 ,14.24704 
245 ,46.4037 ,1.15803 ,1.44174 ,14.14631 
246 ,46.6111 ,1.16008 ,1.42805 ,14.01199 
247 ,46.7876 ,1.16189 ,1.41778 ,13.91126 
248 ,46.9796 ,1.16374 ,1.39040 ,13.64263 
249 ,47.1711 ,1.16567 ,1.37671 ,13.50832 
250 ,47.3478 ,1.16752 ,1.37329 ,13.47474 
251 ,47.5558 ,1.16951 ,1.36303 ,13.37401 
252 ,47.7639 ,1.17151 ,1.34591 ,13.20612 
253 ,47.9718 ,1.17364 ,1.31854 ,12.93749 
254 ,48.1802 ,1.17574 ,1.31854 ,12.93749 
255 ,48.3719 ,1.17766 ,1.29800 ,12.73602 
256 ,48.5804 ,1.17976 ,1.28089 ,12.56813 
257 ,48.7723 ,1.18168 ,1.27405 ,12.50097 
258 ,48.9804 ,1.18372 ,1.25352 ,12.29950 
259 ,49.1724 ,1.18566 ,1.24325 ,12.19877 
260 ,49.3964 ,1.18791 ,1.20903 ,11.86298 
261 ,49.5722 ,1.18972 ,1.20561 ,11.82941 
262 ,49.7643 ,1.19167 ,1.21587 ,11.93014 
263 ,49.9567 ,1.19359 ,1.17481 ,11.52720 
264 ,50.1487 ,1.19550 ,1.16454 ,11.42647 
265 ,50.3408 ,1.19737 ,1.15770 ,11.35931 
266 ,50.5328 ,1.19938 ,1.14058 ,11.19142 
267 ,50.7251 ,1.20127 ,1.14401 ,11.22500 
268 ,50.9171 ,1.20317 ,1.12347 ,11.02353 
269 ,51.1092 ,1.20499 ,1.10979 ,10.88921 
270 ,51.3009 ,1.20696 ,1.10636 ,10.85563 
271 ,51.4768 ,1.20884 ,1.07899 ,10.58701 
272 ,51.6689 ,1.21059 ,1.08241 ,10.62059 
273 ,51.8616 ,1.21254 ,1.06187 ,10.41912 
274 ,52.0695 ,1.21464 ,1.05161 ,10.31838 
275 ,52.2453 ,1.21648 ,1.02765 ,10.08333 
276 ,52.4215 ,1.21820 ,1.03108 ,10.11691 
277 ,52.6139 ,1.22015 ,1.00028 ,9.81471 
278 ,52.8218 ,1.22218 ,1.00028 ,9.81471 
279 ,53.0140 ,1.22407 ,0.97290 ,9.54608 
280 ,53.2060 ,1.22599 ,0.98659 ,9.68039 
281 ,53.3822 ,1.22785 ,0.96263 ,9.44535 
282 ,53.5738 ,1.22962 ,0.94894 ,9.31103 
283 ,53.7664 ,1.23161 ,0.94552 ,9.27745 
284 ,53.9585 ,1.23360 ,0.92499 ,9.07598 
285 ,54.1506 ,1.23544 ,0.90103 ,8.84094 
286 ,54.3425 ,1.23738 ,0.90103 ,8.84094 
287 ,54.5346 ,1.23932 ,0.88734 ,8.70662 
288 ,54.7104 ,1.24104 ,0.86681 ,8.50515 
289 ,54.8867 ,1.24286 ,0.86681 ,8.50515 
290 ,55.0628 ,1.24458 ,0.84628 ,8.30368 
291 ,55.2548 ,1.24656 ,0.82917 ,8.13579 
292 ,55.4305 ,1.24824 ,0.81548 ,8.00148 
293 ,55.6072 ,1.25004 ,0.80521 ,7.90074 
294 ,55.7991 ,1.25197 ,0.82232 ,8.06864 
295 ,55.9749 ,1.25376 ,0.79152 ,7.76643 
296 ,56.1674 ,1.25561 ,0.77784 ,7.63212 
297 ,56.3752 ,1.25765 ,0.75388 ,7.39707 
298 ,56.5675 ,1.25965 ,0.74704 ,7.32991 
299 ,56.7593 ,1.26149 ,0.74361 ,7.29633 
300 ,56.9513 ,1.26339 ,0.71624 ,7.02771 
301 ,57.1597 ,1.26557 ,0.71624 ,7.02771 
302 ,57.3517 ,1.26749 ,0.69570 ,6.82624 
303 ,57.5277 ,1.26924 ,0.69228 ,6.79266 
304 ,57.7197 ,1.27116 ,0.68886 ,6.75908 
305 ,57.8796 ,1.27288 ,0.67175 ,6.59119 
306 ,58.0721 ,1.27463 ,0.64437 ,6.32256 
307 ,58.2641 ,1.27660 ,0.65121 ,6.38972 
308 ,58.4403 ,1.27836 ,0.64437 ,6.32256 
309 ,58.6323 ,1.28023 ,0.62726 ,6.15467 
310 ,58.8245 ,1.28214 ,0.61699 ,6.05394 
311 ,58.9999 ,1.28402 ,0.58962 ,5.78531 
312 ,59.1766 ,1.28575 ,0.59988 ,5.88605 
313 ,59.3686 ,1.28765 ,0.57935 ,5.68458 
314 ,59.5606 ,1.28951 ,0.57593 ,5.65100 
315 ,59.7367 ,1.29131 ,0.57251 ,5.61742 
316 ,59.9125 ,1.29307 ,0.54855 ,5.38237 
317 ,60.0889 ,1.29482 ,0.52459 ,5.14732 
318 ,60.2649 ,1.29660 ,0.53828 ,5.28164 
319 ,60.4407 ,1.29835 ,0.51775 ,5.08017 
320 ,60.6169 ,1.30017 ,0.50406 ,4.94585 
321 ,60.8091 ,1.30206 ,0.47668 ,4.67723 
322 ,60.9850 ,1.30386 ,0.47668 ,4.67723 
323 ,61.1773 ,1.30568 ,0.48011 ,4.71081 
324 ,61.3374 ,1.30744 ,0.45957 ,4.50934 
325 ,61.5296 ,1.30922 ,0.44931 ,4.40860 
326 ,61.7215 ,1.31113 ,0.45615 ,4.47576 
327 ,61.9136 ,1.31313 ,0.42193 ,4.13997 
328 ,62.0896 ,1.31498 ,0.40824 ,4.00566 
329 ,62.2655 ,1.31662 ,0.39797 ,3.90493 
330 ,62.4418 ,1.31834 ,0.39455 ,3.87135 
331 ,62.6339 ,1.32023 ,0.36718 ,3.60272 
332 ,62.8096 ,1.32205 ,0.37744 ,3.70346 
333 ,62.9862 ,1.32377 ,0.35349 ,3.46841 
334 ,63.1782 ,1.32562 ,0.37060 ,3.63630 
335 ,63.3702 ,1.32761 ,0.32953 ,3.23336 
336 ,63.5623 ,1.32960 ,0.34322 ,3.36767 
337 ,63.7545 ,1.33143 ,0.32269 ,3.16620 
338 ,63.9464 ,1.33337 ,0.31242 ,3.06547 
339 ,64.1224 ,1.33514 ,0.30558 ,2.99831 
340 ,64.3142 ,1.33709 ,0.29531 ,2.89758 
341 ,64.5068 ,1.33897 ,0.26793 ,2.62895 
342 ,64.6984 ,1.34094 ,0.27820 ,2.72969 
343 ,64.8749 ,1.34270 ,0.26793 ,2.62895 
344 ,65.0670 ,1.34457 ,0.24055 ,2.36032 
345 ,65.2591 ,1.34652 ,0.25082 ,2.46106 
346 ,65.4672 ,1.34850 ,0.22002 ,2.15885 
347 ,65.6752 ,1.35060 ,0.21318 ,2.09170 
348 ,65.8673 ,1.35252 ,0.19607 ,1.92381 
349 ,66.0754 ,1.35461 ,0.19607 ,1.92381 
350 ,66.2675 ,1.35655 ,0.17553 ,1.72234 
351 ,66.4592 ,1.35847 ,0.17211 ,1.68876 
352 ,66.6513 ,1.36037 ,0.15158 ,1.48729 
353 ,66.8277 ,1.36223 ,0.14816 ,1.45371 
354 ,67.0358 ,1.36417 ,0.13105 ,1.28582 
355 ,67.2278 ,1.36620 ,0.13105 ,1.28582 
356 ,67.4359 ,1.36831 ,0.13447 ,1.31940 
357 ,67.6440 ,1.37031 ,0.10025 ,0.98361 
358 ,67.8361 ,1.37229 ,0.09682 ,0.95004 
359 ,68.0279 ,1.37421 ,0.07971 ,0.78214 
360 ,68.2042 ,1.37606 ,0.06260 ,0.61425 
361 ,68.3963 ,1.37780 ,0.08314 ,0.81572 
362 ,68.5879 ,1.37982 ,0.05576 ,0.54710 
363 ,68.7802 ,1.38163 ,0.05576 ,0.54710 
364 ,68.9885 ,1.38376 ,0.02496 ,0.24489 
365 ,69.1806 ,1.38565 ,0.01811 ,0.17773 
366 ,69.3728 ,1.38762 ,0.01811 ,0.17773 
367 ,69.5647 ,1.38960 ,-0.00926 ,-0.09089 
368 ,69.7568 ,1.39146 ,-0.01611 ,-0.15805 
369 ,69.9329 ,1.39328 ,-0.00926 ,-0.09089 
370 ,70.1250 ,1.39516 ,-0.03322 ,-0.32594 
371 ,70.3010 ,1.39698 ,-0.02637 ,-0.25878 
372 ,70.4931 ,1.39883 ,-0.03664 ,-0.35952 
373 ,70.7012 ,1.40089 ,-0.06402 ,-0.62814 
374 ,70.9094 ,1.40282 ,-0.05033 ,-0.49383 
375 ,71.1171 ,1.40504 ,-0.08455 ,-0.82961 
376 ,71.2932 ,1.40685 ,-0.07086 ,-0.69530 
377 ,71.4856 ,1.40868 ,-0.10166 ,-0.99751 
378 ,71.6776 ,1.41062 ,-0.10851 ,-1.06466 
379 ,71.8533 ,1.41243 ,-0.11535 ,-1.13182 
380 ,72.0299 ,1.41421 ,-0.11877 ,-1.16540 
381 ,72.2219 ,1.41612 ,-0.14615 ,-1.43402 
382 ,72.4140 ,1.41800 ,-0.13931 ,-1.36687 
383 ,72.5900 ,1.41988 ,-0.17695 ,-1.73623 
384 ,72.7662 ,1.42160 ,-0.17011 ,-1.66907 
385 ,72.9417 ,1.42332 ,-0.17695 ,-1.73623 
386 ,73.1179 ,1.42507 ,-0.20433 ,-2.00485 
387 ,73.2943 ,1.42687 ,-0.19064 ,-1.87054 
388 ,73.4705 ,1.42859 ,-0.19748 ,-1.93770 
389 ,73.6786 ,1.43059 ,-0.21802 ,-2.13917 
390 ,73.8707 ,1.43254 ,-0.23170 ,-2.27348 
391 ,74.0786 ,1.43461 ,-0.23513 ,-2.30706 
392 ,74.2867 ,1.43673 ,-0.25224 ,-2.47495 
393 ,74.4628 ,1.43856 ,-0.25566 ,-2.50853 
394 ,74.6549 ,1.44037 ,-0.26593 ,-2.60926 
395 ,74.8470 ,1.44232 ,-0.28304 ,-2.77716 
396 ,75.0387 ,1.44428 ,-0.28646 ,-2.81073 
397 ,75.2312 ,1.44616 ,-0.29330 ,-2.87789 
398 ,75.4553 ,1.44833 ,-0.29330 ,-2.87789 
399 ,75.6472 ,1.45033 ,-0.31726 ,-3.11294 
400 ,75.8395 ,1.45227 ,-0.33779 ,-3.31441 
401 ,76.0313 ,1.45413 ,-0.32752 ,-3.21367 
402 ,76.2076 ,1.45608 ,-0.33437 ,-3.28083 
403 ,76.3996 ,1.45776 ,-0.35490 ,-3.48230 
404 ,76.5755 ,1.45971 ,-0.36517 ,-3.58303 
405 ,76.7678 ,1.46156 ,-0.36517 ,-3.58303 
406 ,76.9439 ,1.46336 ,-0.37201 ,-3.65019 
407 ,77.1518 ,1.46534 ,-0.36859 ,-3.61661 
408 ,77.3441 ,1.46731 ,-0.40281 ,-3.95240 
409 ,77.5201 ,1.46909 ,-0.41650 ,-4.08671 
410 ,77.7123 ,1.47102 ,-0.42677 ,-4.18744 
411 ,77.8884 ,1.47282 ,-0.41308 ,-4.05313 
412 ,78.0805 ,1.47464 ,-0.44730 ,-4.38891 
413 ,78.2721 ,1.47656 ,-0.43361 ,-4.25460 
414 ,78.4806 ,1.47854 ,-0.43361 ,-4.25460 
415 ,78.6886 ,1.48073 ,-0.45072 ,-4.42249 
416 ,78.8648 ,1.48257 ,-0.47468 ,-4.65754 
417 ,79.0728 ,1.48461 ,-0.48152 ,-4.72470 
418 ,79.2643 ,1.48650 ,-0.47810 ,-4.69112 
419 ,79.4569 ,1.48844 ,-0.50548 ,-4.95975 
420 ,79.6489 ,1.49028 ,-0.49863 ,-4.89259 
421 ,79.8250 ,1.49214 ,-0.50890 ,-4.99332 
422 ,80.0011 ,1.49389 ,-0.52601 ,-5.16121 
423 ,80.1773 ,1.49567 ,-0.53628 ,-5.26195 
424 ,80.3694 ,1.49758 ,-0.53628 ,-5.26195 
425 ,80.5454 ,1.49934 ,-0.55339 ,-5.42984 
426 ,80.7375 ,1.50122 ,-0.57392 ,-5.63131 
427 ,80.9136 ,1.50305 ,-0.57392 ,-5.63131 
428 ,81.1056 ,1.50485 ,-0.57734 ,-5.66489 
429 ,81.2817 ,1.50669 ,-0.57392 ,-5.63131 
430 ,81.4737 ,1.50861 ,-0.59788 ,-5.86636 
431 ,81.6659 ,1.51044 ,-0.60130 ,-5.89994 
432 ,81.8739 ,1.51252 ,-0.63210 ,-6.20214 
433 ,82.0660 ,1.51449 ,-0.62183 ,-6.10141 
434 ,82.2581 ,1.51643 ,-0.64236 ,-6.30288 
435 ,82.4498 ,1.51835 ,-0.63210 ,-6.20214 
436 ,82.6098 ,1.52009 ,-0.64236 ,-6.30288 
437 ,82.8025 ,1.52181 ,-0.65263 ,-6.40361 
438 ,82.9942 ,1.52380 ,-0.66974 ,-6.57150 
439 ,83.1705 ,1.52558 ,-0.68343 ,-6.70582 
