Data stamp = , 24-04-2022 10:41:46 275

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9910 ,1.15399 ,1.47253 ,14.44851 
245 ,46.1993 ,1.15597 ,1.46569 ,14.38136 
246 ,46.3914 ,1.15797 ,1.46569 ,14.38136 
247 ,46.5835 ,1.15988 ,1.43489 ,14.07915 
248 ,46.7596 ,1.16166 ,1.42805 ,14.01199 
249 ,46.9513 ,1.16363 ,1.42805 ,14.01199 
250 ,47.1275 ,1.16533 ,1.39725 ,13.70979 
251 ,47.3037 ,1.16708 ,1.40067 ,13.74337 
252 ,47.4638 ,1.16881 ,1.38014 ,13.54190 
253 ,47.6400 ,1.17049 ,1.36645 ,13.40759 
254 ,47.8319 ,1.17236 ,1.34591 ,13.20612 
255 ,47.9917 ,1.17408 ,1.33907 ,13.13896 
256 ,48.1842 ,1.17590 ,1.33907 ,13.13896 
257 ,48.3923 ,1.17781 ,1.31169 ,12.87033 
258 ,48.6161 ,1.18004 ,1.28774 ,12.63528 
259 ,48.7923 ,1.18209 ,1.27747 ,12.53455 
260 ,48.9685 ,1.18375 ,1.28089 ,12.56813 
261 ,49.1444 ,1.18559 ,1.27747 ,12.53455 
262 ,49.3526 ,1.18746 ,1.26036 ,12.36666 
263 ,49.5447 ,1.18944 ,1.24667 ,12.23235 
264 ,49.7527 ,1.19144 ,1.24325 ,12.19877 
265 ,49.9287 ,1.19337 ,1.18850 ,11.66151 
266 ,50.1047 ,1.19509 ,1.19534 ,11.72867 
267 ,50.2971 ,1.19699 ,1.18850 ,11.66151 
268 ,50.5051 ,1.19903 ,1.16796 ,11.46004 
269 ,50.6972 ,1.20098 ,1.15770 ,11.35931 
270 ,50.8892 ,1.20295 ,1.13716 ,11.15784 
271 ,51.0651 ,1.20467 ,1.12347 ,11.02353 
272 ,51.2573 ,1.20662 ,1.12690 ,11.05710 
273 ,51.4335 ,1.20840 ,1.11663 ,10.95637 
274 ,51.6415 ,1.21034 ,1.09610 ,10.75490 
275 ,51.8175 ,1.21223 ,1.08241 ,10.62059 
276 ,52.0255 ,1.21426 ,1.05845 ,10.38554 
277 ,52.2017 ,1.21605 ,1.05845 ,10.38554 
278 ,52.3778 ,1.21780 ,1.05845 ,10.38554 
279 ,52.5855 ,1.21987 ,1.02423 ,10.04976 
280 ,52.7621 ,1.22162 ,1.01054 ,9.91544 
281 ,52.9546 ,1.22355 ,1.00370 ,9.84829 
282 ,53.1300 ,1.22537 ,1.00028 ,9.81471 
283 ,53.3060 ,1.22706 ,0.97290 ,9.54608 
284 ,53.4983 ,1.22892 ,0.96948 ,9.51250 
285 ,53.6905 ,1.23094 ,0.95237 ,9.34461 
286 ,53.8984 ,1.23298 ,0.95579 ,9.37819 
287 ,54.0744 ,1.23477 ,0.94894 ,9.31103 
288 ,54.2666 ,1.23666 ,0.91130 ,8.94167 
289 ,54.4586 ,1.23854 ,0.91814 ,9.00883 
290 ,54.6665 ,1.24060 ,0.90788 ,8.90809 
291 ,54.8588 ,1.24251 ,0.88392 ,8.67305 
292 ,55.0508 ,1.24452 ,0.87023 ,8.53873 
293 ,55.2430 ,1.24643 ,0.85312 ,8.37084 
294 ,55.4191 ,1.24824 ,0.84970 ,8.33726 
295 ,55.6109 ,1.25019 ,0.83259 ,8.16937 
296 ,55.8032 ,1.25194 ,0.82232 ,8.06864 
297 ,55.9952 ,1.25399 ,0.81890 ,8.03506 
298 ,56.1874 ,1.25582 ,0.80863 ,7.93432 
299 ,56.3793 ,1.25786 ,0.77784 ,7.63212 
300 ,56.5711 ,1.25972 ,0.78468 ,7.69927 
301 ,56.7474 ,1.26153 ,0.76415 ,7.49780 
302 ,56.9396 ,1.26341 ,0.74704 ,7.32991 
303 ,57.1315 ,1.26532 ,0.74361 ,7.29633 
304 ,57.3077 ,1.26711 ,0.73677 ,7.22918 
305 ,57.5316 ,1.26915 ,0.72992 ,7.16202 
306 ,57.7240 ,1.27119 ,0.68886 ,6.75908 
307 ,57.9158 ,1.27320 ,0.69228 ,6.79266 
308 ,58.1082 ,1.27503 ,0.67517 ,6.62477 
309 ,58.2841 ,1.27694 ,0.65806 ,6.45688 
310 ,58.4763 ,1.27873 ,0.66148 ,6.49046 
311 ,58.6680 ,1.28061 ,0.65464 ,6.42330 
312 ,58.8605 ,1.28262 ,0.63068 ,6.18825 
313 ,59.0525 ,1.28453 ,0.63068 ,6.18825 
314 ,59.2286 ,1.28629 ,0.62042 ,6.08752 
315 ,59.4366 ,1.28832 ,0.60330 ,5.91962 
316 ,59.6287 ,1.29033 ,0.58619 ,5.75173 
317 ,59.8043 ,1.29199 ,0.56566 ,5.55026 
318 ,59.9809 ,1.29383 ,0.56908 ,5.58384 
319 ,60.1886 ,1.29590 ,0.56908 ,5.58384 
320 ,60.3651 ,1.29762 ,0.54513 ,5.34879 
321 ,60.5572 ,1.29948 ,0.54171 ,5.31522 
322 ,60.7493 ,1.30144 ,0.52459 ,5.14732 
323 ,60.9252 ,1.30330 ,0.50406 ,4.94585 
324 ,61.1174 ,1.30512 ,0.49722 ,4.87870 
325 ,61.2935 ,1.30692 ,0.50406 ,4.94585 
326 ,61.5016 ,1.30886 ,0.48011 ,4.71081 
327 ,61.7095 ,1.31109 ,0.47668 ,4.67723 
328 ,61.9015 ,1.31304 ,0.45957 ,4.50934 
329 ,62.0938 ,1.31490 ,0.43562 ,4.27429 
330 ,62.2859 ,1.31687 ,0.44246 ,4.34144 
331 ,62.4781 ,1.31880 ,0.40824 ,4.00566 
332 ,62.6860 ,1.32084 ,0.40140 ,3.93850 
333 ,62.8622 ,1.32263 ,0.39455 ,3.87135 
334 ,63.0861 ,1.32470 ,0.40140 ,3.93850 
335 ,63.2622 ,1.32661 ,0.36718 ,3.60272 
336 ,63.4384 ,1.32836 ,0.36718 ,3.60272 
337 ,63.6305 ,1.33034 ,0.37060 ,3.63630 
338 ,63.8226 ,1.33219 ,0.33980 ,3.33410 
339 ,63.9986 ,1.33398 ,0.33295 ,3.26694 
340 ,64.1907 ,1.33586 ,0.32269 ,3.16620 
341 ,64.3828 ,1.33780 ,0.32269 ,3.16620 
342 ,64.5588 ,1.33954 ,0.30215 ,2.96473 
343 ,64.7670 ,1.34156 ,0.29189 ,2.86400 
344 ,64.9751 ,1.34374 ,0.27478 ,2.69611 
345 ,65.1508 ,1.34553 ,0.28162 ,2.76326 
346 ,65.3433 ,1.34739 ,0.26109 ,2.56179 
347 ,65.5514 ,1.34946 ,0.24398 ,2.39390 
348 ,65.7433 ,1.35145 ,0.24740 ,2.42748 
349 ,65.9193 ,1.35314 ,0.22687 ,2.22601 
350 ,66.0953 ,1.35494 ,0.22002 ,2.15885 
351 ,66.2712 ,1.35666 ,0.20633 ,2.02454 
352 ,66.4475 ,1.35847 ,0.19949 ,1.95738 
353 ,66.6236 ,1.36019 ,0.20291 ,1.99096 
354 ,66.7996 ,1.36201 ,0.17896 ,1.75592 
355 ,66.9919 ,1.36389 ,0.16527 ,1.62160 
356 ,67.1999 ,1.36590 ,0.16185 ,1.58802 
357 ,67.3760 ,1.36774 ,0.14131 ,1.38655 
358 ,67.5521 ,1.36948 ,0.12762 ,1.25224 
359 ,67.7442 ,1.37137 ,0.12762 ,1.25224 
360 ,67.9359 ,1.37340 ,0.11051 ,1.08435 
361 ,68.1124 ,1.37509 ,0.10709 ,1.05077 
362 ,68.3043 ,1.37698 ,0.10709 ,1.05077 
363 ,68.4961 ,1.37898 ,0.09682 ,0.95004 
364 ,68.7203 ,1.38102 ,0.08314 ,0.81572 
365 ,68.9127 ,1.38305 ,0.05576 ,0.54710 
366 ,69.1045 ,1.38497 ,0.05918 ,0.58067 
367 ,69.2966 ,1.38695 ,0.04549 ,0.44636 
368 ,69.4725 ,1.38874 ,0.01469 ,0.14416 
369 ,69.6489 ,1.39048 ,0.01811 ,0.17773 
370 ,69.8246 ,1.39218 ,0.01469 ,0.14416 
371 ,70.0011 ,1.39401 ,0.01811 ,0.17773 
372 ,70.1772 ,1.39576 ,0.00443 ,0.04342 
373 ,70.3853 ,1.39778 ,-0.01611 ,-0.15805 
374 ,70.5449 ,1.39955 ,-0.01611 ,-0.15805 
375 ,70.7215 ,1.40118 ,-0.02980 ,-0.29236 
376 ,70.9131 ,1.40312 ,-0.03664 ,-0.35952 
377 ,71.0896 ,1.40482 ,-0.07086 ,-0.69530 
378 ,71.2816 ,1.40673 ,-0.05375 ,-0.52741 
379 ,71.4578 ,1.40855 ,-0.06060 ,-0.59457 
380 ,71.6498 ,1.41052 ,-0.07771 ,-0.76246 
381 ,71.8257 ,1.41227 ,-0.10508 ,-1.03108 
382 ,72.0180 ,1.41414 ,-0.08797 ,-0.86319 
383 ,72.2100 ,1.41599 ,-0.12904 ,-1.26613 
384 ,72.4022 ,1.41793 ,-0.11193 ,-1.09824 
385 ,72.6103 ,1.41999 ,-0.14273 ,-1.40045 
386 ,72.8184 ,1.42205 ,-0.13246 ,-1.29971 
387 ,73.0104 ,1.42408 ,-0.15984 ,-1.56834 
388 ,73.2025 ,1.42591 ,-0.15642 ,-1.53476 
389 ,73.3786 ,1.42776 ,-0.16326 ,-1.60191 
390 ,73.5545 ,1.42948 ,-0.17353 ,-1.70265 
391 ,73.7464 ,1.43136 ,-0.19748 ,-1.93770 
392 ,73.9224 ,1.43316 ,-0.21117 ,-2.07201 
393 ,74.0987 ,1.43495 ,-0.21117 ,-2.07201 
394 ,74.2750 ,1.43670 ,-0.21459 ,-2.10559 
395 ,74.4990 ,1.43868 ,-0.22828 ,-2.23990 
396 ,74.7071 ,1.44100 ,-0.24197 ,-2.37422 
397 ,74.8830 ,1.44285 ,-0.24197 ,-2.37422 
398 ,75.0593 ,1.44455 ,-0.25224 ,-2.47495 
399 ,75.2513 ,1.44641 ,-0.27277 ,-2.67642 
400 ,75.4274 ,1.44820 ,-0.26935 ,-2.64284 
401 ,75.6035 ,1.44998 ,-0.29673 ,-2.91147 
402 ,75.7954 ,1.45190 ,-0.27961 ,-2.74358 
403 ,75.9716 ,1.45378 ,-0.29673 ,-2.91147 
404 ,76.1473 ,1.45543 ,-0.30699 ,-3.01220 
405 ,76.3234 ,1.45713 ,-0.33779 ,-3.31441 
406 ,76.4999 ,1.45898 ,-0.34121 ,-3.34799 
407 ,76.6919 ,1.46086 ,-0.32410 ,-3.18010 
408 ,76.8841 ,1.46274 ,-0.35148 ,-3.44872 
409 ,77.0760 ,1.46463 ,-0.35148 ,-3.44872 
410 ,77.2682 ,1.46665 ,-0.35832 ,-3.51588 
411 ,77.4603 ,1.46850 ,-0.38570 ,-3.78450 
412 ,77.6523 ,1.47046 ,-0.37886 ,-3.71735 
413 ,77.8284 ,1.47228 ,-0.37201 ,-3.65019 
414 ,78.0203 ,1.47416 ,-0.41650 ,-4.08671 
415 ,78.1965 ,1.47596 ,-0.40966 ,-4.01955 
416 ,78.4046 ,1.47790 ,-0.43019 ,-4.22102 
417 ,78.5807 ,1.47978 ,-0.44388 ,-4.35534 
418 ,78.7887 ,1.48168 ,-0.44388 ,-4.35534 
419 ,78.9648 ,1.48359 ,-0.44046 ,-4.32176 
420 ,79.1405 ,1.48532 ,-0.47126 ,-4.62396 
421 ,79.3330 ,1.48720 ,-0.47126 ,-4.62396 
422 ,79.5249 ,1.48913 ,-0.47810 ,-4.69112 
423 ,79.7011 ,1.49099 ,-0.48837 ,-4.79185 
424 ,79.8931 ,1.49284 ,-0.49863 ,-4.89259 
425 ,80.0693 ,1.49464 ,-0.49179 ,-4.82543 
426 ,80.2450 ,1.49640 ,-0.50206 ,-4.92617 
427 ,80.4215 ,1.49816 ,-0.52601 ,-5.16121 
428 ,80.6135 ,1.50001 ,-0.52943 ,-5.19479 
429 ,80.7897 ,1.50182 ,-0.53628 ,-5.26195 
430 ,80.9657 ,1.50354 ,-0.52601 ,-5.16121 
431 ,81.1578 ,1.50548 ,-0.56708 ,-5.56415 
432 ,81.3338 ,1.50733 ,-0.55339 ,-5.42984 
433 ,81.5099 ,1.50902 ,-0.57392 ,-5.63131 
434 ,81.7181 ,1.51096 ,-0.59103 ,-5.79920 
435 ,81.9101 ,1.51297 ,-0.58419 ,-5.73205 
436 ,82.1021 ,1.51488 ,-0.60472 ,-5.93352 
437 ,82.2782 ,1.51670 ,-0.62868 ,-6.16856 
438 ,82.4703 ,1.51864 ,-0.62868 ,-6.16856 
439 ,82.6624 ,1.52054 ,-0.61841 ,-6.06783 
440 ,82.8385 ,1.52232 ,-0.64236 ,-6.30288 
