Data stamp = , 24-04-2022 10:28:45 136

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,82.8691 ,1.52252 ,-0.64236 ,-6.30288 
442 ,83.0610 ,1.52453 ,-0.63894 ,-6.26930 
443 ,83.2530 ,1.52632 ,-0.65605 ,-6.43719 
444 ,83.4289 ,1.52813 ,-0.66974 ,-6.57150 
445 ,83.6213 ,1.52995 ,-0.68685 ,-6.73940 
446 ,83.8130 ,1.53201 ,-0.68685 ,-6.73940 
447 ,83.9891 ,1.53371 ,-0.70739 ,-6.94086 
448 ,84.1812 ,1.53562 ,-0.69712 ,-6.84013 
449 ,84.4216 ,1.53781 ,-0.71765 ,-7.04160 
450 ,84.6136 ,1.53997 ,-0.72107 ,-7.07518 
451 ,84.8056 ,1.54180 ,-0.74161 ,-7.27665 
452 ,84.9979 ,1.54380 ,-0.74503 ,-7.31023 
453 ,85.1900 ,1.54567 ,-0.76556 ,-7.51170 
454 ,85.3819 ,1.54766 ,-0.75530 ,-7.41096 
455 ,85.5582 ,1.54943 ,-0.75187 ,-7.37738 
456 ,85.7497 ,1.55134 ,-0.77241 ,-7.57885 
457 ,85.9262 ,1.55306 ,-0.78952 ,-7.74674 
458 ,86.0863 ,1.55479 ,-0.79294 ,-7.78032 
459 ,86.2625 ,1.55644 ,-0.81347 ,-7.98179 
460 ,86.4382 ,1.55819 ,-0.78952 ,-7.74674 
461 ,86.6146 ,1.55995 ,-0.79978 ,-7.84748 
462 ,86.7907 ,1.56174 ,-0.81005 ,-7.94821 
463 ,86.9828 ,1.56358 ,-0.82716 ,-8.11611 
464 ,87.1746 ,1.56549 ,-0.83743 ,-8.21684 
465 ,87.3508 ,1.56741 ,-0.85796 ,-8.41831 
466 ,87.5269 ,1.56909 ,-0.86138 ,-8.45189 
467 ,87.7031 ,1.57087 ,-0.88192 ,-8.65336 
468 ,87.8947 ,1.57276 ,-0.85454 ,-8.38473 
469 ,88.0709 ,1.57454 ,-0.87849 ,-8.61978 
470 ,88.2474 ,1.57632 ,-0.87849 ,-8.61978 
471 ,88.4391 ,1.57813 ,-0.89218 ,-8.75409 
472 ,88.6471 ,1.58021 ,-0.91956 ,-9.02272 
473 ,88.8555 ,1.58232 ,-0.91614 ,-8.98914 
474 ,89.0476 ,1.58417 ,-0.90245 ,-8.85483 
475 ,89.2396 ,1.58619 ,-0.93325 ,-9.15703 
476 ,89.4156 ,1.58796 ,-0.92298 ,-9.05630 
477 ,89.6077 ,1.58993 ,-0.94351 ,-9.25777 
478 ,89.8159 ,1.59191 ,-0.94351 ,-9.25777 
479 ,90.0080 ,1.59394 ,-0.96063 ,-9.42566 
480 ,90.1842 ,1.59563 ,-0.98458 ,-9.66071 
481 ,90.3761 ,1.59755 ,-0.98800 ,-9.69429 
482 ,90.5518 ,1.59946 ,-0.99827 ,-9.79502 
483 ,90.7284 ,1.60111 ,-0.98800 ,-9.69429 
484 ,90.9045 ,1.60292 ,-0.99143 ,-9.72786 
485 ,91.0803 ,1.60464 ,-1.00169 ,-9.82860 
486 ,91.2564 ,1.60636 ,-1.01196 ,-9.92933 
487 ,91.4327 ,1.60814 ,-1.01880 ,-9.99649 
488 ,91.6242 ,1.61000 ,-1.03934 ,-10.19796 
489 ,91.7848 ,1.61177 ,-1.04276 ,-10.23154 
490 ,91.9769 ,1.61356 ,-1.04276 ,-10.23154 
491 ,92.1689 ,1.61541 ,-1.06329 ,-10.43301 
492 ,92.3451 ,1.61725 ,-1.06329 ,-10.43301 
493 ,92.5211 ,1.61902 ,-1.07698 ,-10.56732 
494 ,92.6808 ,1.62073 ,-1.07698 ,-10.56732 
495 ,92.8412 ,1.62235 ,-1.08382 ,-10.63448 
496 ,93.0173 ,1.62398 ,-1.09751 ,-10.76879 
497 ,93.1934 ,1.62571 ,-1.08725 ,-10.66806 
498 ,93.3854 ,1.62777 ,-1.11462 ,-10.93668 
499 ,93.5617 ,1.62943 ,-1.12831 ,-11.07100 
500 ,93.7533 ,1.63130 ,-1.10778 ,-10.86953 
501 ,93.9457 ,1.63325 ,-1.13516 ,-11.13815 
502 ,94.1376 ,1.63519 ,-1.14542 ,-11.23889 
503 ,94.3298 ,1.63702 ,-1.14200 ,-11.20531 
504 ,94.5219 ,1.63893 ,-1.16253 ,-11.40678 
505 ,94.7139 ,1.64089 ,-1.14884 ,-11.27247 
506 ,94.8897 ,1.64268 ,-1.15911 ,-11.37320 
507 ,95.0662 ,1.64444 ,-1.16938 ,-11.47394 
508 ,95.2584 ,1.64641 ,-1.17964 ,-11.57467 
509 ,95.4660 ,1.64842 ,-1.18991 ,-11.67541 
510 ,95.6585 ,1.65029 ,-1.19333 ,-11.70898 
511 ,95.8506 ,1.65224 ,-1.19676 ,-11.74256 
512 ,96.0262 ,1.65409 ,-1.21387 ,-11.91045 
513 ,96.2184 ,1.65589 ,-1.22413 ,-12.01119 
514 ,96.4267 ,1.65787 ,-1.23440 ,-12.11192 
515 ,96.6029 ,1.65984 ,-1.24809 ,-12.24624 
516 ,96.8110 ,1.66186 ,-1.23440 ,-12.11192 
517 ,97.0026 ,1.66379 ,-1.25151 ,-12.27981 
518 ,97.1950 ,1.66565 ,-1.25493 ,-12.31339 
519 ,97.3871 ,1.66765 ,-1.26178 ,-12.38055 
520 ,97.5792 ,1.66948 ,-1.27547 ,-12.51486 
521 ,97.7551 ,1.67136 ,-1.28573 ,-12.61560 
522 ,97.9473 ,1.67320 ,-1.28915 ,-12.64918 
523 ,98.1231 ,1.67499 ,-1.29258 ,-12.68275 
524 ,98.2996 ,1.67679 ,-1.31653 ,-12.91780 
525 ,98.5078 ,1.67874 ,-1.30626 ,-12.81707 
526 ,98.6998 ,1.68075 ,-1.31311 ,-12.88422 
527 ,98.8916 ,1.68269 ,-1.30969 ,-12.85065 
528 ,99.0680 ,1.68447 ,-1.30969 ,-12.85065 
529 ,99.2598 ,1.68630 ,-1.35075 ,-13.25359 
530 ,99.4685 ,1.68845 ,-1.33706 ,-13.11927 
531 ,99.6437 ,1.69030 ,-1.36102 ,-13.35432 
532 ,99.8359 ,1.69211 ,-1.36786 ,-13.42148 
533 ,100.0122 ,1.69391 ,-1.35760 ,-13.32074 
534 ,100.2044 ,1.69578 ,-1.37813 ,-13.52221 
535 ,100.4123 ,1.69785 ,-1.37129 ,-13.45506 
536 ,100.6044 ,1.69980 ,-1.37471 ,-13.48863 
537 ,100.7804 ,1.70155 ,-1.40209 ,-13.75726 
538 ,100.9727 ,1.70352 ,-1.40209 ,-13.75726 
539 ,101.1806 ,1.70546 ,-1.41577 ,-13.89157 
540 ,101.3723 ,1.70754 ,-1.40893 ,-13.82442 
541 ,101.5489 ,1.70926 ,-1.41577 ,-13.89157 
542 ,101.7410 ,1.71119 ,-1.42946 ,-14.02589 
543 ,101.9489 ,1.71320 ,-1.43631 ,-14.09304 
544 ,102.1411 ,1.71511 ,-1.45684 ,-14.29451 
545 ,102.3490 ,1.71712 ,-1.46368 ,-14.36167 
546 ,102.5412 ,1.71920 ,-1.45684 ,-14.29451 
547 ,102.7495 ,1.72117 ,-1.46026 ,-14.32809 
548 ,102.9416 ,1.72311 ,-1.47737 ,-14.49598 
549 ,103.1334 ,1.72508 ,-1.49106 ,-14.63030 
550 ,103.3095 ,1.72684 ,-1.48422 ,-14.56314 
551 ,103.4852 ,1.72860 ,-1.50133 ,-14.73103 
552 ,103.6773 ,1.73044 ,-1.51844 ,-14.89892 
553 ,103.8856 ,1.73257 ,-1.49791 ,-14.69745 
554 ,104.0778 ,1.73452 ,-1.52186 ,-14.93250 
555 ,104.2541 ,1.73630 ,-1.53213 ,-15.03324 
556 ,104.4780 ,1.73837 ,-1.53897 ,-15.10039 
557 ,104.6540 ,1.74028 ,-1.54582 ,-15.16755 
558 ,104.8302 ,1.74204 ,-1.54239 ,-15.13397 
559 ,105.0062 ,1.74386 ,-1.54582 ,-15.16755 
560 ,105.2305 ,1.74588 ,-1.57319 ,-15.43617 
561 ,105.4222 ,1.74793 ,-1.56977 ,-15.40260 
562 ,105.6142 ,1.74985 ,-1.56977 ,-15.40260 
563 ,105.7907 ,1.75168 ,-1.58004 ,-15.50333 
564 ,105.9828 ,1.75357 ,-1.58004 ,-15.50333 
565 ,106.1747 ,1.75542 ,-1.59030 ,-15.60407 
566 ,106.3670 ,1.75733 ,-1.60742 ,-15.77196 
567 ,106.5589 ,1.75936 ,-1.60399 ,-15.73838 
568 ,106.7346 ,1.76105 ,-1.63479 ,-16.04058 
569 ,106.9267 ,1.76293 ,-1.61426 ,-15.83911 
570 ,107.1029 ,1.76475 ,-1.62453 ,-15.93985 
571 ,107.2794 ,1.76656 ,-1.64164 ,-16.10774 
572 ,107.4874 ,1.76853 ,-1.64164 ,-16.10774 
573 ,107.6795 ,1.77057 ,-1.65533 ,-16.24205 
574 ,107.8713 ,1.77237 ,-1.64506 ,-16.14132 
575 ,108.0476 ,1.77421 ,-1.65875 ,-16.27563 
576 ,108.2553 ,1.77628 ,-1.65875 ,-16.27563 
577 ,108.4318 ,1.77803 ,-1.68270 ,-16.51068 
578 ,108.6238 ,1.77998 ,-1.67586 ,-16.44352 
579 ,108.8158 ,1.78183 ,-1.69297 ,-16.61142 
580 ,108.9919 ,1.78364 ,-1.71350 ,-16.81289 
581 ,109.1678 ,1.78543 ,-1.69981 ,-16.67857 
582 ,109.3441 ,1.78712 ,-1.71008 ,-16.77931 
583 ,109.5202 ,1.78898 ,-1.72035 ,-16.88004 
584 ,109.7282 ,1.79091 ,-1.73746 ,-17.04793 
585 ,109.9044 ,1.79275 ,-1.72035 ,-16.88004 
586 ,110.0959 ,1.79476 ,-1.73061 ,-16.98078 
587 ,110.2882 ,1.79654 ,-1.74772 ,-17.14867 
588 ,110.4650 ,1.79836 ,-1.74772 ,-17.14867 
589 ,110.6726 ,1.80039 ,-1.75457 ,-17.21582 
590 ,110.8486 ,1.80225 ,-1.75799 ,-17.24940 
591 ,111.0404 ,1.80406 ,-1.77168 ,-17.38372 
592 ,111.2327 ,1.80601 ,-1.78537 ,-17.51803 
593 ,111.4409 ,1.80805 ,-1.80248 ,-17.68592 
594 ,111.6165 ,1.80989 ,-1.79221 ,-17.58519 
595 ,111.7930 ,1.81167 ,-1.80932 ,-17.75308 
596 ,111.9696 ,1.81345 ,-1.80248 ,-17.68592 
597 ,112.1607 ,1.81527 ,-1.81959 ,-17.85381 
598 ,112.3373 ,1.81711 ,-1.81959 ,-17.85381 
599 ,112.5134 ,1.81893 ,-1.81617 ,-17.82023 
600 ,112.6908 ,1.82060 ,-1.81959 ,-17.85381 
601 ,112.8976 ,1.82263 ,-1.85381 ,-18.18960 
602 ,113.1051 ,1.82469 ,-1.82986 ,-17.95455 
603 ,113.2817 ,1.82654 ,-1.85039 ,-18.15602 
604 ,113.4738 ,1.82834 ,-1.85381 ,-18.18960 
605 ,113.6657 ,1.83030 ,-1.85381 ,-18.18960 
606 ,113.8419 ,1.83212 ,-1.85723 ,-18.22317 
607 ,114.0181 ,1.83390 ,-1.88803 ,-18.52538 
608 ,114.1941 ,1.83572 ,-1.87434 ,-18.39107 
609 ,114.3703 ,1.83744 ,-1.89488 ,-18.59254 
610 ,114.5622 ,1.83935 ,-1.89146 ,-18.55896 
611 ,114.7384 ,1.84114 ,-1.89830 ,-18.62611 
612 ,114.9304 ,1.84301 ,-1.91199 ,-18.76043 
613 ,115.1061 ,1.84474 ,-1.88803 ,-18.52538 
614 ,115.2826 ,1.84655 ,-1.90514 ,-18.69327 
615 ,115.4742 ,1.84852 ,-1.90857 ,-18.72685 
616 ,115.6507 ,1.85022 ,-1.94279 ,-19.06263 
617 ,115.8426 ,1.85201 ,-1.92910 ,-18.92832 
618 ,116.0509 ,1.85417 ,-1.92910 ,-18.92832 
619 ,116.2589 ,1.85618 ,-1.94279 ,-19.06263 
620 ,116.4346 ,1.85808 ,-1.97359 ,-19.36484 
621 ,116.6268 ,1.85991 ,-1.94621 ,-19.09621 
622 ,116.8192 ,1.86194 ,-1.96332 ,-19.26410 
623 ,117.0271 ,1.86389 ,-1.96674 ,-19.29768 
624 ,117.2032 ,1.86580 ,-1.98385 ,-19.46557 
625 ,117.4113 ,1.86776 ,-1.99412 ,-19.56631 
626 ,117.5714 ,1.86952 ,-1.99412 ,-19.56631 
627 ,117.7634 ,1.87128 ,-1.99070 ,-19.53273 
628 ,117.9396 ,1.87311 ,-2.00439 ,-19.66704 
629 ,118.1476 ,1.87515 ,-2.01123 ,-19.73420 
630 ,118.3398 ,1.87703 ,-2.01808 ,-19.80135 
631 ,118.5315 ,1.87898 ,-2.01808 ,-19.80135 
632 ,118.7076 ,1.88080 ,-2.02150 ,-19.83493 
633 ,118.8999 ,1.88267 ,-2.04203 ,-20.03640 
634 ,119.0922 ,1.88465 ,-2.04887 ,-20.10356 
635 ,119.2839 ,1.88644 ,-2.03861 ,-20.00282 
636 ,119.4607 ,1.88832 ,-2.04887 ,-20.10356 
637 ,119.6519 ,1.89020 ,-2.06941 ,-20.30503 
638 ,119.8284 ,1.89201 ,-2.07283 ,-20.33861 
639 ,120.0364 ,1.89399 ,-2.07625 ,-20.37219 
640 ,120.2285 ,1.89605 ,-2.08652 ,-20.47292 
641 ,120.4201 ,1.89799 ,-2.08994 ,-20.50650 
642 ,120.5801 ,1.89962 ,-2.08994 ,-20.50650 
643 ,120.7724 ,1.90134 ,-2.11047 ,-20.70797 
644 ,120.9485 ,1.90317 ,-2.12074 ,-20.80870 
645 ,121.1245 ,1.90492 ,-2.11047 ,-20.70797 
646 ,121.2846 ,1.90666 ,-2.10705 ,-20.67439 
647 ,121.4771 ,1.90836 ,-2.11732 ,-20.77512 
648 ,121.6850 ,1.91049 ,-2.11047 ,-20.70797 
649 ,121.8772 ,1.91234 ,-2.13101 ,-20.90944 
650 ,122.0852 ,1.91446 ,-2.13443 ,-20.94302 
651 ,122.2774 ,1.91638 ,-2.15496 ,-21.14449 
652 ,122.4535 ,1.91820 ,-2.15154 ,-21.11091 
653 ,122.6617 ,1.92023 ,-2.14470 ,-21.04375 
654 ,122.8533 ,1.92217 ,-2.17549 ,-21.34596 
655 ,123.0298 ,1.92402 ,-2.16865 ,-21.27880 
656 ,123.2218 ,1.92591 ,-2.17549 ,-21.34596 
657 ,123.4138 ,1.92781 ,-2.17892 ,-21.37953 
658 ,123.5900 ,1.92960 ,-2.18918 ,-21.48027 
659 ,123.7662 ,1.93135 ,-2.18576 ,-21.44669 
660 ,123.9578 ,1.93324 ,-2.18918 ,-21.48027 
661 ,124.1343 ,1.93504 ,-2.19945 ,-21.58100 
662 ,124.3263 ,1.93689 ,-2.20629 ,-21.64816 
663 ,124.5024 ,1.93875 ,-2.21314 ,-21.71532 
664 ,124.6785 ,1.94046 ,-2.20972 ,-21.68174 
665 ,124.8864 ,1.94248 ,-2.22341 ,-21.81605 
666 ,125.0946 ,1.94455 ,-2.23367 ,-21.91679 
667 ,125.2865 ,1.94649 ,-2.23709 ,-21.95037 
668 ,125.4787 ,1.94839 ,-2.23709 ,-21.95037 
669 ,125.6546 ,1.95018 ,-2.24736 ,-22.05110 
670 ,125.8470 ,1.95205 ,-2.26447 ,-22.21899 
671 ,126.0391 ,1.95404 ,-2.26447 ,-22.21899 
672 ,126.2309 ,1.95600 ,-2.25420 ,-22.11826 
673 ,126.4073 ,1.95770 ,-2.27816 ,-22.35330 
674 ,126.6151 ,1.95976 ,-2.28500 ,-22.42046 
675 ,126.8074 ,1.96172 ,-2.29185 ,-22.48762 
676 ,126.9994 ,1.96365 ,-2.26789 ,-22.25257 
677 ,127.1912 ,1.96557 ,-2.30896 ,-22.65551 
678 ,127.3836 ,1.96737 ,-2.30896 ,-22.65551 
679 ,127.5918 ,1.96949 ,-2.30896 ,-22.65551 
680 ,127.7836 ,1.97145 ,-2.30554 ,-22.62193 
681 ,127.9755 ,1.97336 ,-2.33291 ,-22.89056 
682 ,128.1678 ,1.97522 ,-2.32949 ,-22.85698 
683 ,128.3441 ,1.97710 ,-2.33976 ,-22.95771 
684 ,128.5357 ,1.97904 ,-2.33291 ,-22.89056 
685 ,128.7122 ,1.98075 ,-2.34660 ,-23.02487 
686 ,128.9043 ,1.98270 ,-2.35003 ,-23.05845 
687 ,129.0963 ,1.98458 ,-2.34318 ,-22.99129 
688 ,129.2724 ,1.98636 ,-2.35687 ,-23.12561 
689 ,129.4324 ,1.98811 ,-2.37740 ,-23.32708 
690 ,129.6244 ,1.98984 ,-2.38767 ,-23.42781 
691 ,129.8007 ,1.99168 ,-2.38082 ,-23.36065 
692 ,129.9927 ,1.99350 ,-2.39451 ,-23.49497 
693 ,130.1689 ,1.99538 ,-2.40136 ,-23.56212 
694 ,130.3447 ,1.99710 ,-2.39794 ,-23.52855 
695 ,130.5688 ,1.99921 ,-2.39451 ,-23.49497 
696 ,130.7931 ,2.00144 ,-2.40136 ,-23.56212 
697 ,130.9851 ,2.00348 ,-2.41162 ,-23.66286 
698 ,131.1773 ,2.00545 ,-2.40820 ,-23.62928 
699 ,131.3694 ,2.00736 ,-2.42189 ,-23.76359 
700 ,131.5613 ,2.00927 ,-2.42531 ,-23.79717 
701 ,131.7375 ,2.01105 ,-2.43558 ,-23.89791 
702 ,131.9134 ,2.01283 ,-2.45953 ,-24.13295 
703 ,132.1054 ,2.01459 ,-2.44585 ,-23.99864 
704 ,132.2818 ,2.01641 ,-2.46638 ,-24.20011 
705 ,132.4739 ,2.01837 ,-2.44585 ,-23.99864 
706 ,132.6496 ,2.02019 ,-2.46296 ,-24.16653 
707 ,132.8415 ,2.02201 ,-2.46638 ,-24.20011 
708 ,133.0180 ,2.02385 ,-2.45953 ,-24.13295 
709 ,133.2097 ,2.02577 ,-2.48349 ,-24.36800 
710 ,133.3862 ,2.02747 ,-2.49033 ,-24.43516 
711 ,133.5782 ,2.02944 ,-2.49033 ,-24.43516 
712 ,133.7700 ,2.03131 ,-2.49718 ,-24.50232 
713 ,133.9625 ,2.03332 ,-2.49033 ,-24.43516 
714 ,134.1385 ,2.03503 ,-2.50402 ,-24.56947 
715 ,134.3306 ,2.03691 ,-2.52113 ,-24.73736 
716 ,134.5386 ,2.03892 ,-2.52456 ,-24.77094 
717 ,134.7142 ,2.04084 ,-2.52113 ,-24.73736 
718 ,134.8904 ,2.04263 ,-2.51771 ,-24.70379 
719 ,135.0504 ,2.04424 ,-2.53824 ,-24.90526 
720 ,135.2265 ,2.04585 ,-2.53140 ,-24.83810 
721 ,135.4025 ,2.04763 ,-2.54851 ,-25.00599 
722 ,135.5791 ,2.04945 ,-2.54509 ,-24.97241 
723 ,135.7868 ,2.05144 ,-2.55536 ,-25.07315 
724 ,135.9792 ,2.05333 ,-2.55536 ,-25.07315 
725 ,136.1873 ,2.05543 ,-2.57247 ,-25.24104 
726 ,136.3796 ,2.05744 ,-2.57247 ,-25.24104 
727 ,136.5716 ,2.05932 ,-2.56562 ,-25.17388 
728 ,136.7636 ,2.06129 ,-2.57589 ,-25.27462 
729 ,136.9397 ,2.06302 ,-2.58273 ,-25.34177 
730 ,137.1317 ,2.06495 ,-2.58273 ,-25.34177 
731 ,137.3238 ,2.06679 ,-2.59642 ,-25.47609 
732 ,137.5319 ,2.06884 ,-2.59984 ,-25.50967 
733 ,137.7239 ,2.07081 ,-2.61011 ,-25.61040 
734 ,137.9158 ,2.07276 ,-2.59300 ,-25.44251 
735 ,138.0919 ,2.07463 ,-2.63407 ,-25.84545 
736 ,138.2839 ,2.07643 ,-2.63749 ,-25.87903 
737 ,138.4608 ,2.07823 ,-2.62038 ,-25.71114 
738 ,138.6682 ,2.08030 ,-2.64433 ,-25.94618 
739 ,138.8444 ,2.08207 ,-2.64433 ,-25.94618 
740 ,139.0199 ,2.08396 ,-2.64091 ,-25.91260 
741 ,139.1959 ,2.08557 ,-2.64775 ,-25.97976 
742 ,139.3882 ,2.08744 ,-2.66144 ,-26.11407 
743 ,139.5802 ,2.08935 ,-2.66144 ,-26.11407 
744 ,139.7725 ,2.09129 ,-2.65118 ,-26.01334 
745 ,139.9808 ,2.09334 ,-2.67513 ,-26.24839 
746 ,140.1726 ,2.09527 ,-2.66144 ,-26.11407 
747 ,140.3490 ,2.09710 ,-2.67855 ,-26.28197 
748 ,140.5247 ,2.09890 ,-2.68198 ,-26.31554 
749 ,140.7012 ,2.10064 ,-2.69909 ,-26.48344 
750 ,140.8931 ,2.10257 ,-2.67855 ,-26.28197 
751 ,141.0695 ,2.10433 ,-2.67855 ,-26.28197 
752 ,141.2612 ,2.10612 ,-2.70935 ,-26.58417 
753 ,141.4536 ,2.10812 ,-2.69224 ,-26.41628 
754 ,141.6453 ,2.11002 ,-2.71962 ,-26.68491 
755 ,141.8535 ,2.11207 ,-2.70935 ,-26.58417 
756 ,142.0297 ,2.11394 ,-2.70593 ,-26.55059 
757 ,142.2373 ,2.11596 ,-2.72989 ,-26.78564 
758 ,142.4297 ,2.11783 ,-2.72304 ,-26.71848 
759 ,142.6219 ,2.11978 ,-2.74357 ,-26.91995 
760 ,142.8139 ,2.12166 ,-2.72989 ,-26.78564 
761 ,142.9903 ,2.12347 ,-2.72646 ,-26.75206 
762 ,143.1819 ,2.12538 ,-2.76069 ,-27.08785 
763 ,143.3582 ,2.12720 ,-2.76069 ,-27.08785 
764 ,143.5664 ,2.12920 ,-2.76411 ,-27.12142 
765 ,143.7582 ,2.13114 ,-2.78464 ,-27.32289 
766 ,143.9664 ,2.13310 ,-2.78122 ,-27.28932 
767 ,144.1426 ,2.13503 ,-2.78122 ,-27.28932 
768 ,144.3187 ,2.13682 ,-2.78806 ,-27.35647 
769 ,144.5108 ,2.13866 ,-2.79148 ,-27.39005 
770 ,144.7188 ,2.14076 ,-2.79491 ,-27.42363 
771 ,144.9109 ,2.14264 ,-2.79148 ,-27.39005 
772 ,145.1031 ,2.14460 ,-2.81202 ,-27.59152 
773 ,145.2948 ,2.14650 ,-2.81544 ,-27.62510 
774 ,145.4709 ,2.14829 ,-2.80860 ,-27.55794 
775 ,145.6470 ,2.15004 ,-2.81202 ,-27.59152 
776 ,145.8393 ,2.15195 ,-2.82913 ,-27.75941 
777 ,146.0155 ,2.15374 ,-2.83255 ,-27.79299 
778 ,146.2075 ,2.15561 ,-2.82571 ,-27.72583 
779 ,146.4156 ,2.15768 ,-2.83940 ,-27.86015 
780 ,146.5916 ,2.15949 ,-2.83255 ,-27.79299 
781 ,146.7835 ,2.16137 ,-2.84966 ,-27.96088 
782 ,146.9597 ,2.16320 ,-2.84624 ,-27.92730 
783 ,147.1357 ,2.16492 ,-2.86677 ,-28.12877 
784 ,147.3439 ,2.16696 ,-2.87704 ,-28.22951 
785 ,147.5356 ,2.16887 ,-2.86677 ,-28.12877 
786 ,147.7122 ,2.17068 ,-2.86335 ,-28.09519 
787 ,147.9204 ,2.17271 ,-2.87704 ,-28.22951 
788 ,148.0961 ,2.17454 ,-2.89073 ,-28.36382 
789 ,148.3045 ,2.17655 ,-2.88731 ,-28.33024 
790 ,148.4805 ,2.17839 ,-2.88388 ,-28.29666 
791 ,148.6883 ,2.18042 ,-2.88731 ,-28.33024 
792 ,148.8967 ,2.18249 ,-2.89073 ,-28.36382 
793 ,149.0882 ,2.18441 ,-2.89415 ,-28.39740 
794 ,149.2647 ,2.18623 ,-2.89757 ,-28.43098 
795 ,149.4569 ,2.18820 ,-2.91811 ,-28.63245 
796 ,149.6331 ,2.18990 ,-2.92495 ,-28.69960 
797 ,149.8411 ,2.19193 ,-2.93179 ,-28.76676 
798 ,150.0331 ,2.19391 ,-2.93179 ,-28.76676 
799 ,150.2412 ,2.19594 ,-2.94548 ,-28.90107 
800 ,150.4172 ,2.19772 ,-2.94206 ,-28.86750 
801 ,150.6253 ,2.19977 ,-2.92837 ,-28.73318 
802 ,150.8010 ,2.20162 ,-2.94890 ,-28.93465 
803 ,150.9772 ,2.20334 ,-2.94548 ,-28.90107 
804 ,151.1697 ,2.20515 ,-2.96602 ,-29.10254 
805 ,151.3615 ,2.20716 ,-2.96259 ,-29.06897 
806 ,151.5537 ,2.20906 ,-2.97628 ,-29.20328 
807 ,151.7454 ,2.21095 ,-2.95917 ,-29.03539 
808 ,151.9220 ,2.21277 ,-2.96602 ,-29.10254 
809 ,152.1298 ,2.21484 ,-2.97628 ,-29.20328 
810 ,152.3060 ,2.21665 ,-2.96944 ,-29.13612 
811 ,152.4980 ,2.21860 ,-3.00366 ,-29.47190 
812 ,152.6741 ,2.22037 ,-2.98655 ,-29.30401 
813 ,152.8503 ,2.22207 ,-3.00024 ,-29.43833 
814 ,153.0583 ,2.22414 ,-3.00708 ,-29.50548 
815 ,153.2504 ,2.22596 ,-3.01050 ,-29.53906 
816 ,153.4426 ,2.22793 ,-2.99681 ,-29.40475 
817 ,153.6347 ,2.22991 ,-3.01393 ,-29.57264 
818 ,153.8265 ,2.23174 ,-3.02419 ,-29.67337 
819 ,154.0025 ,2.23360 ,-3.01393 ,-29.57264 
820 ,154.2108 ,2.23557 ,-3.04130 ,-29.84127 
821 ,154.4186 ,2.23771 ,-3.03788 ,-29.80769 
822 ,154.5947 ,2.23952 ,-3.04473 ,-29.87484 
823 ,154.7867 ,2.24134 ,-3.03446 ,-29.77411 
824 ,154.9636 ,2.24318 ,-3.03104 ,-29.74053 
825 ,155.1547 ,2.24502 ,-3.05841 ,-30.00916 
826 ,155.3311 ,2.24687 ,-3.06184 ,-30.04274 
827 ,155.5073 ,2.24863 ,-3.06184 ,-30.04274 
828 ,155.6993 ,2.25051 ,-3.07210 ,-30.14347 
829 ,155.8752 ,2.25229 ,-3.07895 ,-30.21063 
830 ,156.0677 ,2.25426 ,-3.06868 ,-30.10989 
831 ,156.2594 ,2.25618 ,-3.07210 ,-30.14347 
832 ,156.4355 ,2.25787 ,-3.07210 ,-30.14347 
833 ,156.6117 ,2.25968 ,-3.09264 ,-30.34494 
834 ,156.8038 ,2.26153 ,-3.08237 ,-30.24421 
835 ,157.0119 ,2.26364 ,-3.10632 ,-30.47925 
836 ,157.2039 ,2.26560 ,-3.08921 ,-30.31136 
837 ,157.3960 ,2.26751 ,-3.09948 ,-30.41210 
838 ,157.6041 ,2.26950 ,-3.09264 ,-30.34494 
839 ,157.7801 ,2.27131 ,-3.10290 ,-30.44568 
840 ,157.9561 ,2.27315 ,-3.11659 ,-30.57999 
841 ,158.1324 ,2.27488 ,-3.13028 ,-30.71430 
842 ,158.3240 ,2.27673 ,-3.12001 ,-30.61357 
843 ,158.5161 ,2.27866 ,-3.13370 ,-30.74788 
844 ,158.6922 ,2.28048 ,-3.15423 ,-30.94935 
845 ,158.8845 ,2.28239 ,-3.13370 ,-30.74788 
846 ,159.0608 ,2.28417 ,-3.13028 ,-30.71430 
847 ,159.2689 ,2.28613 ,-3.14739 ,-30.88219 
848 ,159.4607 ,2.28810 ,-3.14739 ,-30.88219 
849 ,159.6367 ,2.28995 ,-3.13712 ,-30.78146 
850 ,159.8130 ,2.29167 ,-3.15423 ,-30.94935 
851 ,160.0048 ,2.29352 ,-3.15423 ,-30.94935 
852 ,160.1812 ,2.29537 ,-3.15423 ,-30.94935 
853 ,160.3733 ,2.29722 ,-3.17477 ,-31.15082 
854 ,160.5812 ,2.29929 ,-3.15766 ,-30.98293 
855 ,160.7734 ,2.30120 ,-3.18503 ,-31.25155 
856 ,160.9494 ,2.30304 ,-3.19530 ,-31.35229 
857 ,161.1416 ,2.30489 ,-3.18503 ,-31.25155 
858 ,161.3496 ,2.30684 ,-3.20214 ,-31.41945 
859 ,161.5414 ,2.30889 ,-3.18503 ,-31.25155 
860 ,161.7178 ,2.31077 ,-3.19530 ,-31.35229 
861 ,161.9099 ,2.31260 ,-3.21583 ,-31.55376 
