Data stamp = , 24-04-2022 07:39:37 235

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5684 ,1.14972 ,1.50333 ,14.75072 
245 ,45.7443 ,1.15161 ,1.51360 ,14.85145 
246 ,45.9205 ,1.15326 ,1.49307 ,14.64998 
247 ,46.1122 ,1.15520 ,1.45885 ,14.31420 
248 ,46.3048 ,1.15714 ,1.46569 ,14.38136 
249 ,46.5126 ,1.15915 ,1.43147 ,14.04557 
250 ,46.7048 ,1.16115 ,1.42805 ,14.01199 
251 ,46.8964 ,1.16304 ,1.41778 ,13.91126 
252 ,47.0889 ,1.16492 ,1.38356 ,13.57548 
253 ,47.2648 ,1.16676 ,1.38014 ,13.54190 
254 ,47.4412 ,1.16855 ,1.36645 ,13.40759 
255 ,47.6330 ,1.17046 ,1.35960 ,13.34043 
256 ,47.8093 ,1.17215 ,1.34934 ,13.23969 
257 ,48.0009 ,1.17405 ,1.33907 ,13.13896 
258 ,48.1773 ,1.17591 ,1.33223 ,13.07180 
259 ,48.3534 ,1.17769 ,1.30485 ,12.80318 
260 ,48.5296 ,1.17943 ,1.29800 ,12.73602 
261 ,48.7215 ,1.18129 ,1.29458 ,12.70244 
262 ,48.9137 ,1.18323 ,1.27747 ,12.53455 
263 ,49.0894 ,1.18501 ,1.25694 ,12.33308 
264 ,49.2819 ,1.18689 ,1.25352 ,12.29950 
265 ,49.4900 ,1.18891 ,1.22614 ,12.03088 
266 ,49.6820 ,1.19087 ,1.22956 ,12.06445 
267 ,49.8579 ,1.19272 ,1.20903 ,11.86298 
268 ,50.0341 ,1.19454 ,1.18507 ,11.62794 
269 ,50.2101 ,1.19622 ,1.18165 ,11.59436 
270 ,50.3862 ,1.19795 ,1.16796 ,11.46004 
271 ,50.5623 ,1.19971 ,1.15770 ,11.35931 
272 ,50.7384 ,1.20148 ,1.16112 ,11.39289 
273 ,50.9147 ,1.20324 ,1.13374 ,11.12426 
274 ,51.1066 ,1.20515 ,1.10636 ,10.85563 
275 ,51.2987 ,1.20706 ,1.12005 ,10.98995 
276 ,51.4908 ,1.20891 ,1.10636 ,10.85563 
277 ,51.6828 ,1.21091 ,1.07899 ,10.58701 
278 ,51.8748 ,1.21279 ,1.05503 ,10.35196 
279 ,52.0506 ,1.21463 ,1.04819 ,10.28480 
280 ,52.2591 ,1.21664 ,1.04819 ,10.28480 
281 ,52.4672 ,1.21872 ,1.01739 ,9.98260 
282 ,52.6591 ,1.22073 ,1.02081 ,10.01618 
283 ,52.8354 ,1.22247 ,1.00028 ,9.81471 
284 ,53.0433 ,1.22448 ,0.99685 ,9.78113 
285 ,53.2353 ,1.22643 ,0.97632 ,9.57966 
286 ,53.4272 ,1.22827 ,0.96948 ,9.51250 
287 ,53.6037 ,1.23013 ,0.94210 ,9.24388 
288 ,53.7957 ,1.23204 ,0.94552 ,9.27745 
289 ,53.9876 ,1.23391 ,0.92499 ,9.07598 
290 ,54.1800 ,1.23582 ,0.92841 ,9.10956 
291 ,54.3720 ,1.23780 ,0.89761 ,8.80736 
292 ,54.5799 ,1.23975 ,0.88734 ,8.70662 
293 ,54.7721 ,1.24181 ,0.87366 ,8.57231 
294 ,54.9483 ,1.24357 ,0.85654 ,8.40442 
295 ,55.1402 ,1.24542 ,0.87023 ,8.53873 
296 ,55.3319 ,1.24733 ,0.82232 ,8.06864 
297 ,55.5082 ,1.24918 ,0.82575 ,8.10221 
298 ,55.7005 ,1.25105 ,0.81548 ,8.00148 
299 ,55.8924 ,1.25297 ,0.81206 ,7.96790 
300 ,56.0848 ,1.25488 ,0.78468 ,7.69927 
301 ,56.2768 ,1.25681 ,0.77784 ,7.63212 
302 ,56.4690 ,1.25873 ,0.75388 ,7.39707 
303 ,56.6610 ,1.26068 ,0.76072 ,7.46423 
304 ,56.8367 ,1.26242 ,0.75730 ,7.43065 
305 ,57.0132 ,1.26420 ,0.73677 ,7.22918 
306 ,57.2213 ,1.26627 ,0.71624 ,7.02771 
307 ,57.4135 ,1.26822 ,0.69570 ,6.82624 
308 ,57.5890 ,1.27000 ,0.69228 ,6.79266 
309 ,57.7650 ,1.27169 ,0.67859 ,6.65835 
310 ,57.9415 ,1.27354 ,0.67517 ,6.62477 
311 ,58.1336 ,1.27546 ,0.65464 ,6.42330 
312 ,58.3256 ,1.27730 ,0.63753 ,6.25541 
313 ,58.5019 ,1.27909 ,0.64095 ,6.28899 
314 ,58.6937 ,1.28109 ,0.61357 ,6.02036 
315 ,58.8860 ,1.28291 ,0.60330 ,5.91962 
316 ,59.1101 ,1.28504 ,0.59988 ,5.88605 
317 ,59.3021 ,1.28704 ,0.59646 ,5.85247 
318 ,59.4942 ,1.28892 ,0.57935 ,5.68458 
319 ,59.6860 ,1.29083 ,0.56908 ,5.58384 
320 ,59.8619 ,1.29268 ,0.57251 ,5.61742 
321 ,60.0385 ,1.29446 ,0.54855 ,5.38237 
322 ,60.2304 ,1.29638 ,0.52459 ,5.14732 
323 ,60.4064 ,1.29811 ,0.50064 ,4.91228 
324 ,60.5825 ,1.29991 ,0.51433 ,5.04659 
325 ,60.7586 ,1.30161 ,0.50406 ,4.94585 
326 ,60.9342 ,1.30354 ,0.48353 ,4.74438 
327 ,61.1109 ,1.30518 ,0.47326 ,4.64365 
328 ,61.3028 ,1.30706 ,0.46642 ,4.57649 
329 ,61.5108 ,1.30900 ,0.44931 ,4.40860 
330 ,61.7030 ,1.31107 ,0.44588 ,4.37502 
331 ,61.8950 ,1.31300 ,0.43562 ,4.27429 
332 ,62.0872 ,1.31490 ,0.40482 ,3.97208 
333 ,62.2951 ,1.31696 ,0.40140 ,3.93850 
334 ,62.4872 ,1.31887 ,0.39455 ,3.87135 
335 ,62.6794 ,1.32075 ,0.39797 ,3.90493 
336 ,62.8554 ,1.32266 ,0.37402 ,3.66988 
337 ,63.0472 ,1.32450 ,0.36033 ,3.53557 
338 ,63.2397 ,1.32642 ,0.36033 ,3.53557 
339 ,63.4317 ,1.32839 ,0.33980 ,3.33410 
340 ,63.6078 ,1.33012 ,0.33638 ,3.30052 
341 ,63.7839 ,1.33193 ,0.32611 ,3.19978 
342 ,63.9600 ,1.33368 ,0.31584 ,3.09905 
343 ,64.1357 ,1.33537 ,0.30900 ,3.03189 
344 ,64.3116 ,1.33722 ,0.29189 ,2.86400 
345 ,64.5037 ,1.33900 ,0.29189 ,2.86400 
346 ,64.6799 ,1.34089 ,0.27478 ,2.69611 
347 ,64.9044 ,1.34298 ,0.27135 ,2.66253 
348 ,65.0962 ,1.34495 ,0.24398 ,2.39390 
349 ,65.2722 ,1.34674 ,0.24740 ,2.42748 
350 ,65.4485 ,1.34849 ,0.22344 ,2.19243 
351 ,65.6406 ,1.35034 ,0.21318 ,2.09170 
352 ,65.8487 ,1.35241 ,0.20633 ,2.02454 
353 ,66.0249 ,1.35426 ,0.19607 ,1.92381 
354 ,66.2171 ,1.35617 ,0.20633 ,2.02454 
355 ,66.4090 ,1.35817 ,0.18238 ,1.78949 
356 ,66.6006 ,1.36002 ,0.17896 ,1.75592 
357 ,66.7926 ,1.36190 ,0.14816 ,1.45371 
358 ,66.9847 ,1.36381 ,0.14816 ,1.45371 
359 ,67.1773 ,1.36580 ,0.14131 ,1.38655 
360 ,67.3692 ,1.36767 ,0.11393 ,1.11793 
361 ,67.5614 ,1.36961 ,0.13105 ,1.28582 
362 ,67.7694 ,1.37163 ,0.10709 ,1.05077 
363 ,67.9458 ,1.37347 ,0.07629 ,0.74857 
364 ,68.1374 ,1.37552 ,0.08314 ,0.81572 
365 ,68.3294 ,1.37726 ,0.07287 ,0.71499 
366 ,68.5055 ,1.37912 ,0.06602 ,0.64783 
367 ,68.6974 ,1.38092 ,0.04891 ,0.47994 
368 ,68.8736 ,1.38277 ,0.06602 ,0.64783 
369 ,69.0501 ,1.38455 ,0.02496 ,0.24489 
370 ,69.2580 ,1.38653 ,0.02838 ,0.27847 
371 ,69.4343 ,1.38839 ,0.00785 ,0.07700 
372 ,69.6260 ,1.39035 ,0.01127 ,0.11058 
373 ,69.8023 ,1.39201 ,-0.00926 ,-0.09089 
374 ,69.9945 ,1.39390 ,-0.02980 ,-0.29236 
375 ,70.2025 ,1.39589 ,-0.01953 ,-0.19163 
376 ,70.3946 ,1.39797 ,-0.03664 ,-0.35952 
377 ,70.5865 ,1.39982 ,-0.04006 ,-0.39310 
378 ,70.7626 ,1.40164 ,-0.04691 ,-0.46025 
379 ,70.9388 ,1.40347 ,-0.06744 ,-0.66172 
380 ,71.1149 ,1.40519 ,-0.06402 ,-0.62814 
381 ,71.3069 ,1.40702 ,-0.08113 ,-0.79604 
382 ,71.4828 ,1.40886 ,-0.08455 ,-0.82961 
383 ,71.6750 ,1.41072 ,-0.10508 ,-1.03108 
384 ,71.8512 ,1.41250 ,-0.10851 ,-1.06466 
385 ,72.0432 ,1.41446 ,-0.11877 ,-1.16540 
386 ,72.2193 ,1.41623 ,-0.12562 ,-1.23255 
387 ,72.3954 ,1.41797 ,-0.13246 ,-1.29971 
388 ,72.6195 ,1.42008 ,-0.13931 ,-1.36687 
389 ,72.7952 ,1.42198 ,-0.15299 ,-1.50118 
390 ,72.9877 ,1.42381 ,-0.17011 ,-1.66907 
391 ,73.2118 ,1.42600 ,-0.17011 ,-1.66907 
392 ,73.4038 ,1.42810 ,-0.19406 ,-1.90412 
393 ,73.5799 ,1.42982 ,-0.19064 ,-1.87054 
394 ,73.7720 ,1.43167 ,-0.22144 ,-2.17275 
395 ,73.9476 ,1.43348 ,-0.22144 ,-2.17275 
396 ,74.1402 ,1.43531 ,-0.22144 ,-2.17275 
397 ,74.3482 ,1.43740 ,-0.23170 ,-2.27348 
398 ,74.5562 ,1.43951 ,-0.25566 ,-2.50853 
399 ,74.7483 ,1.44139 ,-0.24881 ,-2.44137 
400 ,74.9245 ,1.44327 ,-0.26935 ,-2.64284 
401 ,75.1165 ,1.44514 ,-0.26593 ,-2.60926 
402 ,75.3088 ,1.44712 ,-0.29673 ,-2.91147 
403 ,75.4846 ,1.44885 ,-0.29673 ,-2.91147 
404 ,75.6607 ,1.45063 ,-0.29673 ,-2.91147 
405 ,75.8688 ,1.45266 ,-0.31726 ,-3.11294 
406 ,76.0763 ,1.45466 ,-0.32752 ,-3.21367 
407 ,76.2848 ,1.45678 ,-0.33437 ,-3.28083 
408 ,76.4770 ,1.45869 ,-0.33779 ,-3.31441 
409 ,76.6532 ,1.46051 ,-0.35490 ,-3.48230 
410 ,76.8453 ,1.46247 ,-0.37544 ,-3.68377 
411 ,77.0533 ,1.46452 ,-0.38228 ,-3.75093 
412 ,77.2292 ,1.46629 ,-0.37886 ,-3.71735 
413 ,77.4052 ,1.46805 ,-0.38912 ,-3.81808 
414 ,77.6135 ,1.47008 ,-0.39597 ,-3.88524 
415 ,77.7897 ,1.47193 ,-0.40966 ,-4.01955 
416 ,77.9816 ,1.47378 ,-0.40281 ,-3.95240 
417 ,78.1576 ,1.47562 ,-0.40966 ,-4.01955 
418 ,78.3336 ,1.47742 ,-0.44046 ,-4.32176 
419 ,78.5099 ,1.47911 ,-0.46441 ,-4.55681 
420 ,78.6856 ,1.48086 ,-0.45757 ,-4.48965 
421 ,78.8780 ,1.48271 ,-0.44388 ,-4.35534 
422 ,79.0538 ,1.48461 ,-0.47810 ,-4.69112 
423 ,79.2461 ,1.48643 ,-0.49179 ,-4.82543 
424 ,79.4222 ,1.48822 ,-0.48837 ,-4.79185 
425 ,79.6143 ,1.49009 ,-0.49179 ,-4.82543 
426 ,79.8062 ,1.49200 ,-0.51232 ,-5.02690 
427 ,79.9985 ,1.49397 ,-0.50890 ,-4.99332 
428 ,80.1904 ,1.49590 ,-0.52601 ,-5.16121 
429 ,80.3664 ,1.49764 ,-0.53628 ,-5.26195 
430 ,80.5587 ,1.49959 ,-0.52601 ,-5.16121 
431 ,80.7666 ,1.50162 ,-0.54997 ,-5.39626 
432 ,80.9429 ,1.50340 ,-0.55681 ,-5.46342 
433 ,81.1347 ,1.50526 ,-0.57050 ,-5.59773 
434 ,81.3269 ,1.50719 ,-0.57392 ,-5.63131 
435 ,81.5027 ,1.50905 ,-0.58419 ,-5.73205 
436 ,81.6791 ,1.51080 ,-0.58077 ,-5.69847 
437 ,81.8551 ,1.51255 ,-0.58419 ,-5.73205 
438 ,82.0471 ,1.51439 ,-0.60814 ,-5.96709 
439 ,82.2232 ,1.51622 ,-0.62525 ,-6.13499 
440 ,82.4155 ,1.51804 ,-0.61499 ,-6.03425 
