Data stamp = , 25-04-2022 07:11:37 489

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.7781 ,1.15166 ,1.47253 ,14.44851 
245 ,45.9542 ,1.15352 ,1.45885 ,14.31420 
246 ,46.1460 ,1.15538 ,1.43147 ,14.04557 
247 ,46.3220 ,1.15720 ,1.40751 ,13.81053 
248 ,46.4986 ,1.15895 ,1.39725 ,13.70979 
249 ,46.6905 ,1.16094 ,1.37671 ,13.50832 
250 ,46.8666 ,1.16262 ,1.37329 ,13.47474 
251 ,47.0588 ,1.16446 ,1.39383 ,13.67621 
252 ,47.2669 ,1.16658 ,1.35618 ,13.30685 
253 ,47.4429 ,1.16842 ,1.33907 ,13.13896 
254 ,47.6189 ,1.17013 ,1.31169 ,12.87033 
255 ,47.7950 ,1.17188 ,1.32880 ,13.03822 
256 ,47.9712 ,1.17373 ,1.31854 ,12.93749 
257 ,48.1792 ,1.17571 ,1.29116 ,12.66886 
258 ,48.3552 ,1.17754 ,1.29116 ,12.66886 
259 ,48.5473 ,1.17941 ,1.26720 ,12.43381 
260 ,48.7393 ,1.18133 ,1.25352 ,12.29950 
261 ,48.9155 ,1.18314 ,1.26378 ,12.40024 
262 ,49.0915 ,1.18491 ,1.23641 ,12.13161 
263 ,49.2676 ,1.18668 ,1.21929 ,11.96372 
264 ,49.4596 ,1.18856 ,1.20218 ,11.79583 
265 ,49.6357 ,1.19031 ,1.20218 ,11.79583 
266 ,49.8279 ,1.19222 ,1.19192 ,11.69509 
267 ,50.0200 ,1.19409 ,1.17138 ,11.49362 
268 ,50.2118 ,1.19604 ,1.16796 ,11.46004 
269 ,50.4042 ,1.19792 ,1.13032 ,11.09068 
270 ,50.5958 ,1.19990 ,1.14401 ,11.22500 
271 ,50.7882 ,1.20175 ,1.11321 ,10.92279 
272 ,50.9803 ,1.20380 ,1.09952 ,10.78848 
273 ,51.1564 ,1.20553 ,1.09610 ,10.75490 
274 ,51.3485 ,1.20738 ,1.06872 ,10.48627 
275 ,51.5247 ,1.20923 ,1.06187 ,10.41912 
276 ,51.7161 ,1.21102 ,1.05161 ,10.31838 
277 ,51.8927 ,1.21288 ,1.04476 ,10.25123 
278 ,52.0845 ,1.21479 ,1.01739 ,9.98260 
279 ,52.2609 ,1.21655 ,1.01396 ,9.94902 
280 ,52.4370 ,1.21839 ,1.01054 ,9.91544 
281 ,52.6289 ,1.22022 ,0.99343 ,9.74755 
282 ,52.8211 ,1.22213 ,0.97290 ,9.54608 
283 ,52.9970 ,1.22390 ,0.96263 ,9.44535 
284 ,53.2052 ,1.22596 ,0.94210 ,9.24388 
285 ,53.3813 ,1.22773 ,0.93183 ,9.14314 
286 ,53.5894 ,1.22975 ,0.92157 ,9.04241 
287 ,53.7815 ,1.23178 ,0.91130 ,8.94167 
288 ,53.9896 ,1.23370 ,0.90788 ,8.90809 
289 ,54.1816 ,1.23579 ,0.88734 ,8.70662 
290 ,54.3577 ,1.23749 ,0.89077 ,8.74020 
291 ,54.5658 ,1.23952 ,0.86681 ,8.50515 
292 ,54.7421 ,1.24139 ,0.85312 ,8.37084 
293 ,54.9175 ,1.24311 ,0.84628 ,8.30368 
294 ,55.1101 ,1.24494 ,0.82917 ,8.13579 
295 ,55.3181 ,1.24703 ,0.81548 ,8.00148 
296 ,55.5102 ,1.24902 ,0.80521 ,7.90074 
297 ,55.6859 ,1.25077 ,0.79495 ,7.80001 
298 ,55.8783 ,1.25271 ,0.79152 ,7.76643 
299 ,56.0863 ,1.25478 ,0.76072 ,7.46423 
300 ,56.2784 ,1.25670 ,0.76757 ,7.53138 
301 ,56.4707 ,1.25856 ,0.76072 ,7.46423 
302 ,56.6784 ,1.26067 ,0.74361 ,7.29633 
303 ,56.8706 ,1.26256 ,0.71624 ,7.02771 
304 ,57.0624 ,1.26458 ,0.71624 ,7.02771 
305 ,57.2549 ,1.26640 ,0.69913 ,6.85982 
306 ,57.4311 ,1.26828 ,0.68201 ,6.69193 
307 ,57.6232 ,1.27010 ,0.67175 ,6.59119 
308 ,57.8153 ,1.27205 ,0.66490 ,6.52403 
309 ,58.0233 ,1.27411 ,0.65464 ,6.42330 
310 ,58.2153 ,1.27600 ,0.65121 ,6.38972 
311 ,58.4074 ,1.27801 ,0.61699 ,6.05394 
312 ,58.5996 ,1.27987 ,0.61699 ,6.05394 
313 ,58.7756 ,1.28180 ,0.60330 ,5.91962 
314 ,58.9516 ,1.28344 ,0.58962 ,5.78531 
315 ,59.1275 ,1.28524 ,0.57935 ,5.68458 
316 ,59.3359 ,1.28728 ,0.58277 ,5.71815 
317 ,59.5438 ,1.28928 ,0.56224 ,5.51668 
318 ,59.7200 ,1.29113 ,0.55539 ,5.44953 
319 ,59.9120 ,1.29298 ,0.51775 ,5.08017 
320 ,60.1040 ,1.29502 ,0.53486 ,5.24806 
321 ,60.2796 ,1.29682 ,0.51775 ,5.08017 
322 ,60.4561 ,1.29849 ,0.51433 ,5.04659 
323 ,60.6482 ,1.30039 ,0.46984 ,4.61007 
324 ,60.8243 ,1.30215 ,0.46984 ,4.61007 
325 ,61.0002 ,1.30392 ,0.48011 ,4.71081 
326 ,61.1765 ,1.30574 ,0.45957 ,4.50934 
327 ,61.3522 ,1.30744 ,0.44931 ,4.40860 
328 ,61.5607 ,1.30940 ,0.44246 ,4.34144 
329 ,61.7688 ,1.31154 ,0.41851 ,4.10640 
330 ,61.9606 ,1.31349 ,0.40824 ,4.00566 
331 ,62.1529 ,1.31550 ,0.40824 ,4.00566 
332 ,62.3610 ,1.31744 ,0.40482 ,3.97208 
333 ,62.5530 ,1.31938 ,0.38086 ,3.73703 
334 ,62.7453 ,1.32129 ,0.36375 ,3.56914 
335 ,62.9371 ,1.32318 ,0.35691 ,3.50199 
336 ,63.1293 ,1.32520 ,0.34322 ,3.36767 
337 ,63.3214 ,1.32713 ,0.33980 ,3.33410 
338 ,63.5130 ,1.32901 ,0.32611 ,3.19978 
339 ,63.7056 ,1.33092 ,0.31242 ,3.06547 
340 ,63.8815 ,1.33277 ,0.29873 ,2.93116 
341 ,64.0732 ,1.33463 ,0.29531 ,2.89758 
342 ,64.2499 ,1.33636 ,0.28162 ,2.76326 
343 ,64.4416 ,1.33823 ,0.28162 ,2.76326 
344 ,64.6499 ,1.34028 ,0.24398 ,2.39390 
345 ,64.8418 ,1.34225 ,0.24055 ,2.36032 
346 ,65.0500 ,1.34438 ,0.22687 ,2.22601 
347 ,65.2582 ,1.34642 ,0.23029 ,2.25959 
348 ,65.4502 ,1.34833 ,0.20976 ,2.05812 
349 ,65.6260 ,1.35012 ,0.19949 ,1.95738 
350 ,65.8184 ,1.35204 ,0.20291 ,1.99096 
351 ,66.0102 ,1.35401 ,0.17896 ,1.75592 
352 ,66.1861 ,1.35573 ,0.17211 ,1.68876 
353 ,66.3625 ,1.35749 ,0.17211 ,1.68876 
354 ,66.5387 ,1.35933 ,0.15158 ,1.48729 
355 ,66.7304 ,1.36109 ,0.14131 ,1.38655 
356 ,66.9229 ,1.36308 ,0.13447 ,1.31940 
357 ,67.1309 ,1.36512 ,0.10709 ,1.05077 
358 ,67.3230 ,1.36709 ,0.12762 ,1.25224 
359 ,67.4990 ,1.36891 ,0.10709 ,1.05077 
360 ,67.6911 ,1.37079 ,0.08314 ,0.81572 
361 ,67.8989 ,1.37278 ,0.08656 ,0.84930 
362 ,68.1071 ,1.37494 ,0.05576 ,0.54710 
363 ,68.3150 ,1.37695 ,0.06602 ,0.64783 
364 ,68.4915 ,1.37878 ,0.03865 ,0.37920 
365 ,68.6833 ,1.38068 ,0.04207 ,0.41278 
366 ,68.8592 ,1.38256 ,0.02154 ,0.21131 
367 ,69.0515 ,1.38436 ,0.00443 ,0.04342 
368 ,69.2276 ,1.38615 ,-0.01269 ,-0.12447 
369 ,69.4037 ,1.38796 ,0.00443 ,0.04342 
370 ,69.5958 ,1.38978 ,-0.01611 ,-0.15805 
371 ,69.7720 ,1.39159 ,-0.01953 ,-0.19163 
372 ,69.9482 ,1.39341 ,-0.04006 ,-0.39310 
373 ,70.1402 ,1.39532 ,-0.02980 ,-0.29236 
374 ,70.3480 ,1.39730 ,-0.05717 ,-0.56099 
375 ,70.5242 ,1.39920 ,-0.05375 ,-0.52741 
376 ,70.7002 ,1.40089 ,-0.05375 ,-0.52741 
377 ,70.8761 ,1.40259 ,-0.06402 ,-0.62814 
378 ,71.0522 ,1.40438 ,-0.09140 ,-0.89677 
379 ,71.2447 ,1.40628 ,-0.09140 ,-0.89677 
380 ,71.4366 ,1.40828 ,-0.11193 ,-1.09824 
381 ,71.6128 ,1.41000 ,-0.11877 ,-1.16540 
382 ,71.7886 ,1.41183 ,-0.12219 ,-1.19898 
383 ,71.9810 ,1.41364 ,-0.11535 ,-1.13182 
384 ,72.1724 ,1.41565 ,-0.15299 ,-1.50118 
385 ,72.3492 ,1.41736 ,-0.15984 ,-1.56834 
386 ,72.5411 ,1.41921 ,-0.15984 ,-1.56834 
387 ,72.7329 ,1.42113 ,-0.18379 ,-1.80338 
388 ,72.9093 ,1.42300 ,-0.18379 ,-1.80338 
389 ,73.0851 ,1.42476 ,-0.18722 ,-1.83696 
390 ,73.2773 ,1.42664 ,-0.19406 ,-1.90412 
391 ,73.4695 ,1.42855 ,-0.20775 ,-2.03843 
392 ,73.6774 ,1.43056 ,-0.21117 ,-2.07201 
393 ,73.8696 ,1.43249 ,-0.23170 ,-2.27348 
394 ,74.0776 ,1.43458 ,-0.23855 ,-2.34064 
395 ,74.2536 ,1.43642 ,-0.25908 ,-2.54211 
396 ,74.4464 ,1.43824 ,-0.24197 ,-2.37422 
397 ,74.6540 ,1.44034 ,-0.27619 ,-2.71000 
398 ,74.8619 ,1.44232 ,-0.26593 ,-2.60926 
399 ,75.0702 ,1.44447 ,-0.28988 ,-2.84431 
400 ,75.2780 ,1.44660 ,-0.30015 ,-2.94505 
401 ,75.4543 ,1.44839 ,-0.31384 ,-3.07936 
402 ,75.6624 ,1.45044 ,-0.31041 ,-3.04578 
403 ,75.8544 ,1.45228 ,-0.31726 ,-3.11294 
404 ,76.0467 ,1.45432 ,-0.33779 ,-3.31441 
405 ,76.2547 ,1.45633 ,-0.35832 ,-3.51588 
406 ,76.4464 ,1.45833 ,-0.34806 ,-3.41514 
407 ,76.6229 ,1.46011 ,-0.35832 ,-3.51588 
408 ,76.8147 ,1.46197 ,-0.37886 ,-3.71735 
409 ,77.0070 ,1.46390 ,-0.37201 ,-3.65019 
410 ,77.2151 ,1.46598 ,-0.40281 ,-3.95240 
411 ,77.3911 ,1.46773 ,-0.41308 ,-4.05313 
412 ,77.5829 ,1.46971 ,-0.40281 ,-3.95240 
413 ,77.7752 ,1.47165 ,-0.44388 ,-4.35534 
414 ,77.9511 ,1.47336 ,-0.43703 ,-4.28818 
415 ,78.1436 ,1.47525 ,-0.44046 ,-4.32176 
416 ,78.3353 ,1.47716 ,-0.46099 ,-4.52323 
417 ,78.5116 ,1.47894 ,-0.46099 ,-4.52323 
418 ,78.6875 ,1.48069 ,-0.47126 ,-4.62396 
419 ,78.8793 ,1.48263 ,-0.47468 ,-4.65754 
420 ,79.0559 ,1.48440 ,-0.50548 ,-4.95975 
421 ,79.2479 ,1.48636 ,-0.49863 ,-4.89259 
422 ,79.4560 ,1.48835 ,-0.51232 ,-5.02690 
423 ,79.6637 ,1.49039 ,-0.50548 ,-4.95975 
424 ,79.8400 ,1.49226 ,-0.51574 ,-5.06048 
425 ,80.0162 ,1.49399 ,-0.53285 ,-5.22837 
426 ,80.1922 ,1.49579 ,-0.55681 ,-5.46342 
427 ,80.3684 ,1.49752 ,-0.54654 ,-5.36268 
428 ,80.5920 ,1.49961 ,-0.56708 ,-5.56415 
429 ,80.7679 ,1.50152 ,-0.57392 ,-5.63131 
430 ,80.9445 ,1.50325 ,-0.56365 ,-5.53058 
431 ,81.1207 ,1.50506 ,-0.57734 ,-5.66489 
432 ,81.3126 ,1.50701 ,-0.59788 ,-5.86636 
433 ,81.4888 ,1.50872 ,-0.60130 ,-5.89994 
434 ,81.6809 ,1.51063 ,-0.59445 ,-5.83278 
435 ,81.8729 ,1.51256 ,-0.63552 ,-6.23572 
436 ,82.0811 ,1.51456 ,-0.62868 ,-6.16856 
437 ,82.2571 ,1.51644 ,-0.63552 ,-6.23572 
438 ,82.4327 ,1.51816 ,-0.65605 ,-6.43719 
439 ,82.6088 ,1.51994 ,-0.66974 ,-6.57150 
440 ,82.7850 ,1.52163 ,-0.64579 ,-6.33646 
