Data stamp = , 24-04-2022 04:24:24 911

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9068 ,1.15304 ,1.47596 ,14.48209 
245 ,46.0829 ,1.15478 ,1.47253 ,14.44851 
246 ,46.2591 ,1.15657 ,1.45885 ,14.31420 
247 ,46.4352 ,1.15829 ,1.42120 ,13.94484 
248 ,46.6272 ,1.16017 ,1.43147 ,14.04557 
249 ,46.8032 ,1.16202 ,1.40409 ,13.77695 
250 ,46.9952 ,1.16384 ,1.39725 ,13.70979 
251 ,47.1872 ,1.16586 ,1.40067 ,13.74337 
252 ,47.3795 ,1.16771 ,1.36987 ,13.44116 
253 ,47.5716 ,1.16962 ,1.36303 ,13.37401 
254 ,47.7474 ,1.17139 ,1.35618 ,13.30685 
255 ,47.9238 ,1.17327 ,1.33223 ,13.07180 
256 ,48.1156 ,1.17507 ,1.31854 ,12.93749 
257 ,48.3400 ,1.17725 ,1.30143 ,12.76960 
258 ,48.5317 ,1.17925 ,1.29800 ,12.73602 
259 ,48.7240 ,1.18116 ,1.30485 ,12.80318 
260 ,48.8997 ,1.18292 ,1.26378 ,12.40024 
261 ,49.0762 ,1.18473 ,1.25352 ,12.29950 
262 ,49.2682 ,1.18654 ,1.26036 ,12.36666 
263 ,49.4604 ,1.18842 ,1.23641 ,12.13161 
264 ,49.6682 ,1.19055 ,1.23298 ,12.09803 
265 ,49.8604 ,1.19247 ,1.20218 ,11.79583 
266 ,50.0525 ,1.19455 ,1.20561 ,11.82941 
267 ,50.2447 ,1.19638 ,1.19192 ,11.69509 
268 ,50.4208 ,1.19818 ,1.17481 ,11.52720 
269 ,50.6289 ,1.20017 ,1.14058 ,11.19142 
270 ,50.8208 ,1.20208 ,1.13716 ,11.15784 
271 ,50.9966 ,1.20387 ,1.12005 ,10.98995 
272 ,51.2210 ,1.20594 ,1.12347 ,11.02353 
273 ,51.3972 ,1.20795 ,1.09267 ,10.72132 
274 ,51.6050 ,1.20992 ,1.09952 ,10.78848 
275 ,51.7973 ,1.21187 ,1.06530 ,10.45270 
276 ,51.9892 ,1.21379 ,1.07556 ,10.55343 
277 ,52.1655 ,1.21556 ,1.04819 ,10.28480 
278 ,52.3415 ,1.21734 ,1.05503 ,10.35196 
279 ,52.5177 ,1.21909 ,1.01739 ,9.98260 
280 ,52.7100 ,1.22099 ,1.02423 ,10.04976 
281 ,52.9178 ,1.22299 ,0.99001 ,9.71397 
282 ,53.1099 ,1.22503 ,0.97974 ,9.61324 
283 ,53.2859 ,1.22677 ,0.98317 ,9.64682 
284 ,53.4781 ,1.22865 ,0.96263 ,9.44535 
285 ,53.7182 ,1.23088 ,0.95237 ,9.34461 
286 ,53.9104 ,1.23300 ,0.93183 ,9.14314 
287 ,54.0861 ,1.23477 ,0.92157 ,9.04241 
288 ,54.5184 ,1.23784 ,0.91814 ,9.00883 
289 ,54.7265 ,1.24114 ,0.89419 ,8.77378 
290 ,54.9186 ,1.24303 ,0.86339 ,8.47158 
291 ,55.1266 ,1.24509 ,0.86681 ,8.50515 
292 ,55.3026 ,1.24695 ,0.85997 ,8.43800 
293 ,55.4947 ,1.24879 ,0.82917 ,8.13579 
294 ,55.6709 ,1.25073 ,0.81890 ,8.03506 
295 ,55.8626 ,1.25246 ,0.81548 ,8.00148 
296 ,56.0230 ,1.25426 ,0.79495 ,7.80001 
297 ,56.2150 ,1.25596 ,0.78126 ,7.66570 
298 ,56.3908 ,1.25781 ,0.77099 ,7.56496 
299 ,56.5673 ,1.25958 ,0.76757 ,7.53138 
300 ,56.7914 ,1.26173 ,0.74019 ,7.26276 
301 ,56.9994 ,1.26383 ,0.73677 ,7.22918 
302 ,57.1754 ,1.26565 ,0.72992 ,7.16202 
303 ,57.3675 ,1.26751 ,0.71966 ,7.06129 
304 ,57.5437 ,1.26933 ,0.71281 ,6.99413 
305 ,57.7676 ,1.27153 ,0.69570 ,6.82624 
306 ,57.9757 ,1.27355 ,0.68201 ,6.69193 
307 ,58.1677 ,1.27551 ,0.64779 ,6.35614 
308 ,58.3441 ,1.27737 ,0.66833 ,6.55761 
309 ,58.5517 ,1.27938 ,0.63068 ,6.18825 
310 ,58.7282 ,1.28122 ,0.62042 ,6.08752 
311 ,58.9200 ,1.28312 ,0.63068 ,6.18825 
312 ,59.1125 ,1.28497 ,0.60673 ,5.95320 
313 ,59.3202 ,1.28698 ,0.59646 ,5.85247 
314 ,59.5126 ,1.28896 ,0.56566 ,5.55026 
315 ,59.7042 ,1.29087 ,0.57593 ,5.65100 
316 ,59.8802 ,1.29269 ,0.57251 ,5.61742 
317 ,60.0405 ,1.29440 ,0.55197 ,5.41595 
318 ,60.2168 ,1.29606 ,0.54171 ,5.31522 
319 ,60.4088 ,1.29797 ,0.52117 ,5.11375 
320 ,60.5849 ,1.29975 ,0.52459 ,5.14732 
321 ,60.7929 ,1.30176 ,0.49722 ,4.87870 
322 ,60.9850 ,1.30373 ,0.50064 ,4.91228 
323 ,61.1611 ,1.30550 ,0.49722 ,4.87870 
324 ,61.3532 ,1.30744 ,0.47326 ,4.64365 
325 ,61.5292 ,1.30919 ,0.45273 ,4.44218 
326 ,61.7052 ,1.31094 ,0.46300 ,4.54291 
327 ,61.8814 ,1.31273 ,0.44931 ,4.40860 
328 ,62.0735 ,1.31467 ,0.43904 ,4.30787 
329 ,62.2495 ,1.31635 ,0.40824 ,4.00566 
330 ,62.4417 ,1.31830 ,0.42193 ,4.13997 
331 ,62.6338 ,1.32021 ,0.38771 ,3.80419 
332 ,62.8095 ,1.32197 ,0.38771 ,3.80419 
333 ,63.0019 ,1.32384 ,0.39113 ,3.83777 
334 ,63.1935 ,1.32581 ,0.36033 ,3.53557 
335 ,63.3700 ,1.32759 ,0.34664 ,3.40125 
336 ,63.5459 ,1.32933 ,0.33295 ,3.26694 
337 ,63.7542 ,1.33140 ,0.32269 ,3.16620 
338 ,63.9298 ,1.33331 ,0.32269 ,3.16620 
339 ,64.1064 ,1.33492 ,0.31242 ,3.06547 
340 ,64.3142 ,1.33699 ,0.29189 ,2.86400 
341 ,64.4904 ,1.33878 ,0.26793 ,2.62895 
342 ,64.6664 ,1.34054 ,0.29873 ,2.93116 
343 ,64.8426 ,1.34232 ,0.27478 ,2.69611 
344 ,65.0342 ,1.34416 ,0.25767 ,2.52822 
345 ,65.2267 ,1.34604 ,0.24055 ,2.36032 
346 ,65.4188 ,1.34799 ,0.26109 ,2.56179 
347 ,65.5944 ,1.34981 ,0.24055 ,2.36032 
348 ,65.7866 ,1.35164 ,0.20976 ,2.05812 
349 ,65.9631 ,1.35349 ,0.22002 ,2.15885 
350 ,66.1550 ,1.35535 ,0.19949 ,1.95738 
351 ,66.3631 ,1.35745 ,0.18922 ,1.85665 
352 ,66.5392 ,1.35927 ,0.18238 ,1.78949 
353 ,66.7153 ,1.36099 ,0.16527 ,1.62160 
354 ,66.8914 ,1.36279 ,0.15500 ,1.52087 
355 ,67.0674 ,1.36448 ,0.13789 ,1.35298 
356 ,67.2437 ,1.36633 ,0.14131 ,1.38655 
357 ,67.4516 ,1.36837 ,0.11736 ,1.15151 
358 ,67.6279 ,1.37013 ,0.09682 ,0.95004 
359 ,67.8196 ,1.37208 ,0.11393 ,1.11793 
360 ,67.9959 ,1.37379 ,0.10025 ,0.98361 
361 ,68.1717 ,1.37557 ,0.06945 ,0.68141 
362 ,68.3482 ,1.37739 ,0.06260 ,0.61425 
363 ,68.5560 ,1.37942 ,0.07629 ,0.74857 
364 ,68.7322 ,1.38118 ,0.05234 ,0.51352 
365 ,68.9082 ,1.38299 ,0.03865 ,0.37920 
366 ,69.0843 ,1.38469 ,0.04207 ,0.41278 
367 ,69.2760 ,1.38654 ,0.03180 ,0.31205 
368 ,69.4526 ,1.38839 ,0.01811 ,0.17773 
369 ,69.6764 ,1.39048 ,-0.01611 ,-0.15805 
370 ,69.8686 ,1.39246 ,0.00100 ,0.00984 
371 ,70.0607 ,1.39440 ,-0.00584 ,-0.05731 
372 ,70.2529 ,1.39638 ,-0.02295 ,-0.22520 
373 ,70.4448 ,1.39835 ,-0.01611 ,-0.15805 
374 ,70.6210 ,1.40007 ,-0.03664 ,-0.35952 
375 ,70.8290 ,1.40210 ,-0.05375 ,-0.52741 
376 ,71.0211 ,1.40399 ,-0.06060 ,-0.59457 
377 ,71.1972 ,1.40583 ,-0.06402 ,-0.62814 
378 ,71.3889 ,1.40775 ,-0.08797 ,-0.86319 
379 ,71.5811 ,1.40960 ,-0.08113 ,-0.79604 
380 ,71.7895 ,1.41169 ,-0.10166 ,-0.99751 
381 ,71.9813 ,1.41368 ,-0.10166 ,-0.99751 
382 ,72.1576 ,1.41546 ,-0.10508 ,-1.03108 
383 ,72.3653 ,1.41744 ,-0.13246 ,-1.29971 
384 ,72.5417 ,1.41931 ,-0.14273 ,-1.40045 
385 ,72.7179 ,1.42102 ,-0.14273 ,-1.40045 
386 ,72.9100 ,1.42287 ,-0.17011 ,-1.66907 
387 ,73.1019 ,1.42483 ,-0.15984 ,-1.56834 
388 ,73.2781 ,1.42660 ,-0.17353 ,-1.70265 
389 ,73.4702 ,1.42855 ,-0.19748 ,-1.93770 
390 ,73.6622 ,1.43046 ,-0.19406 ,-1.90412 
391 ,73.8542 ,1.43238 ,-0.21459 ,-2.10559 
392 ,74.0463 ,1.43428 ,-0.20433 ,-2.00485 
393 ,74.2543 ,1.43623 ,-0.24539 ,-2.40779 
394 ,74.4305 ,1.43817 ,-0.24881 ,-2.44137 
395 ,74.6222 ,1.44004 ,-0.23855 ,-2.34064 
396 ,74.7987 ,1.44183 ,-0.25566 ,-2.50853 
397 ,74.9905 ,1.44378 ,-0.26593 ,-2.60926 
398 ,75.1666 ,1.44552 ,-0.27961 ,-2.74358 
399 ,75.3588 ,1.44746 ,-0.26935 ,-2.64284 
400 ,75.5669 ,1.44948 ,-0.28988 ,-2.84431 
401 ,75.7425 ,1.45130 ,-0.29330 ,-2.87789 
402 ,75.9190 ,1.45307 ,-0.31384 ,-3.07936 
403 ,76.1113 ,1.45493 ,-0.32068 ,-3.14652 
404 ,76.3032 ,1.45687 ,-0.32752 ,-3.21367 
405 ,76.4953 ,1.45874 ,-0.33779 ,-3.31441 
406 ,76.6872 ,1.46062 ,-0.35148 ,-3.44872 
407 ,76.8953 ,1.46263 ,-0.34806 ,-3.41514 
408 ,77.0715 ,1.46463 ,-0.36517 ,-3.58303 
409 ,77.2636 ,1.46640 ,-0.36859 ,-3.61661 
410 ,77.4395 ,1.46824 ,-0.37544 ,-3.68377 
411 ,77.6478 ,1.47016 ,-0.39597 ,-3.88524 
412 ,77.8395 ,1.47216 ,-0.39939 ,-3.91882 
413 ,78.0320 ,1.47410 ,-0.41992 ,-4.12029 
414 ,78.2237 ,1.47610 ,-0.42677 ,-4.18744 
415 ,78.4002 ,1.47780 ,-0.42677 ,-4.18744 
416 ,78.5920 ,1.47970 ,-0.43361 ,-4.25460 
417 ,78.8004 ,1.48165 ,-0.44388 ,-4.35534 
418 ,78.9922 ,1.48372 ,-0.46099 ,-4.52323 
419 ,79.1685 ,1.48547 ,-0.47810 ,-4.69112 
420 ,79.3445 ,1.48733 ,-0.46783 ,-4.59038 
421 ,79.5206 ,1.48901 ,-0.48152 ,-4.72470 
422 ,79.6966 ,1.49080 ,-0.48152 ,-4.72470 
423 ,79.8727 ,1.49254 ,-0.51232 ,-5.02690 
424 ,80.0643 ,1.49443 ,-0.52259 ,-5.12764 
425 ,80.2409 ,1.49621 ,-0.51232 ,-5.02690 
426 ,80.4172 ,1.49802 ,-0.51917 ,-5.09406 
427 ,80.6088 ,1.49993 ,-0.54654 ,-5.36268 
428 ,80.7851 ,1.50165 ,-0.55339 ,-5.42984 
429 ,80.9771 ,1.50347 ,-0.54654 ,-5.36268 
430 ,81.1533 ,1.50535 ,-0.56365 ,-5.53058 
431 ,81.3771 ,1.50752 ,-0.56365 ,-5.53058 
432 ,81.5854 ,1.50956 ,-0.60472 ,-5.93352 
433 ,81.7775 ,1.51153 ,-0.58761 ,-5.76562 
434 ,81.9696 ,1.51353 ,-0.60814 ,-5.96709 
435 ,82.1453 ,1.51522 ,-0.61156 ,-6.00067 
436 ,82.3218 ,1.51704 ,-0.63210 ,-6.20214 
437 ,82.5140 ,1.51889 ,-0.62183 ,-6.10141 
438 ,82.7056 ,1.52083 ,-0.63894 ,-6.26930 
439 ,82.8817 ,1.52262 ,-0.64236 ,-6.30288 
440 ,83.0420 ,1.52434 ,-0.63552 ,-6.23572 
