Data stamp = , 24-04-2022 16:13:37 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9164 ,1.15320 ,1.48622 ,14.58283 
245 ,46.1081 ,1.15501 ,1.49649 ,14.68356 
246 ,46.3003 ,1.15699 ,1.46227 ,14.34778 
247 ,46.4764 ,1.15880 ,1.45542 ,14.28062 
248 ,46.6684 ,1.16070 ,1.45200 ,14.24704 
249 ,46.8446 ,1.16246 ,1.44858 ,14.21346 
250 ,47.0367 ,1.16444 ,1.42805 ,14.01199 
251 ,47.2128 ,1.16615 ,1.39040 ,13.64263 
252 ,47.4050 ,1.16810 ,1.40409 ,13.77695 
253 ,47.6129 ,1.17007 ,1.37329 ,13.47474 
254 ,47.7888 ,1.17189 ,1.36987 ,13.44116 
255 ,47.9652 ,1.17370 ,1.36645 ,13.40759 
256 ,48.1569 ,1.17555 ,1.33907 ,13.13896 
257 ,48.3493 ,1.17743 ,1.31854 ,12.93749 
258 ,48.5414 ,1.17940 ,1.30827 ,12.83675 
259 ,48.7334 ,1.18129 ,1.31169 ,12.87033 
260 ,48.9415 ,1.18340 ,1.28432 ,12.60171 
261 ,49.1175 ,1.18517 ,1.27063 ,12.46739 
262 ,49.2935 ,1.18698 ,1.24667 ,12.23235 
263 ,49.4696 ,1.18874 ,1.25352 ,12.29950 
264 ,49.6459 ,1.19047 ,1.25009 ,12.26592 
265 ,49.8379 ,1.19240 ,1.21929 ,11.96372 
266 ,50.0459 ,1.19435 ,1.20561 ,11.82941 
267 ,50.2217 ,1.19627 ,1.21245 ,11.89656 
268 ,50.3979 ,1.19798 ,1.18507 ,11.62794 
269 ,50.6222 ,1.20020 ,1.17481 ,11.52720 
270 ,50.8143 ,1.20216 ,1.15770 ,11.35931 
271 ,51.0063 ,1.20400 ,1.16112 ,11.39289 
272 ,51.1824 ,1.20584 ,1.13716 ,11.15784 
273 ,51.3581 ,1.20754 ,1.11663 ,10.95637 
274 ,51.5506 ,1.20944 ,1.09952 ,10.78848 
275 ,51.7425 ,1.21154 ,1.07556 ,10.55343 
276 ,51.9349 ,1.21326 ,1.07214 ,10.51985 
277 ,52.1268 ,1.21528 ,1.07899 ,10.58701 
278 ,52.3028 ,1.21706 ,1.05161 ,10.31838 
279 ,52.4950 ,1.21894 ,1.02081 ,10.01618 
280 ,52.6867 ,1.22088 ,1.02423 ,10.04976 
281 ,52.8632 ,1.22266 ,1.02081 ,10.01618 
282 ,53.0550 ,1.22452 ,1.00370 ,9.84829 
283 ,53.2474 ,1.22642 ,0.99685 ,9.78113 
284 ,53.4391 ,1.22836 ,0.97974 ,9.61324 
285 ,53.6475 ,1.23040 ,0.96605 ,9.47892 
286 ,53.8394 ,1.23241 ,0.95579 ,9.37819 
287 ,54.0317 ,1.23435 ,0.92841 ,9.10956 
288 ,54.2236 ,1.23621 ,0.93868 ,9.21030 
289 ,54.4158 ,1.23814 ,0.91472 ,8.97525 
290 ,54.6074 ,1.24006 ,0.90446 ,8.87451 
291 ,54.7840 ,1.24185 ,0.89761 ,8.80736 
292 ,54.9759 ,1.24376 ,0.88392 ,8.67305 
293 ,55.1522 ,1.24554 ,0.86681 ,8.50515 
294 ,55.3442 ,1.24738 ,0.86681 ,8.50515 
295 ,55.5523 ,1.24942 ,0.84970 ,8.33726 
296 ,55.7442 ,1.25137 ,0.83943 ,8.23653 
297 ,55.9364 ,1.25334 ,0.80521 ,7.90074 
298 ,56.1443 ,1.25538 ,0.80179 ,7.86717 
299 ,56.3205 ,1.25714 ,0.80521 ,7.90074 
300 ,56.5125 ,1.25907 ,0.77099 ,7.56496 
301 ,56.6885 ,1.26087 ,0.78126 ,7.66570 
302 ,56.9126 ,1.26293 ,0.76072 ,7.46423 
303 ,57.1046 ,1.26504 ,0.75730 ,7.43065 
304 ,57.2810 ,1.26679 ,0.73677 ,7.22918 
305 ,57.4891 ,1.26879 ,0.72650 ,7.12844 
306 ,57.6811 ,1.27073 ,0.70597 ,6.92697 
307 ,57.8732 ,1.27264 ,0.69913 ,6.85982 
308 ,58.0810 ,1.27473 ,0.68544 ,6.72550 
309 ,58.2573 ,1.27653 ,0.67175 ,6.59119 
310 ,58.4652 ,1.27861 ,0.67175 ,6.59119 
311 ,58.6736 ,1.28070 ,0.63410 ,6.22183 
312 ,58.8652 ,1.28268 ,0.63410 ,6.22183 
313 ,59.0417 ,1.28440 ,0.63410 ,6.22183 
314 ,59.2496 ,1.28642 ,0.62042 ,6.08752 
315 ,59.4419 ,1.28838 ,0.62726 ,6.15467 
316 ,59.6335 ,1.29024 ,0.57935 ,5.68458 
317 ,59.7940 ,1.29204 ,0.58619 ,5.75173 
318 ,59.9696 ,1.29371 ,0.57935 ,5.68458 
319 ,60.1459 ,1.29545 ,0.57251 ,5.61742 
320 ,60.3381 ,1.29734 ,0.54513 ,5.34879 
321 ,60.5139 ,1.29912 ,0.53828 ,5.28164 
322 ,60.6903 ,1.30090 ,0.52459 ,5.14732 
323 ,60.8981 ,1.30287 ,0.52802 ,5.18090 
324 ,61.0741 ,1.30470 ,0.50406 ,4.94585 
325 ,61.2507 ,1.30648 ,0.49380 ,4.84512 
326 ,61.4426 ,1.30845 ,0.47668 ,4.67723 
327 ,61.6188 ,1.31014 ,0.48353 ,4.74438 
328 ,61.8268 ,1.31224 ,0.45957 ,4.50934 
329 ,62.0031 ,1.31400 ,0.46642 ,4.57649 
330 ,62.1950 ,1.31598 ,0.44931 ,4.40860 
331 ,62.3710 ,1.31770 ,0.42535 ,4.17355 
332 ,62.5632 ,1.31958 ,0.43220 ,4.24071 
333 ,62.7552 ,1.32143 ,0.40140 ,3.93850 
334 ,62.9313 ,1.32330 ,0.39113 ,3.83777 
335 ,63.1234 ,1.32518 ,0.39797 ,3.90493 
336 ,63.3155 ,1.32712 ,0.36375 ,3.56914 
337 ,63.5235 ,1.32915 ,0.36033 ,3.53557 
338 ,63.6996 ,1.33097 ,0.34322 ,3.36767 
339 ,63.9076 ,1.33298 ,0.35349 ,3.46841 
340 ,64.0837 ,1.33479 ,0.34322 ,3.36767 
341 ,64.2595 ,1.33655 ,0.32269 ,3.16620 
342 ,64.4520 ,1.33843 ,0.30558 ,2.99831 
343 ,64.6435 ,1.34037 ,0.30558 ,2.99831 
344 ,64.8359 ,1.34229 ,0.27478 ,2.69611 
345 ,65.0278 ,1.34425 ,0.28162 ,2.76326 
346 ,65.2043 ,1.34602 ,0.27478 ,2.69611 
347 ,65.3959 ,1.34786 ,0.24398 ,2.39390 
348 ,65.5724 ,1.34968 ,0.24398 ,2.39390 
349 ,65.7484 ,1.35150 ,0.25424 ,2.49464 
350 ,65.9245 ,1.35321 ,0.24398 ,2.39390 
351 ,66.1165 ,1.35505 ,0.20976 ,2.05812 
352 ,66.2927 ,1.35691 ,0.19949 ,1.95738 
353 ,66.4846 ,1.35881 ,0.20291 ,1.99096 
354 ,66.6605 ,1.36060 ,0.18922 ,1.85665 
355 ,66.8687 ,1.36257 ,0.18238 ,1.78949 
356 ,67.0449 ,1.36439 ,0.18580 ,1.82307 
357 ,67.2209 ,1.36611 ,0.16185 ,1.58802 
358 ,67.3972 ,1.36796 ,0.13447 ,1.31940 
359 ,67.5891 ,1.36980 ,0.14131 ,1.38655 
360 ,67.7810 ,1.37174 ,0.12762 ,1.25224 
361 ,67.9572 ,1.37350 ,0.11736 ,1.15151 
362 ,68.1334 ,1.37529 ,0.11051 ,1.08435 
363 ,68.3255 ,1.37714 ,0.10709 ,1.05077 
364 ,68.4853 ,1.37891 ,0.07971 ,0.78214 
365 ,68.6614 ,1.38055 ,0.08998 ,0.88288 
366 ,68.8376 ,1.38229 ,0.07629 ,0.74857 
367 ,69.0298 ,1.38423 ,0.05918 ,0.58067 
368 ,69.2218 ,1.38611 ,0.04207 ,0.41278 
369 ,69.4140 ,1.38797 ,0.03522 ,0.34563 
370 ,69.6060 ,1.38993 ,0.02154 ,0.21131 
371 ,69.7821 ,1.39176 ,0.01811 ,0.17773 
372 ,69.9741 ,1.39367 ,-0.00242 ,-0.02373 
373 ,70.1502 ,1.39543 ,0.00443 ,0.04342 
374 ,70.3583 ,1.39749 ,-0.02980 ,-0.29236 
375 ,70.5502 ,1.39933 ,-0.02980 ,-0.29236 
376 ,70.7263 ,1.40119 ,-0.01953 ,-0.19163 
377 ,70.9346 ,1.40325 ,-0.04691 ,-0.46025 
378 ,71.1267 ,1.40523 ,-0.05033 ,-0.49383 
379 ,71.3022 ,1.40698 ,-0.04691 ,-0.46025 
380 ,71.4947 ,1.40887 ,-0.08455 ,-0.82961 
381 ,71.7029 ,1.41087 ,-0.08797 ,-0.86319 
382 ,71.8949 ,1.41291 ,-0.10166 ,-0.99751 
383 ,72.0708 ,1.41462 ,-0.10508 ,-1.03108 
384 ,72.2470 ,1.41637 ,-0.10166 ,-0.99751 
385 ,72.4390 ,1.41829 ,-0.13246 ,-1.29971 
386 ,72.6311 ,1.42016 ,-0.11535 ,-1.13182 
387 ,72.8074 ,1.42201 ,-0.13931 ,-1.36687 
388 ,72.9993 ,1.42386 ,-0.14615 ,-1.43402 
389 ,73.1914 ,1.42587 ,-0.16326 ,-1.60191 
390 ,73.3676 ,1.42759 ,-0.14957 ,-1.46760 
391 ,73.5592 ,1.42944 ,-0.18722 ,-1.83696 
392 ,73.7357 ,1.43129 ,-0.20433 ,-2.00485 
393 ,73.9271 ,1.43311 ,-0.17695 ,-1.73623 
394 ,74.1194 ,1.43510 ,-0.20775 ,-2.03843 
395 ,74.2968 ,1.43692 ,-0.20090 ,-1.97128 
396 ,74.5042 ,1.43894 ,-0.22144 ,-2.17275 
397 ,74.6960 ,1.44100 ,-0.24539 ,-2.40779 
398 ,74.8721 ,1.44265 ,-0.25224 ,-2.47495 
399 ,75.0637 ,1.44454 ,-0.23513 ,-2.30706 
400 ,75.2403 ,1.44632 ,-0.24197 ,-2.37422 
401 ,75.4321 ,1.44818 ,-0.28304 ,-2.77716 
402 ,75.6405 ,1.45030 ,-0.28988 ,-2.84431 
403 ,75.8321 ,1.45224 ,-0.30357 ,-2.97863 
404 ,76.0085 ,1.45398 ,-0.29330 ,-2.87789 
405 ,76.2003 ,1.45587 ,-0.31041 ,-3.04578 
406 ,76.3768 ,1.45767 ,-0.32410 ,-3.18010 
407 ,76.5687 ,1.45955 ,-0.32410 ,-3.18010 
408 ,76.7610 ,1.46151 ,-0.32752 ,-3.21367 
409 ,76.9529 ,1.46336 ,-0.34464 ,-3.38156 
410 ,77.1450 ,1.46538 ,-0.34806 ,-3.41514 
411 ,77.3206 ,1.46709 ,-0.36175 ,-3.54946 
412 ,77.5132 ,1.46904 ,-0.36517 ,-3.58303 
413 ,77.7052 ,1.47097 ,-0.36517 ,-3.58303 
414 ,77.8653 ,1.47269 ,-0.37886 ,-3.71735 
415 ,78.0415 ,1.47430 ,-0.38228 ,-3.75093 
416 ,78.2334 ,1.47626 ,-0.41308 ,-4.05313 
417 ,78.4254 ,1.47809 ,-0.39939 ,-3.91882 
418 ,78.6177 ,1.48012 ,-0.43019 ,-4.22102 
419 ,78.8095 ,1.48190 ,-0.44388 ,-4.35534 
420 ,79.0021 ,1.48392 ,-0.43703 ,-4.28818 
421 ,79.1940 ,1.48580 ,-0.45414 ,-4.45607 
422 ,79.3855 ,1.48781 ,-0.46099 ,-4.52323 
423 ,79.5621 ,1.48955 ,-0.45757 ,-4.48965 
424 ,79.7376 ,1.49133 ,-0.48494 ,-4.75828 
425 ,79.9142 ,1.49305 ,-0.49863 ,-4.89259 
426 ,80.1063 ,1.49490 ,-0.49179 ,-4.82543 
427 ,80.2982 ,1.49684 ,-0.51574 ,-5.06048 
428 ,80.5065 ,1.49888 ,-0.50890 ,-4.99332 
429 ,80.6824 ,1.50073 ,-0.51574 ,-5.06048 
430 ,80.8421 ,1.50243 ,-0.52943 ,-5.19479 
431 ,81.0184 ,1.50404 ,-0.54997 ,-5.39626 
432 ,81.1945 ,1.50586 ,-0.56023 ,-5.49700 
433 ,81.3707 ,1.50756 ,-0.55681 ,-5.46342 
434 ,81.5467 ,1.50942 ,-0.57050 ,-5.59773 
435 ,81.7229 ,1.51114 ,-0.56365 ,-5.53058 
436 ,81.9149 ,1.51299 ,-0.59788 ,-5.86636 
437 ,82.1071 ,1.51490 ,-0.56365 ,-5.53058 
438 ,82.2989 ,1.51682 ,-0.60472 ,-5.93352 
439 ,82.4908 ,1.51880 ,-0.61499 ,-6.03425 
440 ,82.6668 ,1.52052 ,-0.61156 ,-6.00067 
