Data stamp = , 24-04-2022 22:44:03 972

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5212 ,1.15927 ,1.44858 ,14.21346 
245 ,46.7131 ,1.16112 ,1.42120 ,13.94484 
246 ,46.9052 ,1.16309 ,1.41436 ,13.87768 
247 ,47.0812 ,1.16485 ,1.40067 ,13.74337 
248 ,47.2733 ,1.16674 ,1.39040 ,13.64263 
249 ,47.4655 ,1.16867 ,1.39040 ,13.64263 
250 ,47.6731 ,1.17072 ,1.35276 ,13.27327 
251 ,47.8496 ,1.17257 ,1.34934 ,13.23969 
252 ,48.0414 ,1.17443 ,1.34249 ,13.17254 
253 ,48.2176 ,1.17619 ,1.33223 ,13.07180 
254 ,48.3938 ,1.17798 ,1.30143 ,12.76960 
255 ,48.5860 ,1.17985 ,1.30827 ,12.83675 
256 ,48.7616 ,1.18171 ,1.28432 ,12.60171 
257 ,48.9380 ,1.18348 ,1.28089 ,12.56813 
258 ,49.1620 ,1.18559 ,1.28089 ,12.56813 
259 ,49.3381 ,1.18743 ,1.25352 ,12.29950 
260 ,49.5142 ,1.18918 ,1.22956 ,12.06445 
261 ,49.6904 ,1.19093 ,1.20561 ,11.82941 
262 ,49.8660 ,1.19276 ,1.21587 ,11.93014 
263 ,50.0585 ,1.19457 ,1.19876 ,11.76225 
264 ,50.2345 ,1.19641 ,1.18850 ,11.66151 
265 ,50.4107 ,1.19820 ,1.16112 ,11.39289 
266 ,50.6024 ,1.20005 ,1.17138 ,11.49362 
267 ,50.7949 ,1.20192 ,1.13716 ,11.15784 
268 ,50.9868 ,1.20384 ,1.12690 ,11.05710 
269 ,51.1629 ,1.20566 ,1.11663 ,10.95637 
270 ,51.3390 ,1.20742 ,1.12005 ,10.98995 
271 ,51.5148 ,1.20920 ,1.09952 ,10.78848 
272 ,51.7070 ,1.21110 ,1.07899 ,10.58701 
273 ,51.8831 ,1.21288 ,1.06872 ,10.48627 
274 ,52.0433 ,1.21458 ,1.07214 ,10.51985 
275 ,52.2194 ,1.21624 ,1.05503 ,10.35196 
276 ,52.3953 ,1.21806 ,1.02423 ,10.04976 
277 ,52.5716 ,1.21973 ,1.02423 ,10.04976 
278 ,52.7636 ,1.22159 ,1.02081 ,10.01618 
279 ,52.9397 ,1.22341 ,1.00028 ,9.81471 
280 ,53.1158 ,1.22516 ,0.99343 ,9.74755 
281 ,53.3075 ,1.22710 ,0.97632 ,9.57966 
282 ,53.4999 ,1.22901 ,0.96948 ,9.51250 
283 ,53.6756 ,1.23077 ,0.97290 ,9.54608 
284 ,53.8520 ,1.23254 ,0.93868 ,9.21030 
285 ,54.0281 ,1.23433 ,0.93183 ,9.14314 
286 ,54.2041 ,1.23615 ,0.91130 ,8.94167 
287 ,54.3804 ,1.23783 ,0.90788 ,8.90809 
288 ,54.5720 ,1.23967 ,0.89419 ,8.77378 
289 ,54.7480 ,1.24150 ,0.87366 ,8.57231 
290 ,54.9241 ,1.24321 ,0.87366 ,8.57231 
291 ,55.1002 ,1.24502 ,0.85997 ,8.43800 
292 ,55.2763 ,1.24674 ,0.85654 ,8.40442 
293 ,55.4362 ,1.24850 ,0.84628 ,8.30368 
294 ,55.6122 ,1.25020 ,0.81890 ,8.03506 
295 ,55.8044 ,1.25198 ,0.79837 ,7.83359 
296 ,55.9965 ,1.25396 ,0.79495 ,7.80001 
297 ,56.2045 ,1.25598 ,0.77441 ,7.59854 
298 ,56.3807 ,1.25783 ,0.76757 ,7.53138 
299 ,56.5407 ,1.25955 ,0.76415 ,7.49780 
300 ,56.7169 ,1.26115 ,0.76072 ,7.46423 
301 ,56.9087 ,1.26300 ,0.74704 ,7.32991 
302 ,57.0848 ,1.26490 ,0.74019 ,7.26276 
303 ,57.2774 ,1.26670 ,0.72308 ,7.09486 
304 ,57.4855 ,1.26888 ,0.69570 ,6.82624 
305 ,57.6933 ,1.27086 ,0.70939 ,6.96055 
306 ,57.8697 ,1.27268 ,0.68886 ,6.75908 
307 ,58.0459 ,1.27447 ,0.66833 ,6.55761 
308 ,58.2539 ,1.27648 ,0.65464 ,6.42330 
309 ,58.4295 ,1.27831 ,0.66148 ,6.49046 
310 ,58.6061 ,1.28007 ,0.63410 ,6.22183 
311 ,58.8140 ,1.28212 ,0.63068 ,6.18825 
312 ,58.9902 ,1.28392 ,0.61699 ,6.05394 
313 ,59.1982 ,1.28594 ,0.61015 ,5.98678 
314 ,59.3743 ,1.28772 ,0.60330 ,5.91962 
315 ,59.5341 ,1.28946 ,0.56908 ,5.58384 
316 ,59.7106 ,1.29113 ,0.58962 ,5.78531 
317 ,59.9184 ,1.29309 ,0.56908 ,5.58384 
318 ,60.1107 ,1.29499 ,0.55539 ,5.44953 
319 ,60.3186 ,1.29708 ,0.55197 ,5.41595 
320 ,60.4949 ,1.29893 ,0.54171 ,5.31522 
321 ,60.7028 ,1.30099 ,0.50064 ,4.91228 
322 ,60.8790 ,1.30289 ,0.51433 ,5.04659 
323 ,61.0551 ,1.30453 ,0.49722 ,4.87870 
324 ,61.2471 ,1.30639 ,0.48353 ,4.74438 
325 ,61.4389 ,1.30829 ,0.47668 ,4.67723 
326 ,61.6153 ,1.31017 ,0.46300 ,4.54291 
327 ,61.8070 ,1.31202 ,0.44246 ,4.34144 
328 ,61.9994 ,1.31399 ,0.42877 ,4.20713 
329 ,62.2074 ,1.31603 ,0.42877 ,4.20713 
330 ,62.3836 ,1.31786 ,0.40482 ,3.97208 
331 ,62.5757 ,1.31967 ,0.40824 ,4.00566 
332 ,62.7675 ,1.32158 ,0.40140 ,3.93850 
333 ,62.9598 ,1.32353 ,0.37744 ,3.70346 
334 ,63.1360 ,1.32536 ,0.37744 ,3.70346 
335 ,63.3280 ,1.32722 ,0.36375 ,3.56914 
336 ,63.5197 ,1.32913 ,0.34664 ,3.40125 
337 ,63.6959 ,1.33092 ,0.33638 ,3.30052 
338 ,63.8561 ,1.33266 ,0.33638 ,3.30052 
339 ,64.0321 ,1.33432 ,0.32269 ,3.16620 
340 ,64.2244 ,1.33616 ,0.30215 ,2.96473 
341 ,64.4326 ,1.33817 ,0.29531 ,2.89758 
342 ,64.6244 ,1.34018 ,0.27135 ,2.66253 
343 ,64.8006 ,1.34200 ,0.26451 ,2.59537 
344 ,64.9764 ,1.34378 ,0.26109 ,2.56179 
345 ,65.1527 ,1.34551 ,0.25767 ,2.52822 
346 ,65.3607 ,1.34745 ,0.24055 ,2.36032 
347 ,65.5529 ,1.34939 ,0.22002 ,2.15885 
348 ,65.7449 ,1.35142 ,0.23029 ,2.25959 
349 ,65.9211 ,1.35320 ,0.20291 ,1.99096 
350 ,66.1131 ,1.35508 ,0.19607 ,1.92381 
351 ,66.3053 ,1.35703 ,0.19264 ,1.89023 
352 ,66.5133 ,1.35907 ,0.17896 ,1.75592 
353 ,66.7054 ,1.36102 ,0.17896 ,1.75592 
354 ,66.8812 ,1.36280 ,0.14816 ,1.45371 
355 ,67.0731 ,1.36467 ,0.15158 ,1.48729 
356 ,67.2495 ,1.36650 ,0.15158 ,1.48729 
357 ,67.4416 ,1.36835 ,0.12078 ,1.18508 
358 ,67.6175 ,1.37012 ,0.11736 ,1.15151 
359 ,67.7937 ,1.37191 ,0.09340 ,0.91646 
360 ,67.9700 ,1.37369 ,0.09340 ,0.91646 
361 ,68.1454 ,1.37548 ,0.08656 ,0.84930 
362 ,68.3220 ,1.37720 ,0.09340 ,0.91646 
363 ,68.5139 ,1.37905 ,0.06260 ,0.61425 
364 ,68.6902 ,1.38086 ,0.06602 ,0.64783 
365 ,68.8822 ,1.38281 ,0.05234 ,0.51352 
366 ,69.0741 ,1.38474 ,0.02154 ,0.21131 
367 ,69.2662 ,1.38660 ,0.02154 ,0.21131 
368 ,69.4424 ,1.38837 ,0.02496 ,0.24489 
369 ,69.6344 ,1.39025 ,-0.00242 ,-0.02373 
370 ,69.8107 ,1.39210 ,0.00100 ,0.00984 
371 ,70.0027 ,1.39393 ,0.00443 ,0.04342 
372 ,70.2108 ,1.39602 ,-0.03322 ,-0.32594 
373 ,70.3869 ,1.39781 ,-0.03322 ,-0.32594 
374 ,70.5948 ,1.39982 ,-0.03322 ,-0.32594 
375 ,70.7708 ,1.40163 ,-0.05375 ,-0.52741 
376 ,70.9470 ,1.40347 ,-0.05375 ,-0.52741 
377 ,71.1231 ,1.40517 ,-0.06060 ,-0.59457 
378 ,71.3149 ,1.40711 ,-0.09140 ,-0.89677 
379 ,71.5234 ,1.40905 ,-0.08797 ,-0.86319 
380 ,71.7313 ,1.41126 ,-0.12904 ,-1.26613 
381 ,71.9073 ,1.41303 ,-0.10851 ,-1.06466 
382 ,72.0994 ,1.41497 ,-0.10851 ,-1.06466 
383 ,72.2755 ,1.41669 ,-0.13588 ,-1.33329 
384 ,72.4512 ,1.41844 ,-0.15299 ,-1.50118 
385 ,72.6277 ,1.42026 ,-0.14615 ,-1.43402 
386 ,72.8038 ,1.42201 ,-0.14615 ,-1.43402 
387 ,72.9799 ,1.42371 ,-0.15984 ,-1.56834 
388 ,73.1721 ,1.42569 ,-0.18722 ,-1.83696 
389 ,73.3640 ,1.42753 ,-0.18037 ,-1.76981 
390 ,73.5396 ,1.42934 ,-0.19064 ,-1.87054 
391 ,73.7159 ,1.43106 ,-0.20775 ,-2.03843 
392 ,73.9078 ,1.43291 ,-0.22486 ,-2.20632 
393 ,74.0681 ,1.43475 ,-0.21802 ,-2.13917 
394 ,74.2444 ,1.43641 ,-0.23855 ,-2.34064 
395 ,74.4205 ,1.43813 ,-0.23170 ,-2.27348 
396 ,74.6122 ,1.44012 ,-0.23855 ,-2.34064 
397 ,74.7887 ,1.44187 ,-0.25566 ,-2.50853 
398 ,74.9808 ,1.44367 ,-0.25566 ,-2.50853 
399 ,75.1730 ,1.44560 ,-0.28304 ,-2.77716 
400 ,75.3649 ,1.44756 ,-0.28646 ,-2.81073 
401 ,75.5569 ,1.44947 ,-0.29330 ,-2.87789 
402 ,75.7331 ,1.45127 ,-0.32068 ,-3.14652 
403 ,75.9572 ,1.45350 ,-0.33095 ,-3.24725 
404 ,76.1651 ,1.45552 ,-0.32752 ,-3.21367 
405 ,76.3413 ,1.45735 ,-0.33095 ,-3.24725 
406 ,76.5332 ,1.45920 ,-0.35148 ,-3.44872 
407 ,76.7091 ,1.46107 ,-0.36517 ,-3.58303 
408 ,76.9015 ,1.46285 ,-0.35148 ,-3.44872 
409 ,77.0935 ,1.46495 ,-0.37886 ,-3.71735 
410 ,77.2696 ,1.46667 ,-0.39939 ,-3.91882 
411 ,77.4619 ,1.46846 ,-0.37544 ,-3.68377 
412 ,77.6539 ,1.47050 ,-0.39597 ,-3.88524 
413 ,77.8455 ,1.47234 ,-0.41650 ,-4.08671 
414 ,78.0220 ,1.47416 ,-0.41308 ,-4.05313 
415 ,78.2142 ,1.47602 ,-0.43019 ,-4.22102 
416 ,78.4060 ,1.47796 ,-0.44388 ,-4.35534 
417 ,78.5823 ,1.47977 ,-0.42335 ,-4.15387 
418 ,78.7745 ,1.48165 ,-0.45072 ,-4.42249 
419 ,78.9664 ,1.48365 ,-0.45072 ,-4.42249 
420 ,79.1423 ,1.48534 ,-0.47126 ,-4.62396 
421 ,79.3184 ,1.48714 ,-0.48152 ,-4.72470 
422 ,79.5264 ,1.48910 ,-0.49179 ,-4.82543 
423 ,79.7024 ,1.49093 ,-0.49179 ,-4.82543 
424 ,79.8788 ,1.49273 ,-0.49863 ,-4.89259 
425 ,80.1029 ,1.49472 ,-0.51574 ,-5.06048 
426 ,80.2789 ,1.49671 ,-0.50890 ,-4.99332 
427 ,80.4870 ,1.49875 ,-0.53285 ,-5.22837 
428 ,80.6791 ,1.50071 ,-0.53970 ,-5.29553 
429 ,80.8713 ,1.50257 ,-0.55681 ,-5.46342 
430 ,81.0630 ,1.50456 ,-0.56708 ,-5.56415 
431 ,81.2552 ,1.50644 ,-0.56023 ,-5.49700 
432 ,81.4474 ,1.50832 ,-0.59103 ,-5.79920 
433 ,81.6396 ,1.51023 ,-0.57392 ,-5.63131 
434 ,81.8315 ,1.51214 ,-0.60814 ,-5.96709 
435 ,82.0236 ,1.51407 ,-0.60130 ,-5.89994 
436 ,82.2318 ,1.51611 ,-0.60472 ,-5.93352 
437 ,82.4398 ,1.51825 ,-0.62525 ,-6.13499 
438 ,82.6318 ,1.52016 ,-0.63894 ,-6.26930 
439 ,82.7917 ,1.52194 ,-0.65263 ,-6.40361 
440 ,82.9680 ,1.52358 ,-0.65947 ,-6.47077 
