Data stamp = , 24-04-2022 12:58:27 761

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1862 ,1.15584 ,1.46911 ,14.41493 
245 ,46.3942 ,1.15785 ,1.45885 ,14.31420 
246 ,46.5864 ,1.15979 ,1.44858 ,14.21346 
247 ,46.7619 ,1.16160 ,1.43831 ,14.11273 
248 ,46.9223 ,1.16336 ,1.43831 ,14.11273 
249 ,47.0982 ,1.16497 ,1.42120 ,13.94484 
250 ,47.2903 ,1.16680 ,1.38014 ,13.54190 
251 ,47.4662 ,1.16864 ,1.38014 ,13.54190 
252 ,47.6586 ,1.17052 ,1.38014 ,13.54190 
253 ,47.8343 ,1.17234 ,1.35618 ,13.30685 
254 ,48.0110 ,1.17413 ,1.34591 ,13.20612 
255 ,48.2188 ,1.17609 ,1.34591 ,13.20612 
256 ,48.3949 ,1.17792 ,1.32880 ,13.03822 
257 ,48.5866 ,1.17982 ,1.29800 ,12.73602 
258 ,48.7625 ,1.18168 ,1.30143 ,12.76960 
259 ,48.9546 ,1.18352 ,1.30143 ,12.76960 
260 ,49.1312 ,1.18530 ,1.26720 ,12.43381 
261 ,49.3553 ,1.18747 ,1.25352 ,12.29950 
262 ,49.5311 ,1.18929 ,1.23983 ,12.16519 
263 ,49.7071 ,1.19109 ,1.21245 ,11.89656 
264 ,49.8996 ,1.19288 ,1.20561 ,11.82941 
265 ,50.1077 ,1.19502 ,1.20218 ,11.79583 
266 ,50.3155 ,1.19711 ,1.20561 ,11.82941 
267 ,50.4919 ,1.19893 ,1.17481 ,11.52720 
268 ,50.7000 ,1.20089 ,1.14743 ,11.25857 
269 ,50.8920 ,1.20288 ,1.15770 ,11.35931 
270 ,51.0840 ,1.20482 ,1.13374 ,11.12426 
271 ,51.2601 ,1.20662 ,1.12005 ,10.98995 
272 ,51.4682 ,1.20853 ,1.08925 ,10.68774 
273 ,51.6603 ,1.21062 ,1.08925 ,10.68774 
274 ,51.8524 ,1.21242 ,1.09267 ,10.72132 
275 ,52.0603 ,1.21452 ,1.06872 ,10.48627 
276 ,52.2525 ,1.21651 ,1.06872 ,10.48627 
277 ,52.4445 ,1.21840 ,1.03450 ,10.15049 
278 ,52.6527 ,1.22040 ,1.01739 ,9.98260 
279 ,52.8446 ,1.22239 ,1.01054 ,9.91544 
280 ,53.0210 ,1.22416 ,0.99001 ,9.71397 
281 ,53.2125 ,1.22610 ,0.99685 ,9.78113 
282 ,53.3886 ,1.22785 ,0.99685 ,9.78113 
283 ,53.5649 ,1.22965 ,0.95237 ,9.34461 
284 ,53.7411 ,1.23140 ,0.94894 ,9.31103 
285 ,53.9331 ,1.23321 ,0.94552 ,9.27745 
286 ,54.1253 ,1.23516 ,0.92499 ,9.07598 
287 ,54.3172 ,1.23720 ,0.92499 ,9.07598 
288 ,54.4933 ,1.23888 ,0.91472 ,8.97525 
289 ,54.6695 ,1.24064 ,0.90788 ,8.90809 
290 ,54.8616 ,1.24261 ,0.88392 ,8.67305 
291 ,55.0537 ,1.24448 ,0.87708 ,8.60589 
292 ,55.2456 ,1.24636 ,0.85997 ,8.43800 
293 ,55.4379 ,1.24829 ,0.84628 ,8.30368 
294 ,55.6460 ,1.25039 ,0.84286 ,8.27011 
295 ,55.8379 ,1.25236 ,0.82232 ,8.06864 
296 ,56.0142 ,1.25411 ,0.80863 ,7.93432 
297 ,56.2221 ,1.25617 ,0.79152 ,7.76643 
298 ,56.3818 ,1.25790 ,0.76072 ,7.46423 
299 ,56.5582 ,1.25953 ,0.76757 ,7.53138 
300 ,56.7664 ,1.26157 ,0.76415 ,7.49780 
301 ,56.9424 ,1.26339 ,0.74704 ,7.32991 
302 ,57.1184 ,1.26511 ,0.73335 ,7.19560 
303 ,57.3104 ,1.26705 ,0.73677 ,7.22918 
304 ,57.4863 ,1.26879 ,0.72992 ,7.16202 
305 ,57.6627 ,1.27060 ,0.70255 ,6.89340 
306 ,57.8387 ,1.27243 ,0.68544 ,6.72550 
307 ,58.0149 ,1.27409 ,0.67175 ,6.59119 
308 ,58.1909 ,1.27584 ,0.67175 ,6.59119 
309 ,58.3669 ,1.27758 ,0.67175 ,6.59119 
310 ,58.5427 ,1.27938 ,0.65806 ,6.45688 
311 ,58.7352 ,1.28121 ,0.63068 ,6.18825 
312 ,58.9273 ,1.28314 ,0.64095 ,6.28899 
313 ,59.1033 ,1.28498 ,0.62726 ,6.15467 
314 ,59.2953 ,1.28688 ,0.58962 ,5.78531 
315 ,59.4714 ,1.28870 ,0.60330 ,5.91962 
316 ,59.6635 ,1.29048 ,0.58962 ,5.78531 
317 ,59.8394 ,1.29231 ,0.57251 ,5.61742 
318 ,60.0157 ,1.29412 ,0.55539 ,5.44953 
319 ,60.2076 ,1.29600 ,0.56224 ,5.51668 
320 ,60.3998 ,1.29800 ,0.55197 ,5.41595 
321 ,60.6080 ,1.29999 ,0.53828 ,5.28164 
322 ,60.7998 ,1.30190 ,0.50748 ,4.97943 
323 ,60.9920 ,1.30390 ,0.50064 ,4.91228 
324 ,61.1680 ,1.30558 ,0.49037 ,4.81154 
325 ,61.3440 ,1.30740 ,0.50064 ,4.91228 
326 ,61.5197 ,1.30919 ,0.45615 ,4.47576 
327 ,61.7120 ,1.31109 ,0.45615 ,4.47576 
328 ,61.8884 ,1.31288 ,0.44931 ,4.40860 
329 ,62.0963 ,1.31485 ,0.43220 ,4.24071 
330 ,62.2725 ,1.31665 ,0.42877 ,4.20713 
331 ,62.4486 ,1.31842 ,0.42193 ,4.13997 
332 ,62.6406 ,1.32033 ,0.41166 ,4.03924 
333 ,62.8165 ,1.32211 ,0.39113 ,3.83777 
334 ,63.0089 ,1.32401 ,0.38429 ,3.77061 
335 ,63.2169 ,1.32604 ,0.36033 ,3.53557 
336 ,63.4091 ,1.32795 ,0.37060 ,3.63630 
337 ,63.6172 ,1.33005 ,0.34664 ,3.40125 
338 ,63.8091 ,1.33205 ,0.32611 ,3.19978 
339 ,63.9851 ,1.33382 ,0.33638 ,3.30052 
340 ,64.1614 ,1.33554 ,0.32953 ,3.23336 
341 ,64.3535 ,1.33747 ,0.30558 ,2.99831 
342 ,64.5454 ,1.33938 ,0.30900 ,3.03189 
343 ,64.7215 ,1.34113 ,0.28847 ,2.83042 
344 ,64.9140 ,1.34305 ,0.27820 ,2.72969 
345 ,65.1054 ,1.34489 ,0.26109 ,2.56179 
346 ,65.3136 ,1.34699 ,0.24740 ,2.42748 
347 ,65.4899 ,1.34884 ,0.23713 ,2.32675 
348 ,65.6658 ,1.35057 ,0.22687 ,2.22601 
349 ,65.8420 ,1.35236 ,0.23029 ,2.25959 
350 ,66.0497 ,1.35433 ,0.20633 ,2.02454 
351 ,66.2422 ,1.35624 ,0.22344 ,2.19243 
352 ,66.4342 ,1.35821 ,0.18238 ,1.78949 
353 ,66.6102 ,1.36003 ,0.17553 ,1.72234 
354 ,66.7861 ,1.36174 ,0.16869 ,1.65518 
355 ,66.9783 ,1.36366 ,0.17211 ,1.68876 
356 ,67.1542 ,1.36544 ,0.16527 ,1.62160 
357 ,67.3306 ,1.36727 ,0.14131 ,1.38655 
358 ,67.5224 ,1.36918 ,0.13789 ,1.35298 
359 ,67.7308 ,1.37122 ,0.12078 ,1.18508 
360 ,67.9227 ,1.37319 ,0.11051 ,1.08435 
361 ,68.0990 ,1.37491 ,0.11051 ,1.08435 
362 ,68.3066 ,1.37691 ,0.08314 ,0.81572 
363 ,68.4987 ,1.37883 ,0.08998 ,0.88288 
364 ,68.6749 ,1.38066 ,0.07971 ,0.78214 
365 ,68.8992 ,1.38268 ,0.04891 ,0.47994 
366 ,69.0913 ,1.38475 ,0.03180 ,0.31205 
367 ,69.2991 ,1.38682 ,0.03522 ,0.34563 
368 ,69.4915 ,1.38870 ,0.03180 ,0.31205 
369 ,69.6994 ,1.39081 ,0.00100 ,0.00984 
370 ,69.8916 ,1.39275 ,0.00443 ,0.04342 
371 ,70.0997 ,1.39485 ,0.00100 ,0.00984 
372 ,70.2918 ,1.39682 ,0.00100 ,0.00984 
373 ,70.4679 ,1.39855 ,-0.01953 ,-0.19163 
374 ,70.6600 ,1.40055 ,-0.04006 ,-0.39310 
375 ,70.8678 ,1.40249 ,-0.04691 ,-0.46025 
376 ,71.0442 ,1.40434 ,-0.06402 ,-0.62814 
377 ,71.2522 ,1.40637 ,-0.06744 ,-0.66172 
378 ,71.4118 ,1.40814 ,-0.06402 ,-0.62814 
379 ,71.5882 ,1.40979 ,-0.07771 ,-0.76246 
380 ,71.7642 ,1.41157 ,-0.10851 ,-1.06466 
381 ,71.9566 ,1.41349 ,-0.10508 ,-1.03108 
382 ,72.1484 ,1.41536 ,-0.12562 ,-1.23255 
383 ,72.3246 ,1.41721 ,-0.11535 ,-1.13182 
384 ,72.5003 ,1.41889 ,-0.13246 ,-1.29971 
385 ,72.6766 ,1.42065 ,-0.13931 ,-1.36687 
386 ,72.8689 ,1.42259 ,-0.13588 ,-1.33329 
387 ,73.0611 ,1.42447 ,-0.17011 ,-1.66907 
388 ,73.2527 ,1.42642 ,-0.16326 ,-1.60191 
389 ,73.4292 ,1.42819 ,-0.17353 ,-1.70265 
390 ,73.6372 ,1.43024 ,-0.20090 ,-1.97128 
391 ,73.8292 ,1.43222 ,-0.19748 ,-1.93770 
392 ,74.0054 ,1.43394 ,-0.20775 ,-2.03843 
393 ,74.1976 ,1.43587 ,-0.23170 ,-2.27348 
394 ,74.3894 ,1.43770 ,-0.22486 ,-2.20632 
395 ,74.5656 ,1.43956 ,-0.23170 ,-2.27348 
396 ,74.7736 ,1.44157 ,-0.24197 ,-2.37422 
397 ,74.9498 ,1.44342 ,-0.25224 ,-2.47495 
398 ,75.1419 ,1.44533 ,-0.27619 ,-2.71000 
399 ,75.3339 ,1.44712 ,-0.26593 ,-2.60926 
400 ,75.5260 ,1.44910 ,-0.30015 ,-2.94505 
401 ,75.7176 ,1.45101 ,-0.31041 ,-3.04578 
402 ,75.9100 ,1.45292 ,-0.30015 ,-2.94505 
403 ,76.1182 ,1.45498 ,-0.31384 ,-3.07936 
404 ,76.3102 ,1.45693 ,-0.31384 ,-3.07936 
405 ,76.4863 ,1.45872 ,-0.32410 ,-3.18010 
406 ,76.6785 ,1.46066 ,-0.34806 ,-3.41514 
407 ,76.8705 ,1.46256 ,-0.34121 ,-3.34799 
408 ,77.0624 ,1.46449 ,-0.36175 ,-3.54946 
409 ,77.2384 ,1.46626 ,-0.38912 ,-3.81808 
410 ,77.4308 ,1.46820 ,-0.37886 ,-3.71735 
411 ,77.6230 ,1.47012 ,-0.38228 ,-3.75093 
412 ,77.7988 ,1.47185 ,-0.40623 ,-3.98597 
413 ,77.9746 ,1.47368 ,-0.40623 ,-3.98597 
414 ,78.1511 ,1.47537 ,-0.41308 ,-4.05313 
415 ,78.3430 ,1.47723 ,-0.43361 ,-4.25460 
416 ,78.5353 ,1.47916 ,-0.43703 ,-4.28818 
417 ,78.7434 ,1.48128 ,-0.44046 ,-4.32176 
418 ,78.9189 ,1.48306 ,-0.45072 ,-4.42249 
419 ,79.1113 ,1.48496 ,-0.45072 ,-4.42249 
420 ,79.3034 ,1.48693 ,-0.45757 ,-4.48965 
421 ,79.4954 ,1.48873 ,-0.47468 ,-4.65754 
422 ,79.7195 ,1.49102 ,-0.49179 ,-4.82543 
423 ,79.8958 ,1.49283 ,-0.49863 ,-4.89259 
424 ,80.1036 ,1.49484 ,-0.49521 ,-4.85901 
425 ,80.2958 ,1.49676 ,-0.52943 ,-5.19479 
426 ,80.4720 ,1.49863 ,-0.53628 ,-5.26195 
427 ,80.6800 ,1.50061 ,-0.54312 ,-5.32911 
428 ,80.8724 ,1.50249 ,-0.55339 ,-5.42984 
429 ,81.0638 ,1.50445 ,-0.54654 ,-5.36268 
430 ,81.2563 ,1.50635 ,-0.57050 ,-5.59773 
431 ,81.4482 ,1.50829 ,-0.57734 ,-5.66489 
432 ,81.6405 ,1.51026 ,-0.57392 ,-5.63131 
433 ,81.8325 ,1.51219 ,-0.60130 ,-5.89994 
434 ,82.0085 ,1.51395 ,-0.61156 ,-6.00067 
435 ,82.1843 ,1.51574 ,-0.60472 ,-5.93352 
436 ,82.3608 ,1.51752 ,-0.61499 ,-6.03425 
437 ,82.5525 ,1.51944 ,-0.62525 ,-6.13499 
438 ,82.7290 ,1.52111 ,-0.64236 ,-6.30288 
439 ,82.9369 ,1.52315 ,-0.64921 ,-6.37003 
440 ,83.1291 ,1.52514 ,-0.66290 ,-6.50435 
