Data stamp = , 25-04-2022 09:21:47 290

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.4716 ,1.52867 ,-0.71423 ,-7.00802 
441 ,83.6637 ,1.53048 ,-0.71081 ,-6.97444 
442 ,83.8558 ,1.53236 ,-0.69712 ,-6.84013 
443 ,84.0323 ,1.53424 ,-0.72107 ,-7.07518 
444 ,84.2564 ,1.53632 ,-0.74161 ,-7.27665 
445 ,84.4486 ,1.53826 ,-0.72792 ,-7.14233 
446 ,84.6406 ,1.54021 ,-0.74161 ,-7.27665 
447 ,84.8166 ,1.54207 ,-0.75187 ,-7.37738 
448 ,84.9930 ,1.54383 ,-0.75187 ,-7.37738 
449 ,85.2010 ,1.54572 ,-0.77241 ,-7.57885 
450 ,85.3931 ,1.54784 ,-0.76898 ,-7.54527 
451 ,85.6011 ,1.54986 ,-0.78267 ,-7.67959 
452 ,85.8092 ,1.55190 ,-0.80321 ,-7.88106 
453 ,86.0012 ,1.55384 ,-0.80663 ,-7.91464 
454 ,86.1613 ,1.55563 ,-0.81689 ,-8.01537 
455 ,86.3370 ,1.55727 ,-0.83058 ,-8.14968 
456 ,86.5295 ,1.55912 ,-0.83743 ,-8.21684 
457 ,86.7216 ,1.56112 ,-0.84769 ,-8.31758 
458 ,86.8977 ,1.56289 ,-0.84085 ,-8.25042 
459 ,87.0900 ,1.56479 ,-0.86481 ,-8.48547 
460 ,87.2819 ,1.56667 ,-0.88192 ,-8.65336 
461 ,87.4415 ,1.56842 ,-0.87165 ,-8.55262 
462 ,87.6340 ,1.57018 ,-0.87849 ,-8.61978 
463 ,87.8261 ,1.57215 ,-0.91272 ,-8.95556 
464 ,88.0183 ,1.57397 ,-0.88192 ,-8.65336 
465 ,88.2103 ,1.57591 ,-0.92640 ,-9.08988 
466 ,88.4024 ,1.57788 ,-0.90929 ,-8.92198 
467 ,88.5942 ,1.57984 ,-0.92640 ,-9.08988 
468 ,88.7865 ,1.58167 ,-0.95036 ,-9.32492 
469 ,88.9787 ,1.58362 ,-0.94694 ,-9.29135 
470 ,89.1707 ,1.58549 ,-0.95036 ,-9.32492 
471 ,89.3464 ,1.58732 ,-0.96747 ,-9.49282 
472 ,89.5228 ,1.58909 ,-0.98458 ,-9.66071 
473 ,89.7307 ,1.59120 ,-0.97089 ,-9.52639 
474 ,89.9230 ,1.59308 ,-0.99143 ,-9.72786 
475 ,90.0988 ,1.59490 ,-1.00511 ,-9.86218 
476 ,90.2751 ,1.59667 ,-0.99827 ,-9.79502 
477 ,90.4352 ,1.59831 ,-1.00854 ,-9.89576 
478 ,90.6112 ,1.59997 ,-1.00854 ,-9.89576 
479 ,90.8193 ,1.60206 ,-1.01880 ,-9.99649 
480 ,91.0115 ,1.60404 ,-1.02907 ,-10.09723 
481 ,91.2035 ,1.60585 ,-1.03591 ,-10.16438 
482 ,91.3797 ,1.60768 ,-1.03934 ,-10.19796 
483 ,91.5876 ,1.60970 ,-1.05645 ,-10.36585 
484 ,91.7633 ,1.61155 ,-1.06329 ,-10.43301 
485 ,91.9396 ,1.61324 ,-1.08040 ,-10.60090 
486 ,92.1476 ,1.61531 ,-1.08382 ,-10.63448 
487 ,92.3240 ,1.61710 ,-1.08725 ,-10.66806 
488 ,92.5001 ,1.61886 ,-1.08725 ,-10.66806 
489 ,92.7080 ,1.62082 ,-1.09067 ,-10.70163 
490 ,92.8841 ,1.62273 ,-1.11120 ,-10.90310 
491 ,93.0601 ,1.62448 ,-1.10778 ,-10.86953 
492 ,93.2361 ,1.62624 ,-1.12489 ,-11.03742 
493 ,93.4284 ,1.62803 ,-1.12489 ,-11.03742 
494 ,93.6204 ,1.63007 ,-1.15227 ,-11.30604 
495 ,93.7965 ,1.63182 ,-1.14200 ,-11.20531 
496 ,94.0045 ,1.63388 ,-1.16253 ,-11.40678 
497 ,94.1966 ,1.63583 ,-1.15227 ,-11.30604 
498 ,94.3725 ,1.63756 ,-1.15569 ,-11.33962 
499 ,94.5487 ,1.63933 ,-1.19333 ,-11.70898 
500 ,94.7565 ,1.64131 ,-1.19676 ,-11.74256 
501 ,94.9330 ,1.64318 ,-1.17622 ,-11.54109 
502 ,95.1248 ,1.64507 ,-1.20702 ,-11.84330 
503 ,95.3170 ,1.64704 ,-1.20360 ,-11.80972 
504 ,95.4929 ,1.64885 ,-1.22071 ,-11.97761 
505 ,95.6693 ,1.65055 ,-1.21729 ,-11.94403 
506 ,95.8612 ,1.65246 ,-1.23440 ,-12.11192 
507 ,96.0370 ,1.65422 ,-1.23098 ,-12.07834 
508 ,96.2293 ,1.65609 ,-1.25151 ,-12.27981 
509 ,96.4055 ,1.65787 ,-1.25835 ,-12.34697 
510 ,96.5816 ,1.65968 ,-1.25835 ,-12.34697 
511 ,96.7577 ,1.66145 ,-1.26520 ,-12.41413 
512 ,96.9658 ,1.66349 ,-1.28231 ,-12.58202 
513 ,97.1574 ,1.66539 ,-1.28231 ,-12.58202 
514 ,97.3500 ,1.66731 ,-1.29258 ,-12.68275 
515 ,97.5419 ,1.66927 ,-1.29258 ,-12.68275 
516 ,97.7020 ,1.67100 ,-1.29600 ,-12.71633 
517 ,97.8779 ,1.67260 ,-1.31311 ,-12.88422 
518 ,98.0703 ,1.67454 ,-1.31311 ,-12.88422 
519 ,98.2619 ,1.67651 ,-1.30969 ,-12.85065 
520 ,98.4381 ,1.67826 ,-1.33022 ,-13.05212 
521 ,98.6141 ,1.67996 ,-1.33022 ,-13.05212 
522 ,98.8062 ,1.68182 ,-1.35075 ,-13.25359 
523 ,98.9826 ,1.68370 ,-1.36444 ,-13.38790 
524 ,99.1585 ,1.68542 ,-1.36102 ,-13.35432 
525 ,99.3343 ,1.68718 ,-1.35760 ,-13.32074 
526 ,99.5269 ,1.68907 ,-1.38497 ,-13.58937 
527 ,99.7189 ,1.69100 ,-1.38155 ,-13.55579 
528 ,99.9111 ,1.69297 ,-1.37813 ,-13.52221 
529 ,100.0871 ,1.69480 ,-1.39524 ,-13.69010 
530 ,100.2630 ,1.69649 ,-1.40551 ,-13.79084 
531 ,100.4552 ,1.69830 ,-1.40209 ,-13.75726 
532 ,100.6313 ,1.70015 ,-1.40893 ,-13.82442 
533 ,100.8074 ,1.70190 ,-1.41920 ,-13.92515 
534 ,100.9994 ,1.70387 ,-1.43631 ,-14.09304 
535 ,101.1756 ,1.70557 ,-1.43288 ,-14.05946 
536 ,101.3839 ,1.70763 ,-1.45000 ,-14.22736 
537 ,101.5757 ,1.70952 ,-1.43973 ,-14.12662 
538 ,101.7677 ,1.71148 ,-1.44657 ,-14.19378 
539 ,101.9598 ,1.71331 ,-1.47395 ,-14.46240 
540 ,102.1518 ,1.71532 ,-1.45684 ,-14.29451 
541 ,102.3115 ,1.71707 ,-1.47053 ,-14.42883 
542 ,102.5040 ,1.71878 ,-1.48764 ,-14.59672 
543 ,102.6962 ,1.72072 ,-1.48080 ,-14.52956 
544 ,102.9043 ,1.72283 ,-1.51159 ,-14.83177 
545 ,103.0963 ,1.72473 ,-1.49448 ,-14.66387 
546 ,103.2724 ,1.72655 ,-1.49791 ,-14.69745 
547 ,103.4645 ,1.72847 ,-1.52871 ,-14.99966 
548 ,103.6565 ,1.73043 ,-1.51844 ,-14.89892 
549 ,103.8326 ,1.73212 ,-1.51844 ,-14.89892 
550 ,104.0247 ,1.73403 ,-1.54582 ,-15.16755 
551 ,104.2166 ,1.73593 ,-1.53897 ,-15.10039 
552 ,104.4247 ,1.73802 ,-1.57319 ,-15.43617 
553 ,104.6329 ,1.74009 ,-1.55266 ,-15.23471 
554 ,104.8411 ,1.74220 ,-1.56635 ,-15.36902 
555 ,105.0331 ,1.74413 ,-1.57319 ,-15.43617 
556 ,105.2092 ,1.74593 ,-1.57662 ,-15.46975 
557 ,105.4014 ,1.74777 ,-1.60399 ,-15.73838 
558 ,105.6092 ,1.74983 ,-1.61084 ,-15.80554 
559 ,105.7851 ,1.75169 ,-1.61768 ,-15.87269 
560 ,105.9614 ,1.75343 ,-1.63137 ,-16.00701 
561 ,106.1537 ,1.75533 ,-1.61426 ,-15.83911 
562 ,106.3293 ,1.75714 ,-1.63479 ,-16.04058 
563 ,106.5219 ,1.75891 ,-1.63821 ,-16.07416 
564 ,106.7137 ,1.76092 ,-1.62795 ,-15.97343 
565 ,106.9219 ,1.76297 ,-1.66217 ,-16.30921 
566 ,107.1139 ,1.76491 ,-1.64164 ,-16.10774 
567 ,107.2903 ,1.76673 ,-1.66559 ,-16.34279 
568 ,107.4820 ,1.76863 ,-1.66901 ,-16.37637 
569 ,107.6742 ,1.77049 ,-1.67586 ,-16.44352 
570 ,107.8820 ,1.77253 ,-1.68955 ,-16.57784 
571 ,108.0745 ,1.77452 ,-1.68270 ,-16.51068 
572 ,108.4261 ,1.77733 ,-1.69297 ,-16.61142 
573 ,108.6026 ,1.77982 ,-1.71350 ,-16.81289 
574 ,108.7787 ,1.78157 ,-1.71008 ,-16.77931 
575 ,108.9546 ,1.78336 ,-1.71692 ,-16.84646 
576 ,109.1468 ,1.78526 ,-1.73404 ,-17.01436 
577 ,109.3549 ,1.78730 ,-1.72719 ,-16.94720 
578 ,109.5469 ,1.78927 ,-1.74772 ,-17.14867 
579 ,109.7390 ,1.79109 ,-1.73746 ,-17.04793 
580 ,109.9152 ,1.79295 ,-1.74088 ,-17.08151 
581 ,110.1229 ,1.79497 ,-1.76483 ,-17.31656 
582 ,110.2992 ,1.79674 ,-1.76141 ,-17.28298 
583 ,110.4915 ,1.79865 ,-1.77168 ,-17.38372 
584 ,110.6996 ,1.80071 ,-1.78879 ,-17.55161 
585 ,110.8917 ,1.80265 ,-1.79563 ,-17.61876 
586 ,111.0837 ,1.80460 ,-1.80248 ,-17.68592 
587 ,111.2755 ,1.80649 ,-1.78195 ,-17.48445 
588 ,111.4839 ,1.80864 ,-1.80932 ,-17.75308 
589 ,111.6919 ,1.81068 ,-1.81275 ,-17.78666 
590 ,111.8681 ,1.81246 ,-1.81959 ,-17.85381 
591 ,112.0597 ,1.81434 ,-1.83328 ,-17.98813 
592 ,112.2516 ,1.81625 ,-1.82986 ,-17.95455 
593 ,112.4437 ,1.81816 ,-1.84354 ,-18.08886 
594 ,112.6198 ,1.82008 ,-1.84012 ,-18.05528 
595 ,112.8118 ,1.82184 ,-1.84697 ,-18.12244 
596 ,113.0045 ,1.82380 ,-1.87092 ,-18.35749 
597 ,113.2125 ,1.82588 ,-1.86066 ,-18.25675 
598 ,113.4046 ,1.82780 ,-1.88461 ,-18.49180 
599 ,113.5806 ,1.82960 ,-1.89146 ,-18.55896 
600 ,113.7567 ,1.83133 ,-1.88803 ,-18.52538 
601 ,113.9649 ,1.83336 ,-1.90857 ,-18.72685 
602 ,114.1567 ,1.83533 ,-1.89146 ,-18.55896 
603 ,114.3328 ,1.83716 ,-1.92225 ,-18.86116 
604 ,114.5250 ,1.83894 ,-1.91541 ,-18.79401 
605 ,114.7010 ,1.84082 ,-1.93594 ,-18.99547 
606 ,114.8933 ,1.84266 ,-1.91883 ,-18.82758 
607 ,115.0688 ,1.84444 ,-1.93937 ,-19.02905 
608 ,115.2452 ,1.84620 ,-1.95305 ,-19.16337 
609 ,115.4373 ,1.84808 ,-1.94963 ,-19.12979 
610 ,115.6450 ,1.85013 ,-1.96674 ,-19.29768 
611 ,115.8216 ,1.85200 ,-1.97701 ,-19.39841 
612 ,116.0297 ,1.85400 ,-1.98385 ,-19.46557 
613 ,116.2375 ,1.85608 ,-1.97359 ,-19.36484 
614 ,116.4298 ,1.85799 ,-1.97359 ,-19.36484 
615 ,116.6375 ,1.86005 ,-1.99412 ,-19.56631 
616 ,116.8139 ,1.86193 ,-1.98385 ,-19.46557 
617 ,117.0057 ,1.86379 ,-2.01808 ,-19.80135 
618 ,117.1821 ,1.86563 ,-2.01465 ,-19.76778 
619 ,117.3576 ,1.86739 ,-2.00781 ,-19.70062 
620 ,117.5342 ,1.86911 ,-2.01123 ,-19.73420 
621 ,117.7263 ,1.87101 ,-2.03519 ,-19.96925 
622 ,117.9182 ,1.87299 ,-2.03176 ,-19.93567 
623 ,118.1104 ,1.87478 ,-2.04203 ,-20.03640 
624 ,118.3023 ,1.87675 ,-2.04545 ,-20.06998 
625 ,118.4781 ,1.87857 ,-2.06599 ,-20.27145 
626 ,118.6546 ,1.88031 ,-2.05230 ,-20.13714 
627 ,118.8465 ,1.88217 ,-2.06256 ,-20.23787 
628 ,119.0546 ,1.88426 ,-2.05914 ,-20.20429 
629 ,119.2468 ,1.88615 ,-2.07625 ,-20.37219 
630 ,119.4387 ,1.88807 ,-2.08310 ,-20.43934 
631 ,119.6470 ,1.89013 ,-2.09679 ,-20.57366 
632 ,119.8546 ,1.89218 ,-2.11047 ,-20.70797 
633 ,120.0312 ,1.89411 ,-2.10021 ,-20.60723 
634 ,120.2393 ,1.89609 ,-2.11390 ,-20.74155 
635 ,120.4154 ,1.89793 ,-2.09336 ,-20.54008 
636 ,120.6235 ,1.89994 ,-2.13101 ,-20.90944 
637 ,120.8155 ,1.90192 ,-2.12416 ,-20.84228 
638 ,121.0075 ,1.90373 ,-2.13785 ,-20.97659 
639 ,121.1996 ,1.90575 ,-2.15154 ,-21.11091 
640 ,121.3755 ,1.90752 ,-2.14812 ,-21.07733 
641 ,121.5678 ,1.90941 ,-2.13785 ,-20.97659 
642 ,121.7437 ,1.91116 ,-2.16181 ,-21.21164 
643 ,121.9200 ,1.91298 ,-2.17549 ,-21.34596 
644 ,122.1120 ,1.91483 ,-2.15838 ,-21.17806 
645 ,122.3200 ,1.91693 ,-2.17549 ,-21.34596 
646 ,122.4960 ,1.91873 ,-2.18234 ,-21.41311 
647 ,122.6723 ,1.92050 ,-2.17207 ,-21.31238 
648 ,122.8643 ,1.92241 ,-2.20287 ,-21.61458 
649 ,123.0400 ,1.92416 ,-2.20629 ,-21.64816 
650 ,123.2325 ,1.92604 ,-2.19945 ,-21.58100 
651 ,123.4246 ,1.92795 ,-2.21656 ,-21.74890 
652 ,123.6163 ,1.92983 ,-2.21656 ,-21.74890 
653 ,123.8087 ,1.93171 ,-2.20972 ,-21.68174 
654 ,124.0168 ,1.93383 ,-2.21314 ,-21.71532 
655 ,124.2088 ,1.93575 ,-2.23709 ,-21.95037 
656 ,124.4165 ,1.93785 ,-2.25420 ,-22.11826 
657 ,124.5931 ,1.93969 ,-2.24394 ,-22.01752 
658 ,124.7852 ,1.94160 ,-2.26105 ,-22.18541 
659 ,124.9936 ,1.94349 ,-2.25763 ,-22.15184 
660 ,125.2009 ,1.94569 ,-2.27132 ,-22.28615 
661 ,125.3934 ,1.94759 ,-2.26789 ,-22.25257 
662 ,125.5853 ,1.94960 ,-2.27816 ,-22.35330 
663 ,125.7775 ,1.95143 ,-2.28843 ,-22.45404 
664 ,125.9696 ,1.95337 ,-2.26789 ,-22.25257 
665 ,126.1617 ,1.95531 ,-2.31580 ,-22.72267 
666 ,126.3536 ,1.95722 ,-2.32265 ,-22.78982 
667 ,126.5301 ,1.95904 ,-2.30554 ,-22.62193 
668 ,126.7219 ,1.96097 ,-2.33291 ,-22.89056 
669 ,126.9139 ,1.96280 ,-2.31580 ,-22.72267 
670 ,127.0902 ,1.96465 ,-2.31580 ,-22.72267 
671 ,127.2979 ,1.96662 ,-2.33634 ,-22.92414 
672 ,127.4741 ,1.96853 ,-2.33291 ,-22.89056 
673 ,127.6662 ,1.97037 ,-2.34318 ,-22.99129 
674 ,127.8584 ,1.97223 ,-2.35345 ,-23.09203 
675 ,128.0503 ,1.97426 ,-2.33976 ,-22.95771 
676 ,128.2262 ,1.97595 ,-2.35345 ,-23.09203 
677 ,128.4183 ,1.97792 ,-2.38082 ,-23.36065 
678 ,128.6266 ,1.97994 ,-2.36714 ,-23.22634 
679 ,128.8188 ,1.98185 ,-2.39109 ,-23.46139 
680 ,129.0108 ,1.98379 ,-2.37398 ,-23.29350 
681 ,129.1867 ,1.98560 ,-2.38425 ,-23.39423 
682 ,129.3789 ,1.98749 ,-2.39794 ,-23.52855 
683 ,129.5545 ,1.98935 ,-2.38767 ,-23.42781 
684 ,129.7469 ,1.99109 ,-2.40820 ,-23.62928 
685 ,129.9391 ,1.99303 ,-2.42189 ,-23.76359 
686 ,130.1312 ,1.99500 ,-2.41505 ,-23.69644 
687 ,130.3395 ,1.99703 ,-2.42531 ,-23.79717 
688 ,130.5472 ,1.99911 ,-2.43558 ,-23.89791 
689 ,130.7393 ,2.00108 ,-2.44927 ,-24.03222 
690 ,130.9153 ,2.00300 ,-2.44585 ,-23.99864 
691 ,131.1075 ,2.00469 ,-2.44927 ,-24.03222 
692 ,131.2997 ,2.00673 ,-2.46638 ,-24.20011 
693 ,131.4755 ,2.00853 ,-2.46296 ,-24.16653 
694 ,131.6679 ,2.01030 ,-2.46980 ,-24.23369 
695 ,131.8599 ,2.01227 ,-2.48007 ,-24.33442 
696 ,132.0680 ,2.01433 ,-2.47322 ,-24.26727 
697 ,132.2601 ,2.01621 ,-2.48349 ,-24.36800 
698 ,132.4682 ,2.01831 ,-2.48691 ,-24.40158 
699 ,132.6758 ,2.02036 ,-2.50745 ,-24.60305 
700 ,132.8519 ,2.02221 ,-2.50402 ,-24.56947 
701 ,133.0119 ,2.02396 ,-2.50402 ,-24.56947 
702 ,133.1886 ,2.02559 ,-2.49718 ,-24.50232 
703 ,133.4125 ,2.02768 ,-2.51771 ,-24.70379 
704 ,133.6047 ,2.02976 ,-2.52113 ,-24.73736 
705 ,133.7966 ,2.03161 ,-2.53482 ,-24.87168 
706 ,133.9727 ,2.03349 ,-2.51087 ,-24.63663 
707 ,134.1649 ,2.03532 ,-2.52798 ,-24.80452 
708 ,134.3567 ,2.03723 ,-2.55878 ,-25.10673 
709 ,134.5488 ,2.03916 ,-2.54167 ,-24.93883 
710 ,134.7412 ,2.04100 ,-2.56904 ,-25.20746 
711 ,134.9330 ,2.04301 ,-2.55536 ,-25.07315 
712 ,135.1252 ,2.04497 ,-2.55193 ,-25.03957 
713 ,135.3169 ,2.04682 ,-2.58273 ,-25.34177 
714 ,135.4935 ,2.04861 ,-2.57247 ,-25.24104 
715 ,135.7015 ,2.05053 ,-2.57931 ,-25.30820 
716 ,135.8934 ,2.05263 ,-2.58273 ,-25.34177 
717 ,136.0691 ,2.05437 ,-2.57931 ,-25.30820 
718 ,136.2453 ,2.05615 ,-2.59300 ,-25.44251 
719 ,136.4377 ,2.05798 ,-2.60669 ,-25.57682 
720 ,136.6299 ,2.05996 ,-2.59642 ,-25.47609 
721 ,136.8219 ,2.06193 ,-2.60327 ,-25.54324 
722 ,137.0139 ,2.06394 ,-2.62038 ,-25.71114 
723 ,137.1898 ,2.06559 ,-2.61353 ,-25.64398 
724 ,137.3660 ,2.06731 ,-2.62722 ,-25.77829 
725 ,137.5421 ,2.06916 ,-2.63407 ,-25.84545 
726 ,137.7343 ,2.07106 ,-2.63749 ,-25.87903 
727 ,137.9263 ,2.07285 ,-2.64433 ,-25.94618 
728 ,138.1025 ,2.07473 ,-2.65118 ,-26.01334 
729 ,138.2941 ,2.07668 ,-2.64091 ,-25.91260 
730 ,138.4866 ,2.07849 ,-2.64091 ,-25.91260 
731 ,138.6627 ,2.08031 ,-2.68540 ,-26.34912 
732 ,138.8388 ,2.08206 ,-2.68540 ,-26.34912 
733 ,139.0467 ,2.08409 ,-2.67855 ,-26.28197 
734 ,139.2388 ,2.08598 ,-2.68540 ,-26.34912 
735 ,139.4470 ,2.08805 ,-2.66829 ,-26.18123 
736 ,139.6551 ,2.09018 ,-2.68540 ,-26.34912 
737 ,139.8472 ,2.09213 ,-2.69566 ,-26.44986 
738 ,140.0390 ,2.09403 ,-2.71278 ,-26.61775 
739 ,140.2312 ,2.09591 ,-2.68882 ,-26.38270 
740 ,140.4234 ,2.09780 ,-2.71620 ,-26.65133 
741 ,140.5991 ,2.09965 ,-2.72989 ,-26.78564 
742 ,140.7757 ,2.10142 ,-2.72646 ,-26.75206 
743 ,140.9836 ,2.10346 ,-2.73331 ,-26.81922 
744 ,141.1597 ,2.10525 ,-2.72646 ,-26.75206 
745 ,141.3517 ,2.10723 ,-2.72989 ,-26.78564 
746 ,141.5439 ,2.10917 ,-2.75042 ,-26.98711 
747 ,141.7520 ,2.11123 ,-2.74015 ,-26.88638 
748 ,141.9602 ,2.11318 ,-2.75384 ,-27.02069 
749 ,142.1522 ,2.11510 ,-2.74700 ,-26.95353 
750 ,142.3602 ,2.11722 ,-2.77780 ,-27.25574 
751 ,142.5360 ,2.11908 ,-2.76411 ,-27.12142 
752 ,142.7124 ,2.12079 ,-2.76753 ,-27.15500 
753 ,142.9045 ,2.12265 ,-2.79148 ,-27.39005 
754 ,143.0965 ,2.12465 ,-2.76753 ,-27.15500 
755 ,143.2726 ,2.12638 ,-2.79491 ,-27.42363 
756 ,143.4486 ,2.12818 ,-2.77437 ,-27.22216 
757 ,143.6246 ,2.12990 ,-2.78806 ,-27.35647 
758 ,143.8009 ,2.13166 ,-2.81202 ,-27.59152 
759 ,143.9925 ,2.13348 ,-2.80860 ,-27.55794 
760 ,144.1847 ,2.13549 ,-2.80175 ,-27.49079 
761 ,144.3929 ,2.13745 ,-2.82228 ,-27.69225 
762 ,144.6010 ,2.13972 ,-2.83597 ,-27.82657 
763 ,144.8092 ,2.14165 ,-2.83255 ,-27.79299 
764 ,145.0014 ,2.14367 ,-2.83597 ,-27.82657 
765 ,145.1774 ,2.14539 ,-2.84282 ,-27.89372 
766 ,145.3692 ,2.14736 ,-2.83940 ,-27.86015 
767 ,145.5616 ,2.14917 ,-2.84966 ,-27.96088 
768 ,145.7373 ,2.15105 ,-2.85993 ,-28.06162 
769 ,145.9298 ,2.15291 ,-2.85308 ,-27.99446 
770 ,146.1216 ,2.15476 ,-2.87019 ,-28.16235 
771 ,146.2979 ,2.15664 ,-2.86677 ,-28.12877 
772 ,146.4740 ,2.15838 ,-2.87019 ,-28.16235 
773 ,146.6983 ,2.16046 ,-2.87704 ,-28.22951 
774 ,146.9062 ,2.16266 ,-2.88046 ,-28.26309 
775 ,147.0982 ,2.16466 ,-2.89073 ,-28.36382 
776 ,147.2744 ,2.16639 ,-2.89073 ,-28.36382 
777 ,147.4986 ,2.16862 ,-2.91126 ,-28.56529 
778 ,147.6907 ,2.17055 ,-2.89415 ,-28.39740 
779 ,147.8662 ,2.17228 ,-2.89415 ,-28.39740 
780 ,148.0586 ,2.17418 ,-2.91811 ,-28.63245 
781 ,148.2507 ,2.17613 ,-2.91126 ,-28.56529 
782 ,148.4431 ,2.17803 ,-2.92153 ,-28.66603 
783 ,148.6348 ,2.17999 ,-2.91811 ,-28.63245 
784 ,148.8268 ,2.18184 ,-2.91468 ,-28.59887 
785 ,149.0189 ,2.18383 ,-2.94206 ,-28.86750 
786 ,149.1953 ,2.18556 ,-2.94890 ,-28.93465 
787 ,149.3872 ,2.18749 ,-2.93179 ,-28.76676 
788 ,149.5792 ,2.18937 ,-2.95233 ,-28.96823 
789 ,149.7552 ,2.19120 ,-2.95917 ,-29.03539 
790 ,149.9472 ,2.19308 ,-2.94548 ,-28.90107 
791 ,150.1235 ,2.19488 ,-2.95917 ,-29.03539 
792 ,150.3152 ,2.19676 ,-2.98313 ,-29.27043 
793 ,150.5076 ,2.19871 ,-2.95917 ,-29.03539 
794 ,150.6994 ,2.20062 ,-2.97970 ,-29.23686 
795 ,150.8758 ,2.20240 ,-2.98655 ,-29.30401 
796 ,151.0834 ,2.20444 ,-2.97628 ,-29.20328 
797 ,151.2754 ,2.20629 ,-2.98997 ,-29.33759 
798 ,151.4518 ,2.20812 ,-2.98655 ,-29.30401 
799 ,151.6281 ,2.20989 ,-2.98997 ,-29.33759 
800 ,151.8359 ,2.21199 ,-2.99681 ,-29.40475 
801 ,152.0122 ,2.21377 ,-3.00708 ,-29.50548 
802 ,152.2038 ,2.21570 ,-2.99681 ,-29.40475 
803 ,152.3964 ,2.21751 ,-3.01735 ,-29.60622 
804 ,152.6043 ,2.21960 ,-3.01735 ,-29.60622 
805 ,152.7805 ,2.22143 ,-3.03104 ,-29.74053 
806 ,152.9564 ,2.22315 ,-3.02761 ,-29.70695 
807 ,153.1486 ,2.22506 ,-3.01735 ,-29.60622 
808 ,153.3403 ,2.22699 ,-3.05499 ,-29.97558 
809 ,153.5488 ,2.22903 ,-3.03104 ,-29.74053 
810 ,153.7409 ,2.23096 ,-3.05499 ,-29.97558 
811 ,153.9169 ,2.23277 ,-3.05499 ,-29.97558 
812 ,154.0932 ,2.23454 ,-3.05841 ,-30.00916 
813 ,154.2851 ,2.23642 ,-3.05841 ,-30.00916 
814 ,154.4770 ,2.23834 ,-3.08237 ,-30.24421 
815 ,154.6852 ,2.24041 ,-3.06184 ,-30.04274 
816 ,154.8614 ,2.24222 ,-3.06868 ,-30.10989 
817 ,155.0375 ,2.24404 ,-3.06526 ,-30.07631 
818 ,155.2297 ,2.24585 ,-3.08921 ,-30.31136 
819 ,155.4054 ,2.24771 ,-3.09606 ,-30.37852 
820 ,155.5979 ,2.24953 ,-3.10290 ,-30.44568 
821 ,155.8059 ,2.25165 ,-3.08579 ,-30.27778 
822 ,155.9980 ,2.25356 ,-3.10290 ,-30.44568 
823 ,156.1899 ,2.25552 ,-3.08921 ,-30.31136 
824 ,156.3659 ,2.25727 ,-3.09948 ,-30.41210 
825 ,156.5421 ,2.25901 ,-3.10632 ,-30.47925 
826 ,156.7341 ,2.26098 ,-3.12686 ,-30.68072 
827 ,156.9420 ,2.26293 ,-3.13712 ,-30.78146 
828 ,157.1185 ,2.26481 ,-3.13028 ,-30.71430 
829 ,157.3105 ,2.26667 ,-3.12001 ,-30.61357 
830 ,157.5020 ,2.26855 ,-3.14055 ,-30.81504 
831 ,157.6786 ,2.27041 ,-3.13370 ,-30.74788 
832 ,157.8706 ,2.27230 ,-3.13028 ,-30.71430 
833 ,158.0626 ,2.27417 ,-3.14739 ,-30.88219 
834 ,158.2387 ,2.27602 ,-3.16792 ,-31.08366 
835 ,158.4465 ,2.27800 ,-3.15766 ,-30.98293 
836 ,158.6226 ,2.27982 ,-3.16792 ,-31.08366 
837 ,158.8149 ,2.28170 ,-3.17819 ,-31.18440 
838 ,159.0228 ,2.28383 ,-3.17135 ,-31.11724 
839 ,159.1990 ,2.28562 ,-3.18503 ,-31.25155 
840 ,159.4072 ,2.28760 ,-3.16108 ,-31.01651 
841 ,159.5993 ,2.28953 ,-3.18846 ,-31.28513 
842 ,159.7754 ,2.29132 ,-3.19188 ,-31.31871 
843 ,159.9513 ,2.29311 ,-3.19872 ,-31.38587 
844 ,160.1435 ,2.29501 ,-3.18503 ,-31.25155 
845 ,160.3355 ,2.29693 ,-3.20557 ,-31.45302 
846 ,160.5278 ,2.29878 ,-3.19530 ,-31.35229 
847 ,160.7354 ,2.30093 ,-3.20899 ,-31.48660 
848 ,160.9280 ,2.30281 ,-3.19188 ,-31.31871 
849 ,161.1357 ,2.30489 ,-3.22610 ,-31.65449 
850 ,161.3121 ,2.30680 ,-3.20899 ,-31.48660 
851 ,161.4881 ,2.30849 ,-3.22268 ,-31.62092 
852 ,161.6639 ,2.31024 ,-3.22952 ,-31.68807 
853 ,161.8400 ,2.31199 ,-3.22610 ,-31.65449 
854 ,162.0324 ,2.31386 ,-3.24321 ,-31.82239 
855 ,162.2404 ,2.31595 ,-3.23637 ,-31.75523 
856 ,162.4327 ,2.31786 ,-3.23979 ,-31.78881 
857 ,162.6246 ,2.31989 ,-3.26374 ,-32.02386 
858 ,162.8007 ,2.32161 ,-3.25690 ,-31.95670 
859 ,162.9928 ,2.32346 ,-3.25348 ,-31.92312 
860 ,163.1527 ,2.32522 ,-3.26717 ,-32.05743 
