Data stamp = , 23-04-2022 23:51:07 657

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8852 ,1.15290 ,1.45885 ,14.31420 
245 ,46.0612 ,1.15476 ,1.46911 ,14.41493 
246 ,46.2532 ,1.15654 ,1.46911 ,14.41493 
247 ,46.4455 ,1.15852 ,1.42462 ,13.97842 
248 ,46.6699 ,1.16064 ,1.42462 ,13.97842 
249 ,46.8620 ,1.16277 ,1.39040 ,13.64263 
250 ,47.0540 ,1.16454 ,1.39040 ,13.64263 
251 ,47.2460 ,1.16657 ,1.37671 ,13.50832 
252 ,47.4222 ,1.16835 ,1.35276 ,13.27327 
253 ,47.6143 ,1.17020 ,1.36645 ,13.40759 
254 ,47.7905 ,1.17202 ,1.35276 ,13.27327 
255 ,47.9821 ,1.17390 ,1.30827 ,12.83675 
256 ,48.1585 ,1.17569 ,1.29800 ,12.73602 
257 ,48.3345 ,1.17746 ,1.31512 ,12.90391 
258 ,48.5108 ,1.17922 ,1.29800 ,12.73602 
259 ,48.7027 ,1.18109 ,1.25694 ,12.33308 
260 ,48.8787 ,1.18285 ,1.24325 ,12.19877 
261 ,49.0547 ,1.18461 ,1.25009 ,12.26592 
262 ,49.2310 ,1.18641 ,1.25352 ,12.29950 
263 ,49.4230 ,1.18832 ,1.21929 ,11.96372 
264 ,49.5992 ,1.19007 ,1.20218 ,11.79583 
265 ,49.7913 ,1.19203 ,1.19534 ,11.72867 
266 ,49.9994 ,1.19399 ,1.18850 ,11.66151 
267 ,50.1914 ,1.19591 ,1.18165 ,11.59436 
268 ,50.3674 ,1.19778 ,1.16796 ,11.46004 
269 ,50.5595 ,1.19967 ,1.13716 ,11.15784 
270 ,50.7512 ,1.20155 ,1.13716 ,11.15784 
271 ,50.9437 ,1.20349 ,1.12347 ,11.02353 
272 ,51.1198 ,1.20528 ,1.10294 ,10.82206 
273 ,51.3118 ,1.20722 ,1.09610 ,10.75490 
274 ,51.4880 ,1.20898 ,1.10294 ,10.82206 
275 ,51.6640 ,1.21076 ,1.06872 ,10.48627 
276 ,51.8558 ,1.21251 ,1.05503 ,10.35196 
277 ,52.0481 ,1.21452 ,1.06187 ,10.41912 
278 ,52.2399 ,1.21653 ,1.03450 ,10.15049 
279 ,52.4159 ,1.21818 ,1.02423 ,10.04976 
280 ,52.5919 ,1.21997 ,1.01739 ,9.98260 
281 ,52.7682 ,1.22178 ,1.00370 ,9.84829 
282 ,52.9602 ,1.22366 ,0.97974 ,9.61324 
283 ,53.1366 ,1.22547 ,0.96605 ,9.47892 
284 ,53.3287 ,1.22739 ,0.96605 ,9.47892 
285 ,53.5208 ,1.22930 ,0.94894 ,9.31103 
286 ,53.7288 ,1.23126 ,0.93525 ,9.17672 
287 ,53.9210 ,1.23325 ,0.91130 ,8.94167 
288 ,54.1129 ,1.23518 ,0.90788 ,8.90809 
289 ,54.3051 ,1.23717 ,0.90788 ,8.90809 
290 ,54.4812 ,1.23888 ,0.88392 ,8.67305 
291 ,54.6731 ,1.24070 ,0.87708 ,8.60589 
292 ,54.8491 ,1.24258 ,0.87023 ,8.53873 
293 ,55.0252 ,1.24429 ,0.86339 ,8.47158 
294 ,55.2014 ,1.24605 ,0.84286 ,8.27011 
295 ,55.3935 ,1.24797 ,0.82232 ,8.06864 
296 ,55.5851 ,1.24996 ,0.82917 ,8.13579 
297 ,55.7617 ,1.25169 ,0.80521 ,7.90074 
298 ,55.9537 ,1.25361 ,0.78126 ,7.66570 
299 ,56.1454 ,1.25554 ,0.78468 ,7.69927 
300 ,56.3380 ,1.25740 ,0.74704 ,7.32991 
301 ,56.5300 ,1.25939 ,0.76072 ,7.46423 
302 ,56.7220 ,1.26122 ,0.73677 ,7.22918 
303 ,56.9141 ,1.26321 ,0.72650 ,7.12844 
304 ,57.0901 ,1.26494 ,0.71281 ,6.99413 
305 ,57.2657 ,1.26670 ,0.72308 ,7.09486 
306 ,57.4582 ,1.26850 ,0.70939 ,6.96055 
307 ,57.6504 ,1.27043 ,0.67517 ,6.62477 
308 ,57.8264 ,1.27233 ,0.68544 ,6.72550 
309 ,58.0506 ,1.27437 ,0.66833 ,6.55761 
310 ,58.2265 ,1.27638 ,0.65464 ,6.42330 
311 ,58.4344 ,1.27831 ,0.63410 ,6.22183 
312 ,58.6268 ,1.28029 ,0.64437 ,6.32256 
313 ,58.8189 ,1.28223 ,0.61699 ,6.05394 
314 ,59.0430 ,1.28434 ,0.58962 ,5.78531 
315 ,59.2350 ,1.28631 ,0.58619 ,5.75173 
316 ,59.4429 ,1.28842 ,0.59304 ,5.81889 
317 ,59.6190 ,1.29024 ,0.58277 ,5.71815 
318 ,59.7793 ,1.29193 ,0.54171 ,5.31522 
319 ,59.9712 ,1.29376 ,0.55197 ,5.41595 
320 ,60.1471 ,1.29550 ,0.53828 ,5.28164 
321 ,60.3232 ,1.29728 ,0.54855 ,5.38237 
322 ,60.4997 ,1.29902 ,0.52802 ,5.18090 
323 ,60.6916 ,1.30094 ,0.50748 ,4.97943 
324 ,60.8675 ,1.30269 ,0.48695 ,4.77796 
325 ,61.0436 ,1.30445 ,0.49722 ,4.87870 
326 ,61.2199 ,1.30625 ,0.47326 ,4.64365 
327 ,61.4119 ,1.30817 ,0.45615 ,4.47576 
328 ,61.5880 ,1.30999 ,0.46300 ,4.54291 
329 ,61.7640 ,1.31167 ,0.45615 ,4.47576 
330 ,61.9402 ,1.31346 ,0.43904 ,4.30787 
331 ,62.1322 ,1.31530 ,0.42193 ,4.13997 
332 ,62.3240 ,1.31721 ,0.43220 ,4.24071 
333 ,62.5164 ,1.31919 ,0.40482 ,3.97208 
334 ,62.6924 ,1.32103 ,0.38771 ,3.80419 
335 ,62.8842 ,1.32278 ,0.38771 ,3.80419 
336 ,63.0605 ,1.32463 ,0.38771 ,3.80419 
337 ,63.2367 ,1.32641 ,0.36375 ,3.56914 
338 ,63.4124 ,1.32821 ,0.35349 ,3.46841 
339 ,63.5888 ,1.32992 ,0.33638 ,3.30052 
340 ,63.7807 ,1.33187 ,0.34322 ,3.36767 
341 ,63.9728 ,1.33375 ,0.30558 ,2.99831 
342 ,64.1649 ,1.33562 ,0.30900 ,3.03189 
343 ,64.3572 ,1.33753 ,0.29531 ,2.89758 
344 ,64.5650 ,1.33963 ,0.27135 ,2.66253 
345 ,64.7408 ,1.34148 ,0.28847 ,2.83042 
346 ,64.9173 ,1.34324 ,0.27135 ,2.66253 
347 ,65.1096 ,1.34516 ,0.24740 ,2.42748 
348 ,65.3175 ,1.34704 ,0.23713 ,2.32675 
349 ,65.5097 ,1.34907 ,0.22687 ,2.22601 
350 ,65.7017 ,1.35098 ,0.22687 ,2.22601 
351 ,65.8938 ,1.35293 ,0.21318 ,2.09170 
352 ,66.0858 ,1.35481 ,0.19264 ,1.89023 
353 ,66.2780 ,1.35677 ,0.18580 ,1.82307 
354 ,66.4700 ,1.35873 ,0.17896 ,1.75592 
355 ,66.6621 ,1.36056 ,0.18238 ,1.78949 
356 ,66.8382 ,1.36242 ,0.17553 ,1.72234 
357 ,67.0304 ,1.36432 ,0.14473 ,1.42013 
358 ,67.2224 ,1.36627 ,0.13105 ,1.28582 
359 ,67.3985 ,1.36800 ,0.14131 ,1.38655 
360 ,67.5906 ,1.36984 ,0.10709 ,1.05077 
361 ,67.7825 ,1.37190 ,0.11051 ,1.08435 
362 ,67.9583 ,1.37359 ,0.11051 ,1.08435 
363 ,68.1346 ,1.37536 ,0.09682 ,0.95004 
364 ,68.3429 ,1.37739 ,0.08314 ,0.81572 
365 ,68.5348 ,1.37929 ,0.06260 ,0.61425 
366 ,68.7110 ,1.38112 ,0.05918 ,0.58067 
367 ,68.8869 ,1.38286 ,0.04549 ,0.44636 
368 ,69.0629 ,1.38463 ,0.02154 ,0.21131 
369 ,69.2391 ,1.38638 ,0.04207 ,0.41278 
370 ,69.4151 ,1.38816 ,0.02496 ,0.24489 
371 ,69.5908 ,1.38991 ,0.01811 ,0.17773 
372 ,69.7672 ,1.39163 ,-0.00584 ,-0.05731 
373 ,69.9432 ,1.39344 ,-0.00584 ,-0.05731 
374 ,70.1515 ,1.39546 ,-0.01953 ,-0.19163 
375 ,70.3275 ,1.39729 ,-0.02637 ,-0.25878 
376 ,70.5197 ,1.39912 ,-0.02980 ,-0.29236 
377 ,70.7118 ,1.40113 ,-0.03664 ,-0.35952 
378 ,70.9039 ,1.40309 ,-0.07428 ,-0.72888 
379 ,71.0959 ,1.40488 ,-0.06744 ,-0.66172 
380 ,71.2879 ,1.40689 ,-0.05033 ,-0.49383 
381 ,71.4799 ,1.40879 ,-0.09482 ,-0.93035 
382 ,71.6560 ,1.41054 ,-0.09140 ,-0.89677 
383 ,71.8480 ,1.41246 ,-0.10166 ,-0.99751 
384 ,72.0242 ,1.41430 ,-0.11535 ,-1.13182 
385 ,72.2002 ,1.41599 ,-0.13931 ,-1.36687 
386 ,72.3762 ,1.41779 ,-0.13588 ,-1.33329 
387 ,72.5845 ,1.41981 ,-0.14273 ,-1.40045 
388 ,72.7924 ,1.42188 ,-0.15984 ,-1.56834 
389 ,72.9845 ,1.42371 ,-0.16668 ,-1.63549 
390 ,73.1925 ,1.42585 ,-0.16668 ,-1.63549 
391 ,73.3847 ,1.42775 ,-0.20090 ,-1.97128 
392 ,73.5606 ,1.42957 ,-0.20090 ,-1.97128 
393 ,73.7370 ,1.43133 ,-0.21459 ,-2.10559 
394 ,73.9291 ,1.43332 ,-0.20775 ,-2.03843 
395 ,74.1211 ,1.43521 ,-0.23513 ,-2.30706 
396 ,74.2973 ,1.43699 ,-0.23513 ,-2.30706 
397 ,74.4893 ,1.43880 ,-0.23855 ,-2.34064 
398 ,74.6814 ,1.44082 ,-0.25908 ,-2.54211 
399 ,74.8575 ,1.44256 ,-0.25566 ,-2.50853 
400 ,75.0654 ,1.44454 ,-0.28304 ,-2.77716 
401 ,75.2416 ,1.44639 ,-0.28646 ,-2.81073 
402 ,75.4333 ,1.44827 ,-0.27961 ,-2.74358 
403 ,75.6100 ,1.45011 ,-0.28988 ,-2.84431 
404 ,75.8337 ,1.45228 ,-0.30015 ,-2.94505 
405 ,76.0260 ,1.45420 ,-0.30357 ,-2.97863 
406 ,76.2181 ,1.45605 ,-0.32752 ,-3.21367 
407 ,76.4104 ,1.45801 ,-0.31726 ,-3.11294 
408 ,76.5862 ,1.45989 ,-0.35490 ,-3.48230 
409 ,76.7622 ,1.46156 ,-0.34464 ,-3.38156 
410 ,76.9383 ,1.46334 ,-0.36175 ,-3.54946 
411 ,77.1461 ,1.46547 ,-0.36175 ,-3.54946 
412 ,77.3223 ,1.46720 ,-0.38570 ,-3.78450 
413 ,77.5305 ,1.46913 ,-0.38228 ,-3.75093 
414 ,77.7385 ,1.47136 ,-0.40623 ,-3.98597 
415 ,77.9627 ,1.47355 ,-0.40966 ,-4.01955 
416 ,78.1548 ,1.47548 ,-0.41308 ,-4.05313 
417 ,78.3468 ,1.47738 ,-0.41992 ,-4.12029 
418 ,78.5230 ,1.47922 ,-0.41650 ,-4.08671 
419 ,78.6986 ,1.48096 ,-0.44730 ,-4.38891 
420 ,78.8750 ,1.48271 ,-0.45757 ,-4.48965 
421 ,79.0832 ,1.48478 ,-0.47468 ,-4.65754 
422 ,79.2593 ,1.48656 ,-0.48837 ,-4.79185 
423 ,79.4513 ,1.48846 ,-0.49863 ,-4.89259 
424 ,79.6434 ,1.49035 ,-0.48494 ,-4.75828 
425 ,79.8514 ,1.49246 ,-0.49521 ,-4.85901 
426 ,80.0437 ,1.49434 ,-0.51232 ,-5.02690 
427 ,80.2357 ,1.49627 ,-0.52601 ,-5.16121 
428 ,80.4279 ,1.49827 ,-0.51917 ,-5.09406 
429 ,80.6199 ,1.50019 ,-0.53970 ,-5.29553 
430 ,80.8114 ,1.50200 ,-0.53285 ,-5.22837 
431 ,80.9877 ,1.50386 ,-0.55681 ,-5.46342 
432 ,81.2122 ,1.50592 ,-0.55339 ,-5.42984 
433 ,81.4042 ,1.50802 ,-0.56365 ,-5.53058 
434 ,81.6122 ,1.51006 ,-0.57392 ,-5.63131 
435 ,81.7882 ,1.51179 ,-0.58077 ,-5.69847 
436 ,81.9803 ,1.51372 ,-0.59103 ,-5.79920 
437 ,82.1883 ,1.51579 ,-0.59788 ,-5.86636 
438 ,82.3643 ,1.51759 ,-0.60814 ,-5.96709 
439 ,82.5565 ,1.51943 ,-0.63552 ,-6.23572 
440 ,82.7646 ,1.52146 ,-0.65263 ,-6.40361 
