Data stamp = , 25-04-2022 07:50:41 340

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4621 ,1.15876 ,1.41094 ,13.84410 
245 ,46.6542 ,1.16068 ,1.37671 ,13.50832 
246 ,46.8624 ,1.16262 ,1.36303 ,13.37401 
247 ,47.0546 ,1.16460 ,1.34591 ,13.20612 
248 ,47.2468 ,1.16653 ,1.34934 ,13.23969 
249 ,47.4546 ,1.16862 ,1.31512 ,12.90391 
250 ,47.6466 ,1.17048 ,1.32880 ,13.03822 
251 ,47.8390 ,1.17244 ,1.28774 ,12.63528 
252 ,48.0310 ,1.17440 ,1.27747 ,12.53455 
253 ,48.2230 ,1.17628 ,1.28089 ,12.56813 
254 ,48.4152 ,1.17816 ,1.26036 ,12.36666 
255 ,48.5911 ,1.18008 ,1.26720 ,12.43381 
256 ,48.7672 ,1.18173 ,1.25352 ,12.29950 
257 ,48.9752 ,1.18378 ,1.22272 ,11.99730 
258 ,49.1513 ,1.18558 ,1.20218 ,11.79583 
259 ,49.3273 ,1.18737 ,1.21929 ,11.96372 
260 ,49.5196 ,1.18918 ,1.19876 ,11.76225 
261 ,49.7114 ,1.19120 ,1.17481 ,11.52720 
262 ,49.9197 ,1.19310 ,1.16796 ,11.46004 
263 ,50.1278 ,1.19537 ,1.17138 ,11.49362 
264 ,50.3199 ,1.19725 ,1.12347 ,11.02353 
265 ,50.5118 ,1.19916 ,1.12347 ,11.02353 
266 ,50.6880 ,1.20092 ,1.11663 ,10.95637 
267 ,50.8800 ,1.20283 ,1.10636 ,10.85563 
268 ,51.0562 ,1.20463 ,1.08583 ,10.65416 
269 ,51.2482 ,1.20656 ,1.08925 ,10.68774 
270 ,51.4402 ,1.20845 ,1.05503 ,10.35196 
271 ,51.6164 ,1.21021 ,1.04134 ,10.21765 
272 ,51.8084 ,1.21212 ,1.05845 ,10.38554 
273 ,51.9685 ,1.21390 ,1.04134 ,10.21765 
274 ,52.1447 ,1.21557 ,1.02765 ,10.08333 
275 ,52.3367 ,1.21738 ,1.00370 ,9.84829 
276 ,52.5126 ,1.21919 ,0.97974 ,9.61324 
277 ,52.6888 ,1.22108 ,0.99343 ,9.74755 
278 ,52.8648 ,1.22269 ,0.98317 ,9.64682 
279 ,53.0570 ,1.22458 ,0.95579 ,9.37819 
280 ,53.2492 ,1.22646 ,0.94210 ,9.24388 
281 ,53.4571 ,1.22854 ,0.94210 ,9.24388 
282 ,53.6491 ,1.23051 ,0.92499 ,9.07598 
283 ,53.8253 ,1.23232 ,0.91472 ,8.97525 
284 ,54.0170 ,1.23417 ,0.89419 ,8.77378 
285 ,54.1932 ,1.23601 ,0.86681 ,8.50515 
286 ,54.3854 ,1.23789 ,0.88392 ,8.67305 
287 ,54.5616 ,1.23967 ,0.87023 ,8.53873 
288 ,54.7377 ,1.24146 ,0.85312 ,8.37084 
289 ,54.9457 ,1.24350 ,0.83943 ,8.23653 
290 ,55.1215 ,1.24526 ,0.82917 ,8.13579 
291 ,55.3135 ,1.24714 ,0.80521 ,7.90074 
292 ,55.4900 ,1.24897 ,0.80179 ,7.86717 
293 ,55.6818 ,1.25087 ,0.78810 ,7.73285 
294 ,55.8742 ,1.25275 ,0.77099 ,7.56496 
295 ,56.0661 ,1.25477 ,0.77784 ,7.63212 
296 ,56.2424 ,1.25654 ,0.74361 ,7.29633 
297 ,56.4184 ,1.25826 ,0.75046 ,7.36349 
298 ,56.6104 ,1.26017 ,0.72992 ,7.16202 
299 ,56.7865 ,1.26192 ,0.72992 ,7.16202 
300 ,56.9787 ,1.26389 ,0.71624 ,7.02771 
301 ,57.1710 ,1.26568 ,0.69913 ,6.85982 
302 ,57.3627 ,1.26759 ,0.68544 ,6.72550 
303 ,57.5548 ,1.26963 ,0.68201 ,6.69193 
304 ,57.7310 ,1.27134 ,0.65806 ,6.45688 
305 ,57.9392 ,1.27334 ,0.66148 ,6.49046 
306 ,58.1312 ,1.27532 ,0.65806 ,6.45688 
307 ,58.3388 ,1.27740 ,0.61015 ,5.98678 
308 ,58.5314 ,1.27930 ,0.62384 ,6.12109 
309 ,58.7233 ,1.28126 ,0.62042 ,6.08752 
310 ,58.8995 ,1.28307 ,0.58962 ,5.78531 
311 ,59.0913 ,1.28486 ,0.58277 ,5.71815 
312 ,59.2676 ,1.28676 ,0.57593 ,5.65100 
313 ,59.4432 ,1.28849 ,0.56566 ,5.55026 
314 ,59.6198 ,1.29024 ,0.54855 ,5.38237 
315 ,59.8118 ,1.29211 ,0.53828 ,5.28164 
316 ,60.0038 ,1.29400 ,0.54171 ,5.31522 
317 ,60.1799 ,1.29591 ,0.51433 ,5.04659 
318 ,60.3721 ,1.29765 ,0.49037 ,4.81154 
319 ,60.5800 ,1.29982 ,0.49380 ,4.84512 
320 ,60.7717 ,1.30177 ,0.46642 ,4.57649 
321 ,60.9484 ,1.30354 ,0.46642 ,4.57649 
322 ,61.1405 ,1.30539 ,0.45957 ,4.50934 
323 ,61.3482 ,1.30744 ,0.46642 ,4.57649 
324 ,61.5241 ,1.30926 ,0.44588 ,4.37502 
325 ,61.7166 ,1.31113 ,0.42193 ,4.13997 
326 ,61.9087 ,1.31311 ,0.41851 ,4.10640 
327 ,62.1166 ,1.31504 ,0.38771 ,3.80419 
328 ,62.3088 ,1.31702 ,0.39797 ,3.90493 
329 ,62.5008 ,1.31899 ,0.37402 ,3.66988 
330 ,62.6765 ,1.32090 ,0.37060 ,3.63630 
331 ,62.8530 ,1.32257 ,0.35349 ,3.46841 
332 ,63.0453 ,1.32451 ,0.35349 ,3.46841 
333 ,63.2530 ,1.32652 ,0.33295 ,3.26694 
334 ,63.4455 ,1.32840 ,0.32953 ,3.23336 
335 ,63.6374 ,1.33036 ,0.30215 ,2.96473 
336 ,63.8134 ,1.33225 ,0.31242 ,3.06547 
337 ,64.0055 ,1.33410 ,0.30558 ,2.99831 
338 ,64.1816 ,1.33585 ,0.28504 ,2.79684 
339 ,64.3736 ,1.33782 ,0.27478 ,2.69611 
340 ,64.5658 ,1.33957 ,0.26109 ,2.56179 
341 ,64.7419 ,1.34142 ,0.25767 ,2.52822 
342 ,64.9336 ,1.34333 ,0.23371 ,2.29317 
343 ,65.1260 ,1.34531 ,0.23713 ,2.32675 
344 ,65.3177 ,1.34716 ,0.20976 ,2.05812 
345 ,65.4940 ,1.34895 ,0.20976 ,2.05812 
346 ,65.6862 ,1.35088 ,0.20633 ,2.02454 
347 ,65.8779 ,1.35273 ,0.17553 ,1.72234 
348 ,66.0542 ,1.35458 ,0.16185 ,1.58802 
349 ,66.2466 ,1.35645 ,0.17553 ,1.72234 
350 ,66.4545 ,1.35849 ,0.15500 ,1.52087 
351 ,66.6302 ,1.36037 ,0.15500 ,1.52087 
352 ,66.8065 ,1.36210 ,0.13789 ,1.35298 
353 ,66.9827 ,1.36384 ,0.11736 ,1.15151 
354 ,67.1586 ,1.36561 ,0.10709 ,1.05077 
355 ,67.3507 ,1.36749 ,0.09682 ,0.95004 
356 ,67.5269 ,1.36930 ,0.09682 ,0.95004 
357 ,67.7191 ,1.37122 ,0.07971 ,0.78214 
358 ,67.9110 ,1.37306 ,0.07629 ,0.74857 
359 ,68.0869 ,1.37484 ,0.05918 ,0.58067 
360 ,68.2792 ,1.37678 ,0.04891 ,0.47994 
361 ,68.4713 ,1.37872 ,0.03180 ,0.31205 
362 ,68.6474 ,1.38051 ,0.03522 ,0.34563 
363 ,68.8395 ,1.38230 ,0.01469 ,0.14416 
364 ,69.0312 ,1.38427 ,0.00785 ,0.07700 
365 ,69.2237 ,1.38618 ,0.00785 ,0.07700 
366 ,69.4318 ,1.38828 ,-0.00584 ,-0.05731 
367 ,69.6236 ,1.39019 ,-0.01269 ,-0.12447 
368 ,69.8158 ,1.39205 ,-0.03322 ,-0.32594 
369 ,69.9917 ,1.39393 ,-0.05033 ,-0.49383 
370 ,70.1838 ,1.39580 ,-0.05375 ,-0.52741 
371 ,70.3599 ,1.39761 ,-0.06744 ,-0.66172 
372 ,70.5361 ,1.39937 ,-0.08455 ,-0.82961 
373 ,70.7121 ,1.40108 ,-0.08455 ,-0.82961 
374 ,70.9043 ,1.40299 ,-0.08455 ,-0.82961 
375 ,71.1124 ,1.40507 ,-0.09482 ,-0.93035 
376 ,71.3204 ,1.40710 ,-0.11193 ,-1.09824 
377 ,71.5124 ,1.40905 ,-0.11535 ,-1.13182 
378 ,71.6885 ,1.41087 ,-0.12562 ,-1.23255 
379 ,71.8807 ,1.41274 ,-0.14957 ,-1.46760 
380 ,72.0726 ,1.41467 ,-0.15642 ,-1.53476 
381 ,72.2485 ,1.41653 ,-0.15984 ,-1.56834 
382 ,72.4412 ,1.41835 ,-0.17011 ,-1.66907 
383 ,72.6492 ,1.42045 ,-0.18037 ,-1.76981 
384 ,72.8413 ,1.42234 ,-0.20090 ,-1.97128 
385 ,73.0491 ,1.42443 ,-0.20433 ,-2.00485 
386 ,73.2251 ,1.42622 ,-0.20775 ,-2.03843 
387 ,73.4013 ,1.42801 ,-0.22144 ,-2.17275 
388 ,73.5773 ,1.42977 ,-0.23855 ,-2.34064 
389 ,73.7532 ,1.43154 ,-0.25908 ,-2.54211 
390 ,73.9458 ,1.43340 ,-0.25566 ,-2.50853 
391 ,74.1375 ,1.43531 ,-0.26250 ,-2.57569 
392 ,74.3136 ,1.43711 ,-0.27277 ,-2.67642 
393 ,74.4897 ,1.43891 ,-0.27277 ,-2.67642 
394 ,74.6658 ,1.44059 ,-0.28304 ,-2.77716 
395 ,74.8421 ,1.44241 ,-0.27619 ,-2.71000 
396 ,75.0339 ,1.44423 ,-0.30357 ,-2.97863 
397 ,75.2102 ,1.44610 ,-0.31384 ,-3.07936 
398 ,75.4022 ,1.44797 ,-0.33095 ,-3.24725 
399 ,75.6103 ,1.45003 ,-0.32752 ,-3.21367 
400 ,75.7702 ,1.45181 ,-0.33779 ,-3.31441 
401 ,75.9464 ,1.45347 ,-0.35148 ,-3.44872 
402 ,76.1224 ,1.45515 ,-0.34121 ,-3.34799 
403 ,76.3144 ,1.45703 ,-0.36517 ,-3.58303 
404 ,76.4907 ,1.45888 ,-0.37544 ,-3.68377 
405 ,76.6826 ,1.46082 ,-0.38228 ,-3.75093 
406 ,76.8747 ,1.46276 ,-0.41308 ,-4.05313 
407 ,77.0508 ,1.46461 ,-0.39597 ,-3.88524 
408 ,77.2268 ,1.46629 ,-0.41650 ,-4.08671 
409 ,77.4190 ,1.46817 ,-0.41992 ,-4.12029 
410 ,77.5949 ,1.46997 ,-0.43703 ,-4.28818 
411 ,77.8192 ,1.47199 ,-0.43361 ,-4.25460 
412 ,78.0274 ,1.47420 ,-0.44388 ,-4.35534 
413 ,78.2355 ,1.47631 ,-0.46783 ,-4.59038 
414 ,78.4433 ,1.47836 ,-0.47126 ,-4.62396 
415 ,78.6192 ,1.48015 ,-0.47468 ,-4.65754 
416 ,78.8113 ,1.48198 ,-0.48152 ,-4.72470 
417 ,78.9874 ,1.48384 ,-0.49179 ,-4.82543 
418 ,79.1637 ,1.48558 ,-0.50548 ,-4.95975 
419 ,79.3558 ,1.48745 ,-0.52601 ,-5.16121 
420 ,79.5481 ,1.48943 ,-0.52601 ,-5.16121 
421 ,79.7239 ,1.49121 ,-0.51917 ,-5.09406 
422 ,79.9321 ,1.49321 ,-0.54654 ,-5.36268 
423 ,80.1401 ,1.49535 ,-0.54997 ,-5.39626 
424 ,80.3160 ,1.49714 ,-0.56708 ,-5.56415 
425 ,80.4924 ,1.49886 ,-0.58419 ,-5.73205 
426 ,80.6843 ,1.50076 ,-0.58419 ,-5.73205 
427 ,80.8761 ,1.50267 ,-0.59103 ,-5.79920 
428 ,81.0523 ,1.50452 ,-0.58419 ,-5.73205 
429 ,81.2606 ,1.50646 ,-0.60814 ,-5.96709 
430 ,81.4370 ,1.50835 ,-0.61841 ,-6.06783 
431 ,81.6447 ,1.51029 ,-0.61841 ,-6.06783 
432 ,81.8209 ,1.51214 ,-0.63552 ,-6.23572 
433 ,82.0290 ,1.51420 ,-0.63552 ,-6.23572 
434 ,82.2051 ,1.51600 ,-0.64236 ,-6.30288 
435 ,82.3812 ,1.51775 ,-0.66632 ,-6.53793 
436 ,82.5572 ,1.51950 ,-0.67316 ,-6.60508 
437 ,82.7653 ,1.52153 ,-0.67659 ,-6.63866 
438 ,82.9412 ,1.52342 ,-0.70054 ,-6.87371 
439 ,83.1174 ,1.52510 ,-0.69712 ,-6.84013 
