Data stamp = , 24-04-2022 21:45:28 924

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0420 ,1.15440 ,1.46569 ,14.38136 
245 ,46.2181 ,1.15613 ,1.47253 ,14.44851 
246 ,46.3942 ,1.15791 ,1.45885 ,14.31420 
247 ,46.5698 ,1.15966 ,1.43831 ,14.11273 
248 ,46.7464 ,1.16144 ,1.41094 ,13.84410 
249 ,46.9388 ,1.16339 ,1.41778 ,13.91126 
250 ,47.1142 ,1.16517 ,1.38356 ,13.57548 
251 ,47.2907 ,1.16688 ,1.38698 ,13.60906 
252 ,47.4826 ,1.16874 ,1.37329 ,13.47474 
253 ,47.6585 ,1.17055 ,1.36303 ,13.37401 
254 ,47.8350 ,1.17231 ,1.35618 ,13.30685 
255 ,48.0430 ,1.17432 ,1.32538 ,13.00465 
256 ,48.2190 ,1.17620 ,1.32196 ,12.97107 
257 ,48.4107 ,1.17803 ,1.31169 ,12.87033 
258 ,48.6030 ,1.17991 ,1.29116 ,12.66886 
259 ,48.8113 ,1.18200 ,1.26378 ,12.40024 
260 ,49.0194 ,1.18409 ,1.26036 ,12.36666 
261 ,49.2114 ,1.18606 ,1.25009 ,12.26592 
262 ,49.4036 ,1.18794 ,1.23983 ,12.16519 
263 ,49.5956 ,1.18985 ,1.23298 ,12.09803 
264 ,49.7873 ,1.19183 ,1.20218 ,11.79583 
265 ,49.9638 ,1.19361 ,1.19876 ,11.76225 
266 ,50.1556 ,1.19546 ,1.19876 ,11.76225 
267 ,50.3479 ,1.19737 ,1.16796 ,11.46004 
268 ,50.5560 ,1.19944 ,1.16454 ,11.42647 
269 ,50.7480 ,1.20135 ,1.13716 ,11.15784 
270 ,50.9080 ,1.20314 ,1.12005 ,10.98995 
271 ,51.0840 ,1.20480 ,1.10979 ,10.88921 
272 ,51.2759 ,1.20678 ,1.10979 ,10.88921 
273 ,51.4682 ,1.20853 ,1.08583 ,10.65416 
274 ,51.6762 ,1.21069 ,1.09610 ,10.75490 
275 ,51.8681 ,1.21269 ,1.07556 ,10.55343 
276 ,52.0607 ,1.21448 ,1.06530 ,10.45270 
277 ,52.2686 ,1.21656 ,1.03450 ,10.15049 
278 ,52.4448 ,1.21841 ,1.02765 ,10.08333 
279 ,52.6367 ,1.22025 ,1.03108 ,10.11691 
280 ,52.8290 ,1.22215 ,1.02081 ,10.01618 
281 ,53.0367 ,1.22422 ,0.99685 ,9.78113 
282 ,53.4213 ,1.22789 ,0.95579 ,9.37819 
283 ,53.6133 ,1.23012 ,0.95579 ,9.37819 
284 ,53.8054 ,1.23197 ,0.93183 ,9.14314 
285 ,53.9973 ,1.23382 ,0.93525 ,9.17672 
286 ,54.1732 ,1.23564 ,0.92157 ,9.04241 
287 ,54.3816 ,1.23771 ,0.89077 ,8.74020 
288 ,54.5576 ,1.23955 ,0.88734 ,8.70662 
289 ,54.7339 ,1.24127 ,0.88734 ,8.70662 
290 ,54.9258 ,1.24312 ,0.85997 ,8.43800 
291 ,55.1176 ,1.24502 ,0.86339 ,8.47158 
292 ,55.3099 ,1.24695 ,0.83259 ,8.16937 
293 ,55.5181 ,1.24908 ,0.84628 ,8.30368 
294 ,55.7099 ,1.25092 ,0.82917 ,8.13579 
295 ,55.9023 ,1.25297 ,0.79837 ,7.83359 
296 ,56.0783 ,1.25477 ,0.80179 ,7.86717 
297 ,56.2544 ,1.25646 ,0.78810 ,7.73285 
298 ,56.4306 ,1.25824 ,0.77441 ,7.59854 
299 ,56.6224 ,1.26012 ,0.75388 ,7.39707 
300 ,56.8145 ,1.26210 ,0.76072 ,7.46423 
301 ,56.9906 ,1.26382 ,0.75730 ,7.43065 
302 ,57.1988 ,1.26583 ,0.72650 ,7.12844 
303 ,57.4067 ,1.26791 ,0.69913 ,6.85982 
304 ,57.5990 ,1.26991 ,0.69913 ,6.85982 
305 ,57.7910 ,1.27185 ,0.68886 ,6.75908 
306 ,57.9670 ,1.27358 ,0.67175 ,6.59119 
307 ,58.1752 ,1.27559 ,0.67175 ,6.59119 
308 ,58.3508 ,1.27746 ,0.66490 ,6.52403 
309 ,58.5274 ,1.27922 ,0.64779 ,6.35614 
310 ,58.7195 ,1.28110 ,0.62384 ,6.12109 
311 ,58.9115 ,1.28297 ,0.61699 ,6.05394 
312 ,59.0875 ,1.28485 ,0.59304 ,5.81889 
313 ,59.2637 ,1.28667 ,0.58962 ,5.78531 
314 ,59.4394 ,1.28833 ,0.59304 ,5.81889 
315 ,59.6158 ,1.29007 ,0.58277 ,5.71815 
316 ,59.7919 ,1.29186 ,0.58277 ,5.71815 
317 ,59.9679 ,1.29357 ,0.55882 ,5.48311 
318 ,60.1601 ,1.29542 ,0.54513 ,5.34879 
319 ,60.3682 ,1.29757 ,0.52802 ,5.18090 
320 ,60.5442 ,1.29941 ,0.52802 ,5.18090 
321 ,60.7042 ,1.30109 ,0.51091 ,5.01301 
322 ,60.8801 ,1.30275 ,0.49037 ,4.81154 
323 ,61.0562 ,1.30447 ,0.48353 ,4.74438 
324 ,61.2485 ,1.30638 ,0.48695 ,4.77796 
325 ,61.4406 ,1.30829 ,0.47326 ,4.64365 
326 ,61.6164 ,1.31011 ,0.47668 ,4.67723 
327 ,61.8247 ,1.31212 ,0.44246 ,4.34144 
328 ,62.0008 ,1.31399 ,0.44931 ,4.40860 
329 ,62.1765 ,1.31563 ,0.43904 ,4.30787 
330 ,62.3525 ,1.31743 ,0.42535 ,4.17355 
331 ,62.5448 ,1.31926 ,0.39113 ,3.83777 
332 ,62.7211 ,1.32111 ,0.39455 ,3.87135 
333 ,62.9453 ,1.32324 ,0.38429 ,3.77061 
334 ,63.1373 ,1.32522 ,0.38771 ,3.80419 
335 ,63.3454 ,1.32728 ,0.37060 ,3.63630 
336 ,63.5529 ,1.32938 ,0.36718 ,3.60272 
337 ,63.7449 ,1.33127 ,0.32953 ,3.23336 
338 ,63.9214 ,1.33315 ,0.32611 ,3.19978 
339 ,64.1617 ,1.33549 ,0.31584 ,3.09905 
340 ,64.3538 ,1.33740 ,0.30900 ,3.03189 
341 ,64.5456 ,1.33936 ,0.29189 ,2.86400 
342 ,64.7215 ,1.34123 ,0.28504 ,2.79684 
343 ,64.9140 ,1.34298 ,0.28504 ,2.79684 
344 ,65.1059 ,1.34487 ,0.25767 ,2.52822 
345 ,65.2822 ,1.34672 ,0.25424 ,2.49464 
346 ,65.4742 ,1.34863 ,0.26109 ,2.56179 
347 ,65.6503 ,1.35043 ,0.23713 ,2.32675 
348 ,65.8421 ,1.35226 ,0.22687 ,2.22601 
349 ,66.0185 ,1.35407 ,0.20291 ,1.99096 
350 ,66.2104 ,1.35594 ,0.20291 ,1.99096 
351 ,66.4027 ,1.35789 ,0.18238 ,1.78949 
352 ,66.5948 ,1.35983 ,0.19264 ,1.89023 
353 ,66.7868 ,1.36177 ,0.17553 ,1.72234 
354 ,66.9629 ,1.36362 ,0.16185 ,1.58802 
355 ,67.1391 ,1.36532 ,0.15158 ,1.48729 
356 ,67.3311 ,1.36722 ,0.16185 ,1.58802 
357 ,67.5070 ,1.36897 ,0.14131 ,1.38655 
358 ,67.6991 ,1.37080 ,0.12078 ,1.18508 
359 ,67.9072 ,1.37287 ,0.10709 ,1.05077 
360 ,68.0992 ,1.37480 ,0.10367 ,1.01719 
361 ,68.2755 ,1.37663 ,0.09340 ,0.91646 
362 ,68.4835 ,1.37867 ,0.07287 ,0.71499 
363 ,68.6597 ,1.38051 ,0.05918 ,0.58067 
364 ,68.8676 ,1.38251 ,0.06260 ,0.61425 
365 ,69.0433 ,1.38430 ,0.04549 ,0.44636 
366 ,69.2196 ,1.38616 ,0.03865 ,0.37920 
367 ,69.4118 ,1.38799 ,0.04549 ,0.44636 
368 ,69.5876 ,1.38974 ,0.03180 ,0.31205 
369 ,69.7639 ,1.39148 ,0.02154 ,0.21131 
370 ,69.9401 ,1.39326 ,0.00100 ,0.00984 
371 ,70.1158 ,1.39500 ,0.00443 ,0.04342 
372 ,70.3080 ,1.39686 ,-0.01953 ,-0.19163 
373 ,70.5002 ,1.39882 ,-0.03322 ,-0.32594 
374 ,70.6924 ,1.40078 ,-0.02295 ,-0.22520 
375 ,70.8845 ,1.40272 ,-0.04006 ,-0.39310 
376 ,71.0603 ,1.40452 ,-0.05717 ,-0.56099 
377 ,71.2526 ,1.40651 ,-0.05375 ,-0.52741 
378 ,71.4287 ,1.40816 ,-0.06402 ,-0.62814 
379 ,71.6048 ,1.40989 ,-0.06744 ,-0.66172 
380 ,71.7967 ,1.41176 ,-0.08455 ,-0.82961 
381 ,71.9729 ,1.41361 ,-0.09140 ,-0.89677 
382 ,72.1810 ,1.41568 ,-0.12219 ,-1.19898 
383 ,72.3731 ,1.41755 ,-0.11877 ,-1.16540 
384 ,72.5648 ,1.41951 ,-0.13246 ,-1.29971 
385 ,72.7571 ,1.42135 ,-0.14615 ,-1.43402 
386 ,72.9493 ,1.42329 ,-0.14957 ,-1.46760 
387 ,73.1254 ,1.42513 ,-0.16326 ,-1.60191 
388 ,73.3332 ,1.42709 ,-0.15984 ,-1.56834 
389 ,73.5094 ,1.42902 ,-0.18722 ,-1.83696 
390 ,73.6855 ,1.43072 ,-0.18722 ,-1.83696 
391 ,73.8617 ,1.43250 ,-0.20433 ,-2.00485 
392 ,74.0536 ,1.43437 ,-0.20433 ,-2.00485 
393 ,74.2621 ,1.43638 ,-0.21802 ,-2.13917 
394 ,74.4375 ,1.43826 ,-0.23170 ,-2.27348 
395 ,74.6296 ,1.44012 ,-0.23855 ,-2.34064 
396 ,74.8222 ,1.44199 ,-0.23855 ,-2.34064 
397 ,75.0140 ,1.44396 ,-0.23855 ,-2.34064 
398 ,75.2063 ,1.44591 ,-0.25566 ,-2.50853 
399 ,75.3981 ,1.44780 ,-0.28304 ,-2.77716 
400 ,75.5903 ,1.44979 ,-0.26935 ,-2.64284 
401 ,75.7820 ,1.45161 ,-0.29673 ,-2.91147 
402 ,75.9584 ,1.45343 ,-0.31384 ,-3.07936 
403 ,76.1504 ,1.45528 ,-0.30015 ,-2.94505 
404 ,76.3587 ,1.45725 ,-0.33095 ,-3.24725 
405 ,76.5344 ,1.45919 ,-0.32068 ,-3.14652 
406 ,76.7267 ,1.46108 ,-0.34464 ,-3.38156 
407 ,76.9189 ,1.46299 ,-0.34806 ,-3.41514 
408 ,77.1107 ,1.46492 ,-0.34806 ,-3.41514 
409 ,77.2870 ,1.46672 ,-0.35832 ,-3.51588 
410 ,77.4792 ,1.46853 ,-0.37544 ,-3.68377 
411 ,77.6549 ,1.47041 ,-0.38570 ,-3.78450 
412 ,77.8472 ,1.47226 ,-0.38912 ,-3.81808 
413 ,78.0396 ,1.47416 ,-0.40966 ,-4.01955 
414 ,78.2316 ,1.47610 ,-0.39597 ,-3.88524 
415 ,78.4237 ,1.47805 ,-0.43019 ,-4.22102 
416 ,78.6157 ,1.47997 ,-0.42677 ,-4.18744 
417 ,78.7918 ,1.48174 ,-0.42677 ,-4.18744 
418 ,78.9838 ,1.48370 ,-0.45414 ,-4.45607 
419 ,79.1919 ,1.48564 ,-0.45757 ,-4.48965 
420 ,79.3839 ,1.48771 ,-0.46783 ,-4.59038 
421 ,79.5760 ,1.48952 ,-0.46099 ,-4.52323 
422 ,79.7678 ,1.49144 ,-0.47810 ,-4.69112 
423 ,79.9603 ,1.49335 ,-0.51232 ,-5.02690 
424 ,80.1684 ,1.49548 ,-0.50206 ,-4.92617 
425 ,80.3605 ,1.49741 ,-0.52601 ,-5.16121 
426 ,80.5361 ,1.49927 ,-0.51574 ,-5.06048 
427 ,80.7124 ,1.50098 ,-0.52259 ,-5.12764 
428 ,80.8881 ,1.50275 ,-0.52259 ,-5.12764 
429 ,81.0642 ,1.50452 ,-0.55681 ,-5.46342 
430 ,81.2403 ,1.50631 ,-0.55339 ,-5.42984 
431 ,81.4325 ,1.50812 ,-0.55681 ,-5.46342 
432 ,81.6249 ,1.51006 ,-0.57050 ,-5.59773 
433 ,81.8327 ,1.51210 ,-0.56708 ,-5.56415 
434 ,82.0252 ,1.51401 ,-0.59103 ,-5.79920 
435 ,82.2008 ,1.51587 ,-0.60472 ,-5.93352 
436 ,82.3772 ,1.51759 ,-0.62183 ,-6.10141 
437 ,82.5535 ,1.51939 ,-0.61841 ,-6.06783 
438 ,82.7616 ,1.52135 ,-0.63552 ,-6.23572 
439 ,82.9373 ,1.52322 ,-0.63552 ,-6.23572 
440 ,83.1296 ,1.52517 ,-0.63894 ,-6.26930 
