Data stamp = , 25-04-2022 12:50:07 284

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4124 ,1.15801 ,1.40067 ,13.74337 
245 ,46.5884 ,1.15984 ,1.39725 ,13.70979 
246 ,46.7807 ,1.16170 ,1.37329 ,13.47474 
247 ,46.9564 ,1.16351 ,1.37329 ,13.47474 
248 ,47.1490 ,1.16537 ,1.34591 ,13.20612 
249 ,47.3570 ,1.16752 ,1.34934 ,13.23969 
250 ,47.5490 ,1.16946 ,1.33223 ,13.07180 
251 ,47.7252 ,1.17122 ,1.30143 ,12.76960 
252 ,47.9172 ,1.17311 ,1.29116 ,12.66886 
253 ,48.0772 ,1.17486 ,1.29116 ,12.66886 
254 ,48.2529 ,1.17647 ,1.27405 ,12.50097 
255 ,48.4294 ,1.17823 ,1.27405 ,12.50097 
256 ,48.6212 ,1.18011 ,1.23641 ,12.13161 
257 ,48.7975 ,1.18196 ,1.23641 ,12.13161 
258 ,49.0056 ,1.18394 ,1.22272 ,11.99730 
259 ,49.2136 ,1.18600 ,1.22272 ,11.99730 
260 ,49.4059 ,1.18791 ,1.19534 ,11.72867 
261 ,49.5974 ,1.18995 ,1.18165 ,11.59436 
262 ,49.7737 ,1.19167 ,1.17823 ,11.56078 
263 ,49.9662 ,1.19353 ,1.15085 ,11.29215 
264 ,50.1579 ,1.19552 ,1.15085 ,11.29215 
265 ,50.3503 ,1.19747 ,1.14743 ,11.25857 
266 ,50.5422 ,1.19935 ,1.09952 ,10.78848 
267 ,50.7344 ,1.20119 ,1.10294 ,10.82206 
268 ,50.9428 ,1.20331 ,1.09610 ,10.75490 
269 ,51.1185 ,1.20519 ,1.07214 ,10.51985 
270 ,51.2942 ,1.20684 ,1.07556 ,10.55343 
271 ,51.4867 ,1.20872 ,1.04819 ,10.28480 
272 ,51.7109 ,1.21088 ,1.04476 ,10.25123 
273 ,51.9190 ,1.21305 ,1.02765 ,10.08333 
274 ,52.1110 ,1.21500 ,1.01396 ,9.94902 
275 ,52.3190 ,1.21707 ,1.00028 ,9.81471 
276 ,52.5109 ,1.21897 ,0.99343 ,9.74755 
277 ,52.7188 ,1.22108 ,0.95579 ,9.37819 
278 ,52.8789 ,1.22285 ,0.96948 ,9.51250 
279 ,53.0550 ,1.22443 ,0.94552 ,9.27745 
280 ,53.2310 ,1.22627 ,0.95579 ,9.37819 
281 ,53.4075 ,1.22803 ,0.93183 ,9.14314 
282 ,53.6155 ,1.23008 ,0.91814 ,9.00883 
283 ,53.8078 ,1.23200 ,0.90788 ,8.90809 
284 ,53.9995 ,1.23394 ,0.86681 ,8.50515 
285 ,54.1759 ,1.23569 ,0.88050 ,8.63947 
286 ,54.3675 ,1.23752 ,0.86681 ,8.50515 
287 ,54.5436 ,1.23933 ,0.86339 ,8.47158 
288 ,54.7362 ,1.24123 ,0.85654 ,8.40442 
289 ,54.9440 ,1.24332 ,0.82575 ,8.10221 
290 ,55.1362 ,1.24531 ,0.81548 ,8.00148 
291 ,55.3284 ,1.24716 ,0.79837 ,7.83359 
292 ,55.5043 ,1.24901 ,0.78810 ,7.73285 
293 ,55.6959 ,1.25082 ,0.78810 ,7.73285 
294 ,55.8885 ,1.25271 ,0.77784 ,7.63212 
295 ,56.0805 ,1.25471 ,0.74361 ,7.29633 
296 ,56.2567 ,1.25649 ,0.74704 ,7.32991 
297 ,56.4649 ,1.25850 ,0.74019 ,7.26276 
298 ,56.6567 ,1.26047 ,0.72992 ,7.16202 
299 ,56.8650 ,1.26256 ,0.70597 ,6.92697 
300 ,57.0567 ,1.26450 ,0.67859 ,6.65835 
301 ,57.2492 ,1.26637 ,0.69570 ,6.82624 
302 ,57.4411 ,1.26826 ,0.66148 ,6.49046 
303 ,57.6172 ,1.27006 ,0.64437 ,6.32256 
304 ,57.7931 ,1.27183 ,0.65121 ,6.38972 
305 ,58.0010 ,1.27386 ,0.62384 ,6.12109 
306 ,58.1933 ,1.27574 ,0.62384 ,6.12109 
307 ,58.3855 ,1.27778 ,0.61699 ,6.05394 
308 ,58.5776 ,1.27962 ,0.60673 ,5.95320 
309 ,58.7698 ,1.28161 ,0.60673 ,5.95320 
310 ,58.9618 ,1.28357 ,0.56908 ,5.58384 
311 ,59.1378 ,1.28529 ,0.54855 ,5.38237 
312 ,59.3136 ,1.28702 ,0.56566 ,5.55026 
313 ,59.4900 ,1.28881 ,0.54855 ,5.38237 
314 ,59.6660 ,1.29052 ,0.53486 ,5.24806 
315 ,59.8424 ,1.29236 ,0.51433 ,5.04659 
316 ,60.0178 ,1.29421 ,0.51433 ,5.04659 
317 ,60.1943 ,1.29584 ,0.50064 ,4.91228 
318 ,60.4024 ,1.29795 ,0.49380 ,4.84512 
319 ,60.5940 ,1.29983 ,0.48011 ,4.71081 
320 ,60.7865 ,1.30177 ,0.48011 ,4.71081 
321 ,60.9946 ,1.30378 ,0.46642 ,4.57649 
322 ,61.1708 ,1.30566 ,0.46300 ,4.54291 
323 ,61.3790 ,1.30753 ,0.43562 ,4.27429 
324 ,61.5709 ,1.30956 ,0.43562 ,4.27429 
325 ,61.7628 ,1.31148 ,0.42877 ,4.20713 
326 ,61.9552 ,1.31340 ,0.40140 ,3.93850 
327 ,62.1627 ,1.31550 ,0.37744 ,3.70346 
328 ,62.3551 ,1.31737 ,0.38429 ,3.77061 
329 ,62.5315 ,1.31919 ,0.38086 ,3.73703 
330 ,62.7233 ,1.32106 ,0.37744 ,3.70346 
331 ,62.8995 ,1.32295 ,0.35691 ,3.50199 
332 ,63.0756 ,1.32466 ,0.33980 ,3.33410 
333 ,63.2670 ,1.32657 ,0.34322 ,3.36767 
334 ,63.4437 ,1.32829 ,0.32611 ,3.19978 
335 ,63.6196 ,1.33015 ,0.31242 ,3.06547 
336 ,63.7955 ,1.33189 ,0.28847 ,2.83042 
337 ,63.9719 ,1.33361 ,0.29873 ,2.93116 
338 ,64.1639 ,1.33546 ,0.27478 ,2.69611 
339 ,64.3396 ,1.33735 ,0.27478 ,2.69611 
340 ,64.5482 ,1.33917 ,0.27820 ,2.72969 
341 ,64.7720 ,1.34156 ,0.25424 ,2.49464 
342 ,64.9643 ,1.34344 ,0.22002 ,2.15885 
343 ,65.1403 ,1.34531 ,0.21660 ,2.12528 
344 ,65.3164 ,1.34706 ,0.20976 ,2.05812 
345 ,65.4922 ,1.34876 ,0.20633 ,2.02454 
346 ,65.6846 ,1.35073 ,0.18922 ,1.85665 
347 ,65.8923 ,1.35279 ,0.18922 ,1.85665 
348 ,66.0688 ,1.35457 ,0.19607 ,1.92381 
349 ,66.2608 ,1.35643 ,0.15842 ,1.55445 
350 ,66.4367 ,1.35825 ,0.14816 ,1.45371 
351 ,66.6290 ,1.36010 ,0.15500 ,1.52087 
352 ,66.8051 ,1.36194 ,0.14473 ,1.42013 
353 ,66.9810 ,1.36369 ,0.12078 ,1.18508 
354 ,67.1572 ,1.36544 ,0.10709 ,1.05077 
355 ,67.3330 ,1.36720 ,0.10025 ,0.98361 
356 ,67.5411 ,1.36923 ,0.08998 ,0.88288 
357 ,67.7335 ,1.37120 ,0.08656 ,0.84930 
358 ,67.9256 ,1.37316 ,0.08656 ,0.84930 
359 ,68.1175 ,1.37501 ,0.05918 ,0.58067 
360 ,68.3257 ,1.37707 ,0.05576 ,0.54710 
361 ,68.5178 ,1.37902 ,0.03522 ,0.34563 
362 ,68.6935 ,1.38079 ,0.02838 ,0.27847 
363 ,68.8699 ,1.38255 ,0.02838 ,0.27847 
364 ,69.0460 ,1.38431 ,0.02154 ,0.21131 
365 ,69.2540 ,1.38635 ,0.00785 ,0.07700 
366 ,69.4622 ,1.38844 ,-0.01953 ,-0.19163 
367 ,69.6382 ,1.39032 ,-0.01953 ,-0.19163 
368 ,69.8303 ,1.39208 ,-0.01611 ,-0.15805 
369 ,70.0224 ,1.39408 ,-0.02637 ,-0.25878 
370 ,70.1982 ,1.39584 ,-0.05717 ,-0.56099 
371 ,70.4065 ,1.39784 ,-0.05375 ,-0.52741 
372 ,70.5825 ,1.39969 ,-0.05375 ,-0.52741 
373 ,70.7745 ,1.40161 ,-0.08113 ,-0.79604 
374 ,70.9827 ,1.40363 ,-0.09482 ,-0.93035 
375 ,71.1587 ,1.40548 ,-0.10508 ,-1.03108 
376 ,71.3670 ,1.40749 ,-0.09482 ,-0.93035 
377 ,71.5590 ,1.40940 ,-0.11877 ,-1.16540 
378 ,71.7510 ,1.41132 ,-0.11193 ,-1.09824 
379 ,71.9268 ,1.41312 ,-0.13588 ,-1.33329 
380 ,72.1032 ,1.41495 ,-0.13246 ,-1.29971 
381 ,72.2952 ,1.41683 ,-0.15984 ,-1.56834 
382 ,72.4714 ,1.41861 ,-0.16668 ,-1.63549 
383 ,72.6794 ,1.42065 ,-0.17695 ,-1.73623 
384 ,72.8873 ,1.42257 ,-0.17695 ,-1.73623 
385 ,73.0796 ,1.42464 ,-0.20090 ,-1.97128 
386 ,73.2715 ,1.42658 ,-0.20775 ,-2.03843 
387 ,73.4637 ,1.42848 ,-0.20433 ,-2.00485 
388 ,73.6399 ,1.43029 ,-0.22486 ,-2.20632 
389 ,73.8160 ,1.43198 ,-0.23170 ,-2.27348 
390 ,74.0080 ,1.43390 ,-0.22828 ,-2.23990 
391 ,74.1999 ,1.43582 ,-0.25224 ,-2.47495 
392 ,74.3920 ,1.43778 ,-0.25566 ,-2.50853 
393 ,74.5842 ,1.43961 ,-0.25908 ,-2.54211 
394 ,74.7763 ,1.44158 ,-0.28304 ,-2.77716 
395 ,74.9525 ,1.44337 ,-0.28304 ,-2.77716 
396 ,75.1601 ,1.44537 ,-0.29673 ,-2.91147 
397 ,75.3366 ,1.44719 ,-0.32068 ,-3.14652 
398 ,75.5447 ,1.44925 ,-0.30699 ,-3.01220 
399 ,75.7368 ,1.45120 ,-0.33437 ,-3.28083 
400 ,75.9447 ,1.45323 ,-0.35148 ,-3.44872 
401 ,76.1209 ,1.45508 ,-0.34121 ,-3.34799 
402 ,76.3289 ,1.45710 ,-0.34806 ,-3.41514 
403 ,76.5371 ,1.45914 ,-0.36859 ,-3.61661 
404 ,76.7290 ,1.46111 ,-0.37201 ,-3.65019 
405 ,76.9051 ,1.46285 ,-0.37201 ,-3.65019 
406 ,77.0812 ,1.46464 ,-0.37886 ,-3.71735 
407 ,77.2572 ,1.46645 ,-0.41650 ,-4.08671 
408 ,77.4495 ,1.46837 ,-0.40281 ,-3.95240 
409 ,77.6571 ,1.47035 ,-0.42677 ,-4.18744 
410 ,77.8336 ,1.47216 ,-0.44388 ,-4.35534 
411 ,78.0257 ,1.47410 ,-0.43361 ,-4.25460 
412 ,78.2178 ,1.47599 ,-0.45757 ,-4.48965 
413 ,78.3935 ,1.47786 ,-0.45757 ,-4.48965 
414 ,78.5859 ,1.47961 ,-0.45414 ,-4.45607 
415 ,78.8100 ,1.48191 ,-0.47810 ,-4.69112 
416 ,79.0181 ,1.48395 ,-0.50548 ,-4.95975 
417 ,79.2101 ,1.48583 ,-0.49179 ,-4.82543 
418 ,79.4182 ,1.48793 ,-0.50890 ,-4.99332 
419 ,79.6103 ,1.48990 ,-0.51574 ,-5.06048 
420 ,79.8019 ,1.49184 ,-0.51917 ,-5.09406 
421 ,79.9785 ,1.49365 ,-0.52943 ,-5.19479 
422 ,80.1704 ,1.49550 ,-0.52943 ,-5.19479 
423 ,80.3785 ,1.49755 ,-0.56365 ,-5.53058 
424 ,80.5543 ,1.49934 ,-0.57734 ,-5.66489 
425 ,80.7468 ,1.50127 ,-0.55681 ,-5.46342 
426 ,80.9707 ,1.50334 ,-0.57392 ,-5.63131 
427 ,81.1627 ,1.50539 ,-0.57392 ,-5.63131 
428 ,81.3389 ,1.50721 ,-0.59445 ,-5.83278 
429 ,81.5150 ,1.50895 ,-0.61499 ,-6.03425 
430 ,81.9631 ,1.51223 ,-0.61499 ,-6.03425 
431 ,82.1713 ,1.51546 ,-0.63210 ,-6.20214 
432 ,82.3475 ,1.51732 ,-0.63894 ,-6.26930 
433 ,82.5393 ,1.51914 ,-0.65947 ,-6.47077 
434 ,82.7473 ,1.52125 ,-0.64921 ,-6.37003 
435 ,82.9397 ,1.52322 ,-0.67316 ,-6.60508 
436 ,83.1318 ,1.52510 ,-0.68343 ,-6.70582 
437 ,83.3237 ,1.52698 ,-0.68343 ,-6.70582 
438 ,83.5158 ,1.52892 ,-0.70054 ,-6.87371 
439 ,83.7078 ,1.53089 ,-0.71081 ,-6.97444 
