Data stamp = , 25-04-2022 02:38:21 481

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0623 ,1.15459 ,1.42462 ,13.97842 
245 ,46.2383 ,1.15651 ,1.40751 ,13.81053 
246 ,46.4145 ,1.15819 ,1.39725 ,13.70979 
247 ,46.6225 ,1.16027 ,1.40067 ,13.74337 
248 ,46.8304 ,1.16231 ,1.37671 ,13.50832 
249 ,47.0064 ,1.16411 ,1.36645 ,13.40759 
250 ,47.1828 ,1.16590 ,1.35960 ,13.34043 
251 ,47.3588 ,1.16765 ,1.33223 ,13.07180 
252 ,47.5509 ,1.16957 ,1.30485 ,12.80318 
253 ,47.7429 ,1.17138 ,1.31169 ,12.87033 
254 ,47.9191 ,1.17325 ,1.28774 ,12.63528 
255 ,48.0950 ,1.17501 ,1.27747 ,12.53455 
256 ,48.2870 ,1.17682 ,1.27405 ,12.50097 
257 ,48.4793 ,1.17880 ,1.26720 ,12.43381 
258 ,48.6872 ,1.18090 ,1.25009 ,12.26592 
259 ,48.8635 ,1.18269 ,1.23641 ,12.13161 
260 ,49.0716 ,1.18464 ,1.20903 ,11.86298 
261 ,49.2636 ,1.18673 ,1.20218 ,11.79583 
262 ,49.4392 ,1.18842 ,1.19534 ,11.72867 
263 ,49.6317 ,1.19036 ,1.16796 ,11.46004 
264 ,49.8238 ,1.19227 ,1.17138 ,11.49362 
265 ,50.0001 ,1.19406 ,1.15770 ,11.35931 
266 ,50.1919 ,1.19594 ,1.12347 ,11.02353 
267 ,50.3842 ,1.19785 ,1.13032 ,11.09068 
268 ,50.5760 ,1.19970 ,1.09610 ,10.75490 
269 ,50.7843 ,1.20181 ,1.08583 ,10.65416 
270 ,50.9763 ,1.20385 ,1.08925 ,10.68774 
271 ,51.1525 ,1.20557 ,1.07214 ,10.51985 
272 ,51.3603 ,1.20753 ,1.06530 ,10.45270 
273 ,51.5366 ,1.20941 ,1.03108 ,10.11691 
274 ,51.7125 ,1.21120 ,1.03792 ,10.18407 
275 ,51.9050 ,1.21307 ,1.03792 ,10.18407 
276 ,52.0805 ,1.21486 ,1.02081 ,10.01618 
277 ,52.2891 ,1.21684 ,1.00712 ,9.88186 
278 ,52.4967 ,1.21888 ,0.97290 ,9.54608 
279 ,52.6728 ,1.22078 ,0.95579 ,9.37819 
280 ,52.8651 ,1.22266 ,0.96263 ,9.44535 
281 ,53.0733 ,1.22473 ,0.93525 ,9.17672 
282 ,53.2653 ,1.22661 ,0.93868 ,9.21030 
283 ,53.4572 ,1.22857 ,0.91130 ,8.94167 
284 ,53.6331 ,1.23034 ,0.89419 ,8.77378 
285 ,53.8090 ,1.23212 ,0.89077 ,8.74020 
286 ,53.9856 ,1.23386 ,0.90446 ,8.87451 
287 ,54.1774 ,1.23576 ,0.86339 ,8.47158 
288 ,54.3695 ,1.23771 ,0.86339 ,8.47158 
289 ,54.5776 ,1.23968 ,0.85312 ,8.37084 
290 ,54.7697 ,1.24165 ,0.85312 ,8.37084 
291 ,54.9618 ,1.24353 ,0.81890 ,8.03506 
292 ,55.1699 ,1.24564 ,0.80521 ,7.90074 
293 ,55.3622 ,1.24760 ,0.80863 ,7.93432 
294 ,55.5540 ,1.24955 ,0.78126 ,7.66570 
295 ,55.7624 ,1.25162 ,0.77441 ,7.59854 
296 ,55.9539 ,1.25364 ,0.75730 ,7.43065 
297 ,56.1304 ,1.25535 ,0.74361 ,7.29633 
298 ,56.3222 ,1.25714 ,0.74361 ,7.29633 
299 ,56.4986 ,1.25895 ,0.74361 ,7.29633 
300 ,56.6906 ,1.26083 ,0.71281 ,6.99413 
301 ,56.8828 ,1.26287 ,0.71624 ,7.02771 
302 ,57.0747 ,1.26466 ,0.68886 ,6.75908 
303 ,57.2509 ,1.26647 ,0.66833 ,6.55761 
304 ,57.4268 ,1.26820 ,0.67859 ,6.65835 
305 ,57.6350 ,1.27029 ,0.65806 ,6.45688 
306 ,57.8111 ,1.27213 ,0.63753 ,6.25541 
307 ,57.9871 ,1.27386 ,0.65121 ,6.38972 
308 ,58.1632 ,1.27565 ,0.63410 ,6.22183 
309 ,58.3714 ,1.27766 ,0.60673 ,5.95320 
310 ,58.5794 ,1.27972 ,0.60330 ,5.91962 
311 ,58.7714 ,1.28170 ,0.59304 ,5.81889 
312 ,58.9796 ,1.28368 ,0.57935 ,5.68458 
313 ,59.1553 ,1.28552 ,0.57593 ,5.65100 
314 ,59.3477 ,1.28742 ,0.56224 ,5.51668 
315 ,59.5559 ,1.28946 ,0.53828 ,5.28164 
316 ,59.7319 ,1.29131 ,0.53486 ,5.24806 
317 ,59.9083 ,1.29311 ,0.52459 ,5.14732 
318 ,60.1000 ,1.29498 ,0.50748 ,4.97943 
319 ,60.2761 ,1.29673 ,0.49722 ,4.87870 
320 ,60.4682 ,1.29858 ,0.48695 ,4.77796 
321 ,60.6599 ,1.30055 ,0.47668 ,4.67723 
322 ,60.8363 ,1.30234 ,0.46642 ,4.57649 
323 ,61.0283 ,1.30425 ,0.45957 ,4.50934 
324 ,61.2205 ,1.30620 ,0.46300 ,4.54291 
325 ,61.4285 ,1.30819 ,0.44931 ,4.40860 
326 ,61.6364 ,1.31033 ,0.41166 ,4.03924 
327 ,61.8286 ,1.31225 ,0.42193 ,4.13997 
328 ,62.0049 ,1.31405 ,0.40824 ,4.00566 
329 ,62.2128 ,1.31604 ,0.38771 ,3.80419 
330 ,62.4046 ,1.31800 ,0.38429 ,3.77061 
331 ,62.5969 ,1.31992 ,0.37060 ,3.63630 
332 ,62.7889 ,1.32184 ,0.37402 ,3.66988 
333 ,62.9812 ,1.32378 ,0.36718 ,3.60272 
334 ,63.1732 ,1.32575 ,0.32953 ,3.23336 
335 ,63.3494 ,1.32744 ,0.32611 ,3.19978 
336 ,63.5412 ,1.32948 ,0.30900 ,3.03189 
337 ,63.7174 ,1.33114 ,0.30558 ,2.99831 
338 ,63.9094 ,1.33304 ,0.31584 ,3.09905 
339 ,64.0855 ,1.33480 ,0.30215 ,2.96473 
340 ,64.2617 ,1.33664 ,0.28504 ,2.79684 
341 ,64.4538 ,1.33856 ,0.27135 ,2.66253 
342 ,64.6297 ,1.34027 ,0.25082 ,2.46106 
343 ,64.8215 ,1.34219 ,0.27135 ,2.66253 
344 ,64.9980 ,1.34394 ,0.24398 ,2.39390 
345 ,65.1899 ,1.34579 ,0.23029 ,2.25959 
346 ,65.3662 ,1.34763 ,0.22687 ,2.22601 
347 ,65.5740 ,1.34967 ,0.20291 ,1.99096 
348 ,65.7822 ,1.35174 ,0.20976 ,2.05812 
349 ,65.9904 ,1.35382 ,0.18580 ,1.82307 
350 ,66.1663 ,1.35569 ,0.17553 ,1.72234 
351 ,66.3424 ,1.35738 ,0.17211 ,1.68876 
352 ,66.5185 ,1.35917 ,0.16185 ,1.58802 
353 ,66.6943 ,1.36092 ,0.14816 ,1.45371 
354 ,66.8865 ,1.36277 ,0.14473 ,1.42013 
355 ,67.0789 ,1.36481 ,0.13105 ,1.28582 
356 ,67.2544 ,1.36660 ,0.12420 ,1.21866 
357 ,67.4310 ,1.36828 ,0.09340 ,0.91646 
358 ,67.6230 ,1.37016 ,0.10367 ,1.01719 
359 ,67.8147 ,1.37208 ,0.08314 ,0.81572 
360 ,67.9912 ,1.37391 ,0.06945 ,0.68141 
361 ,68.1833 ,1.37580 ,0.07629 ,0.74857 
362 ,68.3754 ,1.37770 ,0.05234 ,0.51352 
363 ,68.5674 ,1.37955 ,0.05234 ,0.51352 
364 ,68.7756 ,1.38166 ,0.02496 ,0.24489 
365 ,68.9514 ,1.38353 ,0.03180 ,0.31205 
366 ,69.1275 ,1.38520 ,0.02154 ,0.21131 
367 ,69.3198 ,1.38708 ,0.02154 ,0.21131 
368 ,69.5119 ,1.38909 ,-0.01611 ,-0.15805 
369 ,69.7039 ,1.39093 ,-0.00584 ,-0.05731 
370 ,69.8958 ,1.39290 ,-0.02980 ,-0.29236 
371 ,70.0880 ,1.39484 ,-0.04006 ,-0.39310 
372 ,70.2639 ,1.39660 ,-0.04006 ,-0.39310 
373 ,70.4400 ,1.39835 ,-0.04348 ,-0.42667 
374 ,70.6323 ,1.40023 ,-0.06060 ,-0.59457 
375 ,70.8243 ,1.40214 ,-0.06402 ,-0.62814 
376 ,71.0005 ,1.40402 ,-0.07771 ,-0.76246 
377 ,71.1924 ,1.40587 ,-0.10166 ,-0.99751 
378 ,71.3845 ,1.40781 ,-0.09140 ,-0.89677 
379 ,71.5765 ,1.40963 ,-0.13246 ,-1.29971 
380 ,71.7524 ,1.41148 ,-0.13588 ,-1.33329 
381 ,71.9289 ,1.41323 ,-0.12904 ,-1.26613 
382 ,72.1206 ,1.41507 ,-0.14615 ,-1.43402 
383 ,72.3129 ,1.41702 ,-0.15642 ,-1.53476 
384 ,72.4890 ,1.41881 ,-0.16668 ,-1.63549 
385 ,72.6812 ,1.42068 ,-0.17695 ,-1.73623 
386 ,72.8892 ,1.42275 ,-0.17695 ,-1.73623 
387 ,73.0813 ,1.42467 ,-0.18037 ,-1.76981 
388 ,73.2731 ,1.42664 ,-0.21802 ,-2.13917 
389 ,73.4493 ,1.42842 ,-0.21117 ,-2.07201 
390 ,73.6415 ,1.43037 ,-0.21117 ,-2.07201 
391 ,73.8335 ,1.43231 ,-0.22828 ,-2.23990 
392 ,74.0098 ,1.43403 ,-0.25224 ,-2.47495 
393 ,74.2019 ,1.43591 ,-0.24539 ,-2.40779 
394 ,74.4099 ,1.43800 ,-0.25566 ,-2.50853 
395 ,74.6020 ,1.43988 ,-0.25908 ,-2.54211 
396 ,74.8096 ,1.44200 ,-0.27961 ,-2.74358 
397 ,74.9861 ,1.44381 ,-0.27277 ,-2.67642 
398 ,75.1621 ,1.44557 ,-0.28304 ,-2.77716 
399 ,75.3221 ,1.44727 ,-0.30699 ,-3.01220 
400 ,75.4983 ,1.44896 ,-0.29673 ,-2.91147 
401 ,75.6903 ,1.45081 ,-0.32410 ,-3.18010 
402 ,75.8662 ,1.45259 ,-0.32410 ,-3.18010 
403 ,76.0424 ,1.45442 ,-0.35148 ,-3.44872 
404 ,76.2344 ,1.45624 ,-0.35490 ,-3.48230 
405 ,76.4109 ,1.45807 ,-0.36517 ,-3.58303 
406 ,76.6186 ,1.46012 ,-0.36517 ,-3.58303 
407 ,76.8268 ,1.46218 ,-0.37201 ,-3.65019 
408 ,77.0185 ,1.46404 ,-0.38570 ,-3.78450 
409 ,77.1948 ,1.46588 ,-0.39939 ,-3.91882 
410 ,77.3707 ,1.46760 ,-0.40966 ,-4.01955 
411 ,77.5627 ,1.46955 ,-0.40623 ,-3.98597 
412 ,77.7551 ,1.47143 ,-0.43361 ,-4.25460 
413 ,77.9311 ,1.47324 ,-0.45072 ,-4.42249 
414 ,78.1393 ,1.47524 ,-0.44730 ,-4.38891 
415 ,78.3152 ,1.47706 ,-0.45072 ,-4.42249 
416 ,78.4913 ,1.47882 ,-0.46441 ,-4.55681 
417 ,78.6835 ,1.48067 ,-0.45757 ,-4.48965 
418 ,78.8436 ,1.48248 ,-0.46783 ,-4.59038 
419 ,79.0196 ,1.48410 ,-0.48494 ,-4.75828 
420 ,79.2115 ,1.48599 ,-0.49521 ,-4.85901 
421 ,79.4041 ,1.48795 ,-0.49521 ,-4.85901 
422 ,79.5800 ,1.48975 ,-0.50548 ,-4.95975 
423 ,79.7719 ,1.49159 ,-0.52601 ,-5.16121 
424 ,79.9797 ,1.49366 ,-0.53285 ,-5.22837 
425 ,80.1561 ,1.49545 ,-0.54312 ,-5.32911 
426 ,80.3483 ,1.49730 ,-0.55681 ,-5.46342 
427 ,80.5564 ,1.49945 ,-0.56023 ,-5.49700 
428 ,80.7481 ,1.50140 ,-0.57734 ,-5.66489 
429 ,80.9405 ,1.50322 ,-0.56708 ,-5.56415 
430 ,81.1486 ,1.50535 ,-0.57050 ,-5.59773 
431 ,81.3407 ,1.50724 ,-0.57734 ,-5.66489 
432 ,81.5328 ,1.50928 ,-0.61499 ,-6.03425 
433 ,81.7249 ,1.51111 ,-0.60472 ,-5.93352 
434 ,81.9169 ,1.51306 ,-0.60814 ,-5.96709 
435 ,82.0930 ,1.51485 ,-0.63552 ,-6.23572 
436 ,82.3010 ,1.51688 ,-0.64236 ,-6.30288 
437 ,82.4929 ,1.51872 ,-0.64921 ,-6.37003 
438 ,82.6692 ,1.52062 ,-0.65947 ,-6.47077 
439 ,82.8611 ,1.52252 ,-0.66632 ,-6.53793 
440 ,83.0695 ,1.52459 ,-0.66974 ,-6.57150 
