Data stamp = , 25-04-2022 11:12:28 237

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3936 ,1.15803 ,1.41436 ,13.87768 
245 ,46.5856 ,1.15986 ,1.40751 ,13.81053 
246 ,46.7936 ,1.16196 ,1.37671 ,13.50832 
247 ,46.9697 ,1.16379 ,1.38014 ,13.54190 
248 ,47.1458 ,1.16552 ,1.37671 ,13.50832 
249 ,47.3218 ,1.16730 ,1.33565 ,13.10538 
250 ,47.4976 ,1.16906 ,1.32538 ,13.00465 
251 ,47.6901 ,1.17088 ,1.34591 ,13.20612 
252 ,47.8981 ,1.17294 ,1.31512 ,12.90391 
253 ,48.0901 ,1.17491 ,1.30485 ,12.80318 
254 ,48.2824 ,1.17689 ,1.28774 ,12.63528 
255 ,48.4743 ,1.17878 ,1.26720 ,12.43381 
256 ,48.6341 ,1.18052 ,1.26378 ,12.40024 
257 ,48.8102 ,1.18218 ,1.26036 ,12.36666 
258 ,48.9866 ,1.18390 ,1.24325 ,12.19877 
259 ,49.1626 ,1.18568 ,1.21587 ,11.93014 
260 ,49.3388 ,1.18743 ,1.19876 ,11.76225 
261 ,49.5306 ,1.18937 ,1.20218 ,11.79583 
262 ,49.7227 ,1.19133 ,1.17823 ,11.56078 
263 ,49.8986 ,1.19307 ,1.15770 ,11.35931 
264 ,50.1071 ,1.19502 ,1.16454 ,11.42647 
265 ,50.2991 ,1.19697 ,1.14058 ,11.19142 
266 ,50.4752 ,1.19885 ,1.14058 ,11.19142 
267 ,50.6513 ,1.20057 ,1.13032 ,11.09068 
268 ,50.8434 ,1.20247 ,1.11321 ,10.92279 
269 ,51.0353 ,1.20442 ,1.09267 ,10.72132 
270 ,51.2275 ,1.20627 ,1.09267 ,10.72132 
271 ,51.4036 ,1.20810 ,1.07556 ,10.55343 
272 ,51.5956 ,1.20998 ,1.06872 ,10.48627 
273 ,51.7874 ,1.21193 ,1.06530 ,10.45270 
274 ,51.9799 ,1.21384 ,1.02765 ,10.08333 
275 ,52.1881 ,1.21585 ,1.02081 ,10.01618 
276 ,52.3800 ,1.21782 ,1.01739 ,9.98260 
277 ,52.5560 ,1.21960 ,1.00028 ,9.81471 
278 ,52.7481 ,1.22150 ,0.98659 ,9.68039 
279 ,52.9238 ,1.22337 ,0.97290 ,9.54608 
280 ,53.1004 ,1.22508 ,0.94894 ,9.31103 
281 ,53.2924 ,1.22699 ,0.95921 ,9.41177 
282 ,53.4684 ,1.22869 ,0.94894 ,9.31103 
283 ,53.6446 ,1.23048 ,0.92499 ,9.07598 
284 ,53.8366 ,1.23242 ,0.91130 ,8.94167 
285 ,54.0284 ,1.23432 ,0.92157 ,9.04241 
286 ,54.2048 ,1.23607 ,0.88050 ,8.63947 
287 ,54.3968 ,1.23798 ,0.88392 ,8.67305 
288 ,54.5890 ,1.23994 ,0.88734 ,8.70662 
289 ,54.7649 ,1.24169 ,0.85997 ,8.43800 
290 ,54.9571 ,1.24351 ,0.85312 ,8.37084 
291 ,55.1331 ,1.24535 ,0.84628 ,8.30368 
292 ,55.3249 ,1.24725 ,0.82232 ,8.06864 
293 ,55.5011 ,1.24910 ,0.80863 ,7.93432 
294 ,55.6934 ,1.25090 ,0.81548 ,8.00148 
295 ,55.9015 ,1.25302 ,0.77441 ,7.59854 
296 ,56.1091 ,1.25501 ,0.78126 ,7.66570 
297 ,56.3016 ,1.25701 ,0.74704 ,7.32991 
298 ,56.5098 ,1.25908 ,0.74361 ,7.29633 
299 ,56.6854 ,1.26090 ,0.72992 ,7.16202 
300 ,56.8778 ,1.26271 ,0.72992 ,7.16202 
301 ,57.0859 ,1.26482 ,0.71281 ,6.99413 
302 ,57.2617 ,1.26670 ,0.68544 ,6.72550 
303 ,57.4541 ,1.26848 ,0.69913 ,6.85982 
304 ,57.6462 ,1.27038 ,0.66490 ,6.52403 
305 ,57.8379 ,1.27233 ,0.67175 ,6.59119 
306 ,58.0142 ,1.27417 ,0.66490 ,6.52403 
307 ,58.2225 ,1.27621 ,0.63410 ,6.22183 
308 ,58.4143 ,1.27816 ,0.63068 ,6.18825 
309 ,58.6386 ,1.28038 ,0.61699 ,6.05394 
310 ,58.8462 ,1.28242 ,0.58962 ,5.78531 
311 ,59.0388 ,1.28431 ,0.58619 ,5.75173 
312 ,59.2307 ,1.28625 ,0.58962 ,5.78531 
313 ,59.4228 ,1.28832 ,0.56908 ,5.58384 
314 ,59.5989 ,1.29001 ,0.54855 ,5.38237 
315 ,59.7750 ,1.29176 ,0.54513 ,5.34879 
316 ,59.9670 ,1.29358 ,0.54855 ,5.38237 
317 ,60.1432 ,1.29545 ,0.51775 ,5.08017 
318 ,60.3191 ,1.29722 ,0.51091 ,5.01301 
319 ,60.5115 ,1.29909 ,0.51091 ,5.01301 
320 ,60.7034 ,1.30104 ,0.48011 ,4.71081 
321 ,60.8796 ,1.30282 ,0.48011 ,4.71081 
322 ,61.0716 ,1.30469 ,0.48011 ,4.71081 
323 ,61.2478 ,1.30649 ,0.46984 ,4.61007 
324 ,61.4396 ,1.30838 ,0.45273 ,4.44218 
325 ,61.6479 ,1.31052 ,0.44588 ,4.37502 
326 ,61.8397 ,1.31249 ,0.43562 ,4.27429 
327 ,62.0162 ,1.31416 ,0.42193 ,4.13997 
328 ,62.2082 ,1.31604 ,0.39455 ,3.87135 
329 ,62.4004 ,1.31795 ,0.39797 ,3.90493 
330 ,62.5918 ,1.31999 ,0.37060 ,3.63630 
331 ,62.7685 ,1.32173 ,0.37402 ,3.66988 
332 ,62.9766 ,1.32361 ,0.36375 ,3.56914 
333 ,63.1687 ,1.32562 ,0.33980 ,3.33410 
334 ,63.3608 ,1.32761 ,0.32611 ,3.19978 
335 ,63.5528 ,1.32950 ,0.32269 ,3.16620 
336 ,63.7448 ,1.33146 ,0.30900 ,3.03189 
337 ,63.9370 ,1.33334 ,0.30558 ,2.99831 
338 ,64.1290 ,1.33527 ,0.27820 ,2.72969 
339 ,64.3370 ,1.33735 ,0.28504 ,2.79684 
340 ,64.5451 ,1.33933 ,0.26451 ,2.59537 
341 ,64.7368 ,1.34136 ,0.24740 ,2.42748 
342 ,64.9293 ,1.34325 ,0.23713 ,2.32675 
343 ,65.1055 ,1.34509 ,0.21660 ,2.12528 
344 ,65.2975 ,1.34691 ,0.23371 ,2.29317 
345 ,65.4896 ,1.34891 ,0.20633 ,2.02454 
346 ,65.6657 ,1.35064 ,0.19607 ,1.92381 
347 ,65.8415 ,1.35250 ,0.19949 ,1.95738 
348 ,66.0179 ,1.35419 ,0.18580 ,1.82307 
349 ,66.2420 ,1.35624 ,0.16185 ,1.58802 
350 ,66.4339 ,1.35833 ,0.17211 ,1.68876 
351 ,66.6101 ,1.36012 ,0.15842 ,1.55445 
352 ,66.8022 ,1.36195 ,0.14131 ,1.38655 
353 ,66.9783 ,1.36384 ,0.11736 ,1.15151 
354 ,67.1704 ,1.36572 ,0.12420 ,1.21866 
355 ,67.3625 ,1.36757 ,0.09340 ,0.91646 
356 ,67.5706 ,1.36962 ,0.08998 ,0.88288 
357 ,67.7785 ,1.37168 ,0.09340 ,0.91646 
358 ,67.9702 ,1.37363 ,0.07287 ,0.71499 
359 ,68.1629 ,1.37557 ,0.04549 ,0.44636 
360 ,68.3550 ,1.37749 ,0.06260 ,0.61425 
361 ,68.5467 ,1.37939 ,0.04549 ,0.44636 
362 ,68.7230 ,1.38122 ,0.02154 ,0.21131 
363 ,68.8990 ,1.38306 ,0.02496 ,0.24489 
364 ,69.0911 ,1.38482 ,0.01469 ,0.14416 
365 ,69.2672 ,1.38663 ,0.00443 ,0.04342 
366 ,69.4436 ,1.38838 ,-0.02637 ,-0.25878 
367 ,69.6355 ,1.39030 ,-0.00584 ,-0.05731 
368 ,69.8430 ,1.39239 ,-0.04691 ,-0.46025 
369 ,70.0196 ,1.39418 ,-0.05033 ,-0.49383 
370 ,70.2275 ,1.39621 ,-0.05375 ,-0.52741 
371 ,70.4197 ,1.39822 ,-0.06744 ,-0.66172 
372 ,70.5957 ,1.39998 ,-0.07086 ,-0.69530 
373 ,70.7715 ,1.40170 ,-0.06744 ,-0.66172 
374 ,70.9640 ,1.40360 ,-0.08797 ,-0.86319 
375 ,71.1716 ,1.40565 ,-0.10851 ,-1.06466 
376 ,71.3640 ,1.40753 ,-0.11877 ,-1.16540 
377 ,71.5562 ,1.40949 ,-0.11193 ,-1.09824 
378 ,71.7482 ,1.41144 ,-0.12562 ,-1.23255 
379 ,71.9564 ,1.41338 ,-0.15642 ,-1.53476 
380 ,72.1645 ,1.41553 ,-0.16326 ,-1.60191 
381 ,72.3565 ,1.41750 ,-0.15299 ,-1.50118 
382 ,72.5644 ,1.41954 ,-0.17353 ,-1.70265 
383 ,72.7565 ,1.42147 ,-0.16668 ,-1.63549 
384 ,72.9487 ,1.42342 ,-0.20090 ,-1.97128 
385 ,73.1247 ,1.42521 ,-0.20775 ,-2.03843 
386 ,73.3325 ,1.42724 ,-0.21117 ,-2.07201 
387 ,73.5248 ,1.42918 ,-0.23170 ,-2.27348 
388 ,73.7008 ,1.43098 ,-0.24197 ,-2.37422 
389 ,73.8931 ,1.43289 ,-0.23855 ,-2.34064 
390 ,74.0691 ,1.43470 ,-0.24197 ,-2.37422 
391 ,74.2612 ,1.43651 ,-0.25566 ,-2.50853 
392 ,74.4368 ,1.43839 ,-0.26250 ,-2.57569 
393 ,74.6292 ,1.44017 ,-0.27961 ,-2.74358 
394 ,74.8214 ,1.44222 ,-0.29673 ,-2.91147 
395 ,75.0296 ,1.44419 ,-0.30699 ,-3.01220 
396 ,75.2056 ,1.44606 ,-0.30699 ,-3.01220 
397 ,75.3816 ,1.44782 ,-0.33095 ,-3.24725 
398 ,75.5574 ,1.44951 ,-0.33095 ,-3.24725 
399 ,75.7499 ,1.45133 ,-0.31726 ,-3.11294 
400 ,75.9578 ,1.45346 ,-0.32410 ,-3.18010 
401 ,76.1340 ,1.45533 ,-0.35148 ,-3.44872 
402 ,76.3102 ,1.45705 ,-0.34464 ,-3.38156 
403 ,76.5180 ,1.45901 ,-0.38570 ,-3.78450 
404 ,76.6943 ,1.46089 ,-0.36517 ,-3.58303 
405 ,76.8864 ,1.46286 ,-0.39597 ,-3.88524 
406 ,77.0784 ,1.46465 ,-0.39597 ,-3.88524 
407 ,77.2546 ,1.46648 ,-0.39255 ,-3.85166 
408 ,77.4626 ,1.46850 ,-0.41308 ,-4.05313 
409 ,77.6385 ,1.47037 ,-0.43703 ,-4.28818 
410 ,77.8307 ,1.47220 ,-0.43361 ,-4.25460 
411 ,78.0388 ,1.47430 ,-0.43703 ,-4.28818 
412 ,78.2150 ,1.47610 ,-0.43703 ,-4.28818 
413 ,78.4230 ,1.47814 ,-0.45757 ,-4.48965 
414 ,78.6151 ,1.48008 ,-0.45414 ,-4.45607 
415 ,78.7905 ,1.48196 ,-0.49521 ,-4.85901 
416 ,78.9671 ,1.48368 ,-0.47810 ,-4.69112 
417 ,79.1593 ,1.48556 ,-0.50890 ,-4.99332 
418 ,79.3514 ,1.48738 ,-0.51574 ,-5.06048 
419 ,79.5594 ,1.48949 ,-0.51574 ,-5.06048 
420 ,79.7515 ,1.49144 ,-0.53628 ,-5.26195 
421 ,79.9436 ,1.49338 ,-0.54997 ,-5.39626 
422 ,80.1356 ,1.49523 ,-0.53285 ,-5.22837 
423 ,80.3116 ,1.49708 ,-0.54654 ,-5.36268 
424 ,80.5039 ,1.49895 ,-0.56365 ,-5.53058 
425 ,80.6956 ,1.50087 ,-0.56365 ,-5.53058 
426 ,80.8878 ,1.50283 ,-0.57734 ,-5.66489 
427 ,81.0959 ,1.50485 ,-0.58761 ,-5.76562 
428 ,81.3041 ,1.50692 ,-0.59788 ,-5.86636 
429 ,81.4961 ,1.50885 ,-0.59788 ,-5.86636 
430 ,81.6883 ,1.51082 ,-0.61841 ,-6.06783 
431 ,81.8961 ,1.51283 ,-0.63210 ,-6.20214 
432 ,82.1042 ,1.51494 ,-0.63894 ,-6.26930 
433 ,82.2962 ,1.51686 ,-0.62868 ,-6.16856 
434 ,82.4881 ,1.51874 ,-0.66632 ,-6.53793 
435 ,82.6807 ,1.52076 ,-0.66632 ,-6.53793 
436 ,82.8887 ,1.52274 ,-0.68343 ,-6.70582 
437 ,83.0805 ,1.52468 ,-0.69712 ,-6.84013 
438 ,83.2730 ,1.52659 ,-0.67659 ,-6.63866 
439 ,83.4810 ,1.52873 ,-0.71081 ,-6.97444 
