Data stamp = , 24-04-2022 21:12:57 406

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8084 ,1.15198 ,1.50676 ,14.78430 
245 ,46.0004 ,1.15399 ,1.46911 ,14.41493 
246 ,46.1924 ,1.15587 ,1.45542 ,14.28062 
247 ,46.3686 ,1.15765 ,1.44174 ,14.14631 
248 ,46.5607 ,1.15962 ,1.44516 ,14.17989 
249 ,46.7527 ,1.16145 ,1.41436 ,13.87768 
250 ,46.9293 ,1.16326 ,1.41778 ,13.91126 
251 ,47.1208 ,1.16521 ,1.41094 ,13.84410 
252 ,47.2967 ,1.16690 ,1.39383 ,13.67621 
253 ,47.4890 ,1.16890 ,1.36987 ,13.44116 
254 ,47.6809 ,1.17071 ,1.36987 ,13.44116 
255 ,47.8732 ,1.17266 ,1.34249 ,13.17254 
256 ,48.0811 ,1.17462 ,1.34249 ,13.17254 
257 ,48.2572 ,1.17652 ,1.32196 ,12.97107 
258 ,48.4330 ,1.17839 ,1.30143 ,12.76960 
259 ,48.6095 ,1.18005 ,1.28774 ,12.63528 
260 ,48.8176 ,1.18209 ,1.28089 ,12.56813 
261 ,49.0096 ,1.18406 ,1.25694 ,12.33308 
262 ,49.2017 ,1.18591 ,1.25352 ,12.29950 
263 ,49.3776 ,1.18776 ,1.23641 ,12.13161 
264 ,49.5697 ,1.18961 ,1.21587 ,11.93014 
265 ,49.7618 ,1.19158 ,1.22272 ,11.99730 
266 ,49.9377 ,1.19337 ,1.20561 ,11.82941 
267 ,50.1141 ,1.19511 ,1.17823 ,11.56078 
268 ,50.2902 ,1.19689 ,1.16454 ,11.42647 
269 ,50.4823 ,1.19881 ,1.17138 ,11.49362 
270 ,50.6742 ,1.20076 ,1.14401 ,11.22500 
271 ,50.8503 ,1.20248 ,1.13032 ,11.09068 
272 ,51.0263 ,1.20423 ,1.11663 ,10.95637 
273 ,51.2024 ,1.20605 ,1.11663 ,10.95637 
274 ,51.3786 ,1.20775 ,1.12005 ,10.98995 
275 ,51.5863 ,1.20973 ,1.09952 ,10.78848 
276 ,51.7628 ,1.21161 ,1.07899 ,10.58701 
277 ,51.9706 ,1.21358 ,1.05161 ,10.31838 
278 ,52.1469 ,1.21543 ,1.04476 ,10.25123 
279 ,52.3389 ,1.21728 ,1.03108 ,10.11691 
280 ,52.5309 ,1.21933 ,1.00712 ,9.88186 
281 ,52.7229 ,1.22120 ,1.01396 ,9.94902 
282 ,52.9152 ,1.22305 ,0.99343 ,9.74755 
283 ,53.1073 ,1.22500 ,0.98659 ,9.68039 
284 ,53.2993 ,1.22687 ,0.97290 ,9.54608 
285 ,53.4914 ,1.22889 ,0.94552 ,9.27745 
286 ,53.6835 ,1.23075 ,0.95579 ,9.37819 
287 ,53.8751 ,1.23270 ,0.93868 ,9.21030 
288 ,54.0516 ,1.23448 ,0.89419 ,8.77378 
289 ,54.2437 ,1.23636 ,0.91130 ,8.94167 
290 ,54.4517 ,1.23841 ,0.88734 ,8.70662 
291 ,54.6599 ,1.24048 ,0.89419 ,8.77378 
292 ,54.8519 ,1.24239 ,0.85654 ,8.40442 
293 ,55.0281 ,1.24426 ,0.85654 ,8.40442 
294 ,55.2361 ,1.24627 ,0.83943 ,8.23653 
295 ,55.4279 ,1.24811 ,0.82917 ,8.13579 
296 ,55.6043 ,1.25001 ,0.82575 ,8.10221 
297 ,55.8125 ,1.25200 ,0.79495 ,7.80001 
298 ,56.0039 ,1.25394 ,0.81206 ,7.96790 
299 ,56.1963 ,1.25583 ,0.77784 ,7.63212 
300 ,56.3882 ,1.25784 ,0.77441 ,7.59854 
301 ,56.5645 ,1.25959 ,0.75730 ,7.43065 
302 ,56.7568 ,1.26147 ,0.74361 ,7.29633 
303 ,56.9484 ,1.26338 ,0.73677 ,7.22918 
304 ,57.1249 ,1.26516 ,0.73335 ,7.19560 
305 ,57.3009 ,1.26698 ,0.71281 ,6.99413 
306 ,57.4931 ,1.26879 ,0.68201 ,6.69193 
307 ,57.6851 ,1.27071 ,0.69913 ,6.85982 
308 ,57.8932 ,1.27278 ,0.68201 ,6.69193 
309 ,58.1171 ,1.27497 ,0.67175 ,6.59119 
310 ,58.3094 ,1.27707 ,0.64437 ,6.32256 
311 ,58.5015 ,1.27887 ,0.64095 ,6.28899 
312 ,58.7095 ,1.28087 ,0.63068 ,6.18825 
313 ,58.9017 ,1.28288 ,0.63068 ,6.18825 
314 ,59.0937 ,1.28486 ,0.59304 ,5.81889 
315 ,59.3017 ,1.28689 ,0.60673 ,5.95320 
316 ,59.4938 ,1.28880 ,0.58277 ,5.71815 
317 ,59.6700 ,1.29058 ,0.56908 ,5.58384 
318 ,59.8620 ,1.29258 ,0.56566 ,5.55026 
319 ,60.0542 ,1.29447 ,0.54513 ,5.34879 
320 ,60.2622 ,1.29653 ,0.55197 ,5.41595 
321 ,60.4381 ,1.29827 ,0.53486 ,5.24806 
322 ,60.6304 ,1.30024 ,0.50748 ,4.97943 
323 ,60.8224 ,1.30217 ,0.50406 ,4.94585 
324 ,60.9983 ,1.30389 ,0.51091 ,5.01301 
325 ,61.1742 ,1.30569 ,0.49037 ,4.81154 
326 ,61.3663 ,1.30754 ,0.46984 ,4.61007 
327 ,61.5584 ,1.30944 ,0.46642 ,4.57649 
328 ,61.7668 ,1.31155 ,0.44588 ,4.37502 
329 ,61.9584 ,1.31346 ,0.44931 ,4.40860 
330 ,62.1350 ,1.31528 ,0.44246 ,4.34144 
331 ,62.3269 ,1.31712 ,0.41166 ,4.03924 
332 ,62.5026 ,1.31891 ,0.40824 ,4.00566 
333 ,62.6627 ,1.32065 ,0.40482 ,3.97208 
334 ,62.8389 ,1.32227 ,0.39797 ,3.90493 
335 ,63.0314 ,1.32413 ,0.39113 ,3.83777 
336 ,63.2235 ,1.32617 ,0.36718 ,3.60272 
337 ,63.4317 ,1.32821 ,0.36375 ,3.56914 
338 ,63.6391 ,1.33024 ,0.35691 ,3.50199 
339 ,63.8156 ,1.33206 ,0.33980 ,3.33410 
340 ,63.9914 ,1.33394 ,0.30900 ,3.03189 
341 ,64.1838 ,1.33560 ,0.30900 ,3.03189 
342 ,64.3918 ,1.33777 ,0.29531 ,2.89758 
343 ,64.5835 ,1.33967 ,0.30558 ,2.99831 
344 ,64.7761 ,1.34161 ,0.28504 ,2.79684 
345 ,64.9680 ,1.34366 ,0.27478 ,2.69611 
346 ,65.1442 ,1.34538 ,0.25082 ,2.46106 
347 ,65.3522 ,1.34742 ,0.24055 ,2.36032 
348 ,65.5282 ,1.34917 ,0.22687 ,2.22601 
349 ,65.7361 ,1.35118 ,0.22344 ,2.19243 
350 ,65.9125 ,1.35303 ,0.23029 ,2.25959 
351 ,66.1046 ,1.35489 ,0.20291 ,1.99096 
352 ,66.2966 ,1.35684 ,0.18922 ,1.85665 
353 ,66.5047 ,1.35885 ,0.17553 ,1.72234 
354 ,66.6967 ,1.36082 ,0.18238 ,1.78949 
355 ,66.8727 ,1.36263 ,0.16185 ,1.58802 
356 ,67.0650 ,1.36453 ,0.14816 ,1.45371 
357 ,67.2572 ,1.36640 ,0.14816 ,1.45371 
358 ,67.4490 ,1.36837 ,0.11736 ,1.15151 
359 ,67.6412 ,1.37022 ,0.12420 ,1.21866 
360 ,67.8329 ,1.37225 ,0.12078 ,1.18508 
361 ,68.0413 ,1.37413 ,0.08998 ,0.88288 
362 ,68.2172 ,1.37608 ,0.09340 ,0.91646 
363 ,68.4254 ,1.37809 ,0.07971 ,0.78214 
364 ,68.6016 ,1.37988 ,0.06945 ,0.68141 
365 ,68.7773 ,1.38165 ,0.06260 ,0.61425 
366 ,68.9533 ,1.38342 ,0.05918 ,0.58067 
367 ,69.1297 ,1.38519 ,0.03865 ,0.37920 
368 ,69.3220 ,1.38701 ,0.02154 ,0.21131 
369 ,69.5140 ,1.38896 ,0.01811 ,0.17773 
370 ,69.6897 ,1.39081 ,0.00100 ,0.00984 
371 ,69.8660 ,1.39255 ,-0.00926 ,-0.09089 
372 ,70.0420 ,1.39428 ,-0.02295 ,-0.22520 
373 ,70.2182 ,1.39609 ,-0.01611 ,-0.15805 
374 ,70.4262 ,1.39807 ,-0.02980 ,-0.29236 
375 ,70.6024 ,1.39994 ,-0.05033 ,-0.49383 
376 ,70.7943 ,1.40188 ,-0.05717 ,-0.56099 
377 ,70.9706 ,1.40361 ,-0.06060 ,-0.59457 
378 ,71.1465 ,1.40546 ,-0.05717 ,-0.56099 
379 ,71.3387 ,1.40721 ,-0.06744 ,-0.66172 
380 ,71.5467 ,1.40930 ,-0.09482 ,-0.93035 
381 ,71.7226 ,1.41110 ,-0.10508 ,-1.03108 
382 ,71.8989 ,1.41284 ,-0.09824 ,-0.96393 
383 ,72.1067 ,1.41489 ,-0.12562 ,-1.23255 
384 ,72.2990 ,1.41680 ,-0.11535 ,-1.13182 
385 ,72.4911 ,1.41877 ,-0.14615 ,-1.43402 
386 ,72.6834 ,1.42056 ,-0.15299 ,-1.50118 
387 ,72.8913 ,1.42269 ,-0.16326 ,-1.60191 
388 ,73.0673 ,1.42454 ,-0.19064 ,-1.87054 
389 ,73.2432 ,1.42631 ,-0.18379 ,-1.80338 
390 ,73.4195 ,1.42810 ,-0.18722 ,-1.83696 
391 ,73.5956 ,1.42983 ,-0.18379 ,-1.80338 
392 ,73.7718 ,1.43157 ,-0.20433 ,-2.00485 
393 ,73.9639 ,1.43351 ,-0.20775 ,-2.03843 
394 ,74.1720 ,1.43550 ,-0.24197 ,-2.37422 
395 ,74.3478 ,1.43743 ,-0.23170 ,-2.27348 
396 ,74.5401 ,1.43916 ,-0.24539 ,-2.40779 
397 ,74.7319 ,1.44116 ,-0.24197 ,-2.37422 
398 ,74.9080 ,1.44294 ,-0.25908 ,-2.54211 
399 ,75.1004 ,1.44477 ,-0.25224 ,-2.47495 
400 ,75.2924 ,1.44674 ,-0.28304 ,-2.77716 
401 ,75.4682 ,1.44849 ,-0.29673 ,-2.91147 
402 ,75.6766 ,1.45057 ,-0.28988 ,-2.84431 
403 ,75.8846 ,1.45261 ,-0.31384 ,-3.07936 
404 ,76.0766 ,1.45457 ,-0.30015 ,-2.94505 
405 ,76.2847 ,1.45664 ,-0.33437 ,-3.28083 
406 ,76.4768 ,1.45868 ,-0.33095 ,-3.24725 
407 ,76.6525 ,1.46041 ,-0.33437 ,-3.28083 
408 ,76.8289 ,1.46216 ,-0.36175 ,-3.54946 
409 ,77.0048 ,1.46390 ,-0.36517 ,-3.58303 
410 ,77.1811 ,1.46566 ,-0.36175 ,-3.54946 
411 ,77.3731 ,1.46753 ,-0.38228 ,-3.75093 
412 ,77.5652 ,1.46949 ,-0.40281 ,-3.95240 
413 ,77.7413 ,1.47129 ,-0.39255 ,-3.85166 
414 ,77.9173 ,1.47306 ,-0.39939 ,-3.91882 
415 ,78.1096 ,1.47486 ,-0.40281 ,-3.95240 
416 ,78.3016 ,1.47691 ,-0.41308 ,-4.05313 
417 ,78.4937 ,1.47879 ,-0.43019 ,-4.22102 
418 ,78.6536 ,1.48053 ,-0.45072 ,-4.42249 
419 ,78.8458 ,1.48228 ,-0.45414 ,-4.45607 
420 ,79.0221 ,1.48408 ,-0.46441 ,-4.55681 
421 ,79.1979 ,1.48585 ,-0.46099 ,-4.52323 
422 ,79.3735 ,1.48767 ,-0.49179 ,-4.82543 
423 ,79.5336 ,1.48932 ,-0.49179 ,-4.82543 
424 ,79.7259 ,1.49102 ,-0.49521 ,-4.85901 
425 ,79.9342 ,1.49321 ,-0.49521 ,-4.85901 
426 ,80.1425 ,1.49518 ,-0.50548 ,-4.95975 
427 ,80.3344 ,1.49714 ,-0.52259 ,-5.12764 
428 ,80.5106 ,1.49897 ,-0.53628 ,-5.26195 
429 ,80.7023 ,1.50080 ,-0.52943 ,-5.19479 
430 ,80.8946 ,1.50274 ,-0.54997 ,-5.39626 
431 ,81.0864 ,1.50468 ,-0.56365 ,-5.53058 
432 ,81.2627 ,1.50647 ,-0.57050 ,-5.59773 
433 ,81.4551 ,1.50834 ,-0.57734 ,-5.66489 
434 ,81.6469 ,1.51025 ,-0.59103 ,-5.79920 
435 ,81.8551 ,1.51229 ,-0.59103 ,-5.79920 
436 ,82.0309 ,1.51415 ,-0.61156 ,-6.00067 
437 ,82.2392 ,1.51614 ,-0.62183 ,-6.10141 
438 ,82.4473 ,1.51825 ,-0.62183 ,-6.10141 
439 ,82.6232 ,1.52007 ,-0.64579 ,-6.33646 
440 ,82.7992 ,1.52186 ,-0.62868 ,-6.16856 
