Data stamp = , 24-04-2022 09:49:42 199

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1985 ,1.15599 ,1.47938 ,14.51567 
245 ,46.3748 ,1.15774 ,1.46569 ,14.38136 
246 ,46.5510 ,1.15951 ,1.44516 ,14.17989 
247 ,46.7272 ,1.16122 ,1.41436 ,13.87768 
248 ,46.9193 ,1.16314 ,1.42462 ,13.97842 
249 ,47.0954 ,1.16495 ,1.41436 ,13.87768 
250 ,47.2873 ,1.16692 ,1.39725 ,13.70979 
251 ,47.4795 ,1.16877 ,1.38014 ,13.54190 
252 ,47.6714 ,1.17064 ,1.34934 ,13.23969 
253 ,47.8638 ,1.17256 ,1.34249 ,13.17254 
254 ,48.0717 ,1.17467 ,1.33223 ,13.07180 
255 ,48.2637 ,1.17663 ,1.31169 ,12.87033 
256 ,48.4560 ,1.17845 ,1.30827 ,12.83675 
257 ,48.6319 ,1.18033 ,1.30485 ,12.80318 
258 ,48.8077 ,1.18206 ,1.28089 ,12.56813 
259 ,48.9999 ,1.18394 ,1.28089 ,12.56813 
260 ,49.1922 ,1.18594 ,1.26720 ,12.43381 
261 ,49.3844 ,1.18781 ,1.24667 ,12.23235 
262 ,49.5764 ,1.18972 ,1.25009 ,12.26592 
263 ,49.7525 ,1.19151 ,1.22614 ,12.03088 
264 ,49.9765 ,1.19361 ,1.21587 ,11.93014 
265 ,50.1362 ,1.19547 ,1.19876 ,11.76225 
266 ,50.3126 ,1.19709 ,1.18165 ,11.59436 
267 ,50.4887 ,1.19894 ,1.16112 ,11.39289 
268 ,50.6804 ,1.20071 ,1.14058 ,11.19142 
269 ,50.8571 ,1.20257 ,1.14743 ,11.25857 
270 ,51.0328 ,1.20433 ,1.14743 ,11.25857 
271 ,51.2409 ,1.20630 ,1.11663 ,10.95637 
272 ,51.4331 ,1.20834 ,1.12347 ,11.02353 
273 ,51.6251 ,1.21019 ,1.09267 ,10.72132 
274 ,51.8012 ,1.21197 ,1.07899 ,10.58701 
275 ,51.9931 ,1.21382 ,1.06872 ,10.48627 
276 ,52.1694 ,1.21573 ,1.03792 ,10.18407 
277 ,52.3453 ,1.21741 ,1.03450 ,10.15049 
278 ,52.5214 ,1.21914 ,1.02081 ,10.01618 
279 ,52.7134 ,1.22102 ,1.03108 ,10.11691 
280 ,52.8896 ,1.22286 ,1.02081 ,10.01618 
281 ,53.0813 ,1.22468 ,0.99001 ,9.71397 
282 ,53.2579 ,1.22656 ,0.97632 ,9.57966 
283 ,53.4499 ,1.22840 ,0.96263 ,9.44535 
284 ,53.6419 ,1.23037 ,0.94894 ,9.31103 
285 ,53.8180 ,1.23216 ,0.93868 ,9.21030 
286 ,54.0101 ,1.23404 ,0.93183 ,9.14314 
287 ,54.2017 ,1.23602 ,0.91130 ,8.94167 
288 ,54.3782 ,1.23774 ,0.89419 ,8.77378 
289 ,54.5544 ,1.23946 ,0.90446 ,8.87451 
290 ,54.7465 ,1.24134 ,0.88392 ,8.67305 
291 ,54.9385 ,1.24337 ,0.87023 ,8.53873 
292 ,55.1305 ,1.24519 ,0.86339 ,8.47158 
293 ,55.3387 ,1.24729 ,0.84970 ,8.33726 
294 ,55.5305 ,1.24924 ,0.83943 ,8.23653 
295 ,55.7227 ,1.25118 ,0.80863 ,7.93432 
296 ,55.8989 ,1.25293 ,0.79152 ,7.76643 
297 ,56.0746 ,1.25475 ,0.79837 ,7.83359 
298 ,56.2507 ,1.25644 ,0.79495 ,7.80001 
299 ,56.4592 ,1.25844 ,0.78126 ,7.66570 
300 ,56.6672 ,1.26058 ,0.75730 ,7.43065 
301 ,56.8433 ,1.26243 ,0.75046 ,7.36349 
302 ,57.0354 ,1.26425 ,0.75388 ,7.39707 
303 ,57.2434 ,1.26630 ,0.71966 ,7.06129 
304 ,57.4030 ,1.26809 ,0.69913 ,6.85982 
305 ,57.5794 ,1.26974 ,0.69228 ,6.79266 
306 ,57.7712 ,1.27159 ,0.70939 ,6.96055 
307 ,57.9477 ,1.27344 ,0.68886 ,6.75908 
308 ,58.1396 ,1.27530 ,0.66833 ,6.55761 
309 ,58.3157 ,1.27707 ,0.66833 ,6.55761 
310 ,58.4914 ,1.27887 ,0.65464 ,6.42330 
311 ,58.6680 ,1.28061 ,0.64779 ,6.35614 
312 ,58.8600 ,1.28247 ,0.61015 ,5.98678 
313 ,59.0362 ,1.28431 ,0.60330 ,5.91962 
314 ,59.2283 ,1.28619 ,0.62042 ,6.08752 
315 ,59.4042 ,1.28810 ,0.57935 ,5.68458 
316 ,59.5804 ,1.28978 ,0.57593 ,5.65100 
317 ,59.7725 ,1.29164 ,0.57251 ,5.61742 
318 ,59.9805 ,1.29365 ,0.55539 ,5.44953 
319 ,60.1725 ,1.29558 ,0.55882 ,5.48311 
320 ,60.3487 ,1.29740 ,0.54171 ,5.31522 
321 ,60.5407 ,1.29928 ,0.51091 ,5.01301 
322 ,60.7488 ,1.30126 ,0.51433 ,5.04659 
323 ,60.9408 ,1.30336 ,0.49722 ,4.87870 
324 ,61.1327 ,1.30518 ,0.50748 ,4.97943 
325 ,61.3250 ,1.30706 ,0.49037 ,4.81154 
326 ,61.5171 ,1.30912 ,0.46300 ,4.54291 
327 ,61.7092 ,1.31095 ,0.45957 ,4.50934 
328 ,61.9013 ,1.31292 ,0.43904 ,4.30787 
329 ,62.1094 ,1.31498 ,0.44931 ,4.40860 
330 ,62.3009 ,1.31690 ,0.42193 ,4.13997 
331 ,62.4775 ,1.31869 ,0.40824 ,4.00566 
332 ,62.6692 ,1.32066 ,0.40482 ,3.97208 
333 ,62.8450 ,1.32246 ,0.39113 ,3.83777 
334 ,63.0051 ,1.32409 ,0.37060 ,3.63630 
335 ,63.1816 ,1.32575 ,0.36375 ,3.56914 
336 ,63.3895 ,1.32779 ,0.36033 ,3.53557 
337 ,63.5654 ,1.32960 ,0.36375 ,3.56914 
338 ,63.7416 ,1.33133 ,0.35349 ,3.46841 
339 ,63.9178 ,1.33311 ,0.32953 ,3.23336 
340 ,64.1097 ,1.33496 ,0.30558 ,2.99831 
341 ,64.3021 ,1.33694 ,0.31584 ,3.09905 
342 ,64.4944 ,1.33887 ,0.29189 ,2.86400 
343 ,64.7021 ,1.34098 ,0.29531 ,2.89758 
344 ,64.8941 ,1.34280 ,0.26793 ,2.62895 
345 ,65.0706 ,1.34461 ,0.26109 ,2.56179 
346 ,65.2467 ,1.34637 ,0.27135 ,2.66253 
347 ,65.4547 ,1.34830 ,0.24398 ,2.39390 
348 ,65.6467 ,1.35038 ,0.24055 ,2.36032 
349 ,65.8229 ,1.35215 ,0.22687 ,2.22601 
350 ,66.0149 ,1.35407 ,0.19949 ,1.95738 
351 ,66.1911 ,1.35582 ,0.19607 ,1.92381 
352 ,66.3831 ,1.35776 ,0.20976 ,2.05812 
353 ,66.6071 ,1.35972 ,0.16527 ,1.62160 
354 ,66.7833 ,1.36172 ,0.17896 ,1.75592 
355 ,66.9910 ,1.36378 ,0.15842 ,1.55445 
356 ,67.1993 ,1.36576 ,0.16185 ,1.58802 
357 ,67.3752 ,1.36768 ,0.13789 ,1.35298 
358 ,67.5516 ,1.36937 ,0.12420 ,1.21866 
359 ,67.7596 ,1.37150 ,0.12078 ,1.18508 
360 ,67.9358 ,1.37328 ,0.10709 ,1.05077 
361 ,68.1437 ,1.37529 ,0.10025 ,0.98361 
362 ,68.3198 ,1.37708 ,0.08314 ,0.81572 
363 ,68.5279 ,1.37902 ,0.07287 ,0.71499 
364 ,68.7199 ,1.38111 ,0.08656 ,0.84930 
365 ,68.9121 ,1.38294 ,0.04891 ,0.47994 
366 ,69.1042 ,1.38496 ,0.06602 ,0.64783 
367 ,69.2963 ,1.38681 ,0.01811 ,0.17773 
368 ,69.4885 ,1.38874 ,0.01811 ,0.17773 
369 ,69.6805 ,1.39071 ,0.03865 ,0.37920 
370 ,69.8725 ,1.39255 ,0.00100 ,0.00984 
371 ,70.0487 ,1.39439 ,-0.01269 ,-0.12447 
372 ,70.2402 ,1.39634 ,-0.01269 ,-0.12447 
373 ,70.4327 ,1.39813 ,-0.02637 ,-0.25878 
374 ,70.6405 ,1.40026 ,-0.04006 ,-0.39310 
375 ,70.8329 ,1.40213 ,-0.05375 ,-0.52741 
376 ,71.0408 ,1.40424 ,-0.05717 ,-0.56099 
377 ,71.2329 ,1.40613 ,-0.07428 ,-0.72888 
378 ,71.4090 ,1.40797 ,-0.08797 ,-0.86319 
379 ,71.5852 ,1.40975 ,-0.09824 ,-0.96393 
380 ,71.7773 ,1.41167 ,-0.09824 ,-0.96393 
381 ,71.9694 ,1.41352 ,-0.10508 ,-1.03108 
382 ,72.1771 ,1.41556 ,-0.11877 ,-1.16540 
383 ,72.3532 ,1.41746 ,-0.12219 ,-1.19898 
384 ,72.5456 ,1.41932 ,-0.13931 ,-1.36687 
385 ,72.7374 ,1.42126 ,-0.13246 ,-1.29971 
386 ,72.9137 ,1.42301 ,-0.15984 ,-1.56834 
387 ,73.1216 ,1.42504 ,-0.14957 ,-1.46760 
388 ,73.3459 ,1.42727 ,-0.17011 ,-1.66907 
389 ,73.5381 ,1.42919 ,-0.17353 ,-1.70265 
390 ,73.7460 ,1.43129 ,-0.19748 ,-1.93770 
391 ,73.9221 ,1.43310 ,-0.19748 ,-1.93770 
392 ,74.1139 ,1.43493 ,-0.21802 ,-2.13917 
393 ,74.3061 ,1.43692 ,-0.23855 ,-2.34064 
394 ,74.4984 ,1.43880 ,-0.22828 ,-2.23990 
395 ,74.6901 ,1.44069 ,-0.24539 ,-2.40779 
396 ,74.8985 ,1.44281 ,-0.26250 ,-2.57569 
397 ,75.1065 ,1.44490 ,-0.26593 ,-2.60926 
398 ,75.2986 ,1.44684 ,-0.25908 ,-2.54211 
399 ,75.4907 ,1.44872 ,-0.28988 ,-2.84431 
400 ,75.6665 ,1.45066 ,-0.30015 ,-2.94505 
401 ,75.8427 ,1.45231 ,-0.30357 ,-2.97863 
402 ,76.0189 ,1.45407 ,-0.29673 ,-2.91147 
403 ,76.2109 ,1.45591 ,-0.32068 ,-3.14652 
404 ,76.3872 ,1.45773 ,-0.33779 ,-3.31441 
405 ,76.5792 ,1.45963 ,-0.32752 ,-3.21367 
406 ,76.7711 ,1.46149 ,-0.34464 ,-3.38156 
407 ,76.9473 ,1.46330 ,-0.34806 ,-3.41514 
408 ,77.1233 ,1.46511 ,-0.36859 ,-3.61661 
409 ,77.3155 ,1.46690 ,-0.36517 ,-3.58303 
410 ,77.5235 ,1.46894 ,-0.38570 ,-3.78450 
411 ,77.7152 ,1.47111 ,-0.40281 ,-3.95240 
412 ,77.8752 ,1.47273 ,-0.39939 ,-3.91882 
413 ,78.0353 ,1.47433 ,-0.39939 ,-3.91882 
414 ,78.2113 ,1.47596 ,-0.40966 ,-4.01955 
415 ,78.3877 ,1.47770 ,-0.42335 ,-4.15387 
416 ,78.5640 ,1.47954 ,-0.44046 ,-4.32176 
417 ,78.7555 ,1.48137 ,-0.44730 ,-4.38891 
418 ,78.9320 ,1.48315 ,-0.45072 ,-4.42249 
419 ,79.1241 ,1.48505 ,-0.46441 ,-4.55681 
420 ,79.3003 ,1.48687 ,-0.47810 ,-4.69112 
421 ,79.4763 ,1.48869 ,-0.48494 ,-4.75828 
422 ,79.6524 ,1.49039 ,-0.48837 ,-4.79185 
423 ,79.8446 ,1.49223 ,-0.49863 ,-4.89259 
424 ,80.0526 ,1.49432 ,-0.49179 ,-4.82543 
425 ,80.2447 ,1.49634 ,-0.52259 ,-5.12764 
426 ,80.4367 ,1.49813 ,-0.51917 ,-5.09406 
427 ,80.6128 ,1.49997 ,-0.52943 ,-5.19479 
428 ,80.8047 ,1.50182 ,-0.54654 ,-5.36268 
429 ,80.9966 ,1.50378 ,-0.53970 ,-5.29553 
430 ,81.1890 ,1.50568 ,-0.56023 ,-5.49700 
431 ,81.3809 ,1.50758 ,-0.57050 ,-5.59773 
432 ,81.5732 ,1.50961 ,-0.57392 ,-5.63131 
433 ,81.7653 ,1.51144 ,-0.60814 ,-5.96709 
434 ,81.9575 ,1.51339 ,-0.59788 ,-5.86636 
435 ,82.1494 ,1.51525 ,-0.61156 ,-6.00067 
436 ,82.3255 ,1.51716 ,-0.61841 ,-6.06783 
437 ,82.5014 ,1.51892 ,-0.62525 ,-6.13499 
438 ,82.6777 ,1.52061 ,-0.64579 ,-6.33646 
439 ,82.8857 ,1.52258 ,-0.63894 ,-6.26930 
440 ,83.0938 ,1.52468 ,-0.64579 ,-6.33646 
