Data stamp = , 24-04-2022 16:07:07 037

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8752 ,1.15280 ,1.52045 ,14.91861 
245 ,46.0511 ,1.15459 ,1.50676 ,14.78430 
246 ,46.2435 ,1.15644 ,1.47938 ,14.51567 
247 ,46.4354 ,1.15838 ,1.47596 ,14.48209 
248 ,46.6274 ,1.16023 ,1.46227 ,14.34778 
249 ,46.8036 ,1.16212 ,1.43831 ,14.11273 
250 ,46.9958 ,1.16405 ,1.42805 ,14.01199 
251 ,47.1872 ,1.16590 ,1.40751 ,13.81053 
252 ,47.3799 ,1.16785 ,1.41094 ,13.84410 
253 ,47.5720 ,1.16976 ,1.39383 ,13.67621 
254 ,47.7636 ,1.17169 ,1.36645 ,13.40759 
255 ,47.9398 ,1.17343 ,1.36303 ,13.37401 
256 ,48.1161 ,1.17518 ,1.35618 ,13.30685 
257 ,48.2920 ,1.17703 ,1.35276 ,13.27327 
258 ,48.4843 ,1.17893 ,1.32538 ,13.00465 
259 ,48.6761 ,1.18072 ,1.30827 ,12.83675 
260 ,48.8845 ,1.18285 ,1.28432 ,12.60171 
261 ,49.0763 ,1.18486 ,1.28432 ,12.60171 
262 ,49.2686 ,1.18668 ,1.28432 ,12.60171 
263 ,49.4606 ,1.18865 ,1.25694 ,12.33308 
264 ,49.6526 ,1.19050 ,1.27063 ,12.46739 
265 ,49.8287 ,1.19232 ,1.23641 ,12.13161 
266 ,50.0049 ,1.19415 ,1.22956 ,12.06445 
267 ,50.1966 ,1.19603 ,1.21929 ,11.96372 
268 ,50.3891 ,1.19789 ,1.19534 ,11.72867 
269 ,50.5811 ,1.19977 ,1.17138 ,11.49362 
270 ,50.8053 ,1.20193 ,1.17138 ,11.49362 
271 ,50.9972 ,1.20398 ,1.14743 ,11.25857 
272 ,51.1734 ,1.20579 ,1.15085 ,11.29215 
273 ,51.3813 ,1.20777 ,1.11321 ,10.92279 
274 ,51.5577 ,1.20963 ,1.11321 ,10.92279 
275 ,51.7654 ,1.21161 ,1.10294 ,10.82206 
276 ,51.9577 ,1.21363 ,1.08925 ,10.68774 
277 ,52.1498 ,1.21553 ,1.08583 ,10.65416 
278 ,52.3095 ,1.21726 ,1.08241 ,10.62059 
279 ,52.4860 ,1.21890 ,1.06872 ,10.48627 
280 ,52.6780 ,1.22083 ,1.03108 ,10.11691 
281 ,52.8696 ,1.22264 ,1.04476 ,10.25123 
282 ,53.0458 ,1.22446 ,1.03792 ,10.18407 
283 ,53.2377 ,1.22633 ,1.00712 ,9.88186 
284 ,53.4300 ,1.22825 ,0.98317 ,9.64682 
285 ,53.6380 ,1.23037 ,0.97632 ,9.57966 
286 ,53.8145 ,1.23216 ,0.97974 ,9.61324 
287 ,54.0065 ,1.23411 ,0.97632 ,9.57966 
288 ,54.1982 ,1.23593 ,0.93868 ,9.21030 
289 ,54.3746 ,1.23777 ,0.92841 ,9.10956 
290 ,54.5667 ,1.23967 ,0.93183 ,9.14314 
291 ,54.7428 ,1.24149 ,0.91130 ,8.94167 
292 ,54.9186 ,1.24319 ,0.89077 ,8.74020 
293 ,55.0948 ,1.24502 ,0.87366 ,8.57231 
294 ,55.2546 ,1.24669 ,0.88050 ,8.63947 
295 ,55.4472 ,1.24847 ,0.87366 ,8.57231 
296 ,55.6552 ,1.25054 ,0.85997 ,8.43800 
297 ,55.8311 ,1.25233 ,0.84628 ,8.30368 
298 ,56.0232 ,1.25418 ,0.82575 ,8.10221 
299 ,56.1992 ,1.25603 ,0.79837 ,7.83359 
300 ,56.4233 ,1.25819 ,0.79152 ,7.76643 
301 ,56.6314 ,1.26028 ,0.80179 ,7.86717 
302 ,56.8076 ,1.26214 ,0.79152 ,7.76643 
303 ,56.9997 ,1.26396 ,0.74361 ,7.29633 
304 ,57.1917 ,1.26587 ,0.75730 ,7.43065 
305 ,57.3994 ,1.26786 ,0.74019 ,7.26276 
306 ,57.5914 ,1.26990 ,0.71624 ,7.02771 
307 ,57.7835 ,1.27182 ,0.72992 ,7.16202 
308 ,57.9756 ,1.27373 ,0.68544 ,6.72550 
309 ,58.1677 ,1.27564 ,0.69913 ,6.85982 
310 ,58.3599 ,1.27755 ,0.66833 ,6.55761 
311 ,58.5519 ,1.27952 ,0.66833 ,6.55761 
312 ,58.7440 ,1.28142 ,0.67517 ,6.62477 
313 ,58.9360 ,1.28335 ,0.63410 ,6.22183 
314 ,59.1122 ,1.28520 ,0.64437 ,6.32256 
315 ,59.3043 ,1.28698 ,0.63410 ,6.22183 
316 ,59.4805 ,1.28879 ,0.62042 ,6.08752 
317 ,59.6725 ,1.29068 ,0.61015 ,5.98678 
318 ,59.8808 ,1.29275 ,0.59304 ,5.81889 
319 ,60.0728 ,1.29466 ,0.56566 ,5.55026 
320 ,60.2651 ,1.29664 ,0.56566 ,5.55026 
321 ,60.4728 ,1.29868 ,0.55197 ,5.41595 
322 ,60.6491 ,1.30049 ,0.53828 ,5.28164 
323 ,60.8571 ,1.30250 ,0.54855 ,5.38237 
324 ,61.0493 ,1.30447 ,0.52117 ,5.11375 
325 ,61.2256 ,1.30626 ,0.52117 ,5.11375 
326 ,61.4175 ,1.30813 ,0.49037 ,4.81154 
327 ,61.6097 ,1.31004 ,0.49722 ,4.87870 
328 ,61.7853 ,1.31192 ,0.47326 ,4.64365 
329 ,61.9617 ,1.31368 ,0.46300 ,4.54291 
330 ,62.1539 ,1.31553 ,0.44931 ,4.40860 
331 ,62.3619 ,1.31748 ,0.44588 ,4.37502 
332 ,62.5381 ,1.31941 ,0.43904 ,4.30787 
333 ,62.7301 ,1.32129 ,0.43562 ,4.27429 
334 ,62.9061 ,1.32305 ,0.42193 ,4.13997 
335 ,63.0820 ,1.32486 ,0.41851 ,4.10640 
336 ,63.2744 ,1.32675 ,0.37402 ,3.66988 
337 ,63.4665 ,1.32865 ,0.39113 ,3.83777 
338 ,63.6746 ,1.33072 ,0.37060 ,3.63630 
339 ,63.8666 ,1.33270 ,0.36718 ,3.60272 
340 ,64.0586 ,1.33452 ,0.34664 ,3.40125 
341 ,64.2509 ,1.33651 ,0.32611 ,3.19978 
342 ,64.4430 ,1.33834 ,0.34322 ,3.36767 
343 ,64.6345 ,1.34037 ,0.30558 ,2.99831 
344 ,64.8110 ,1.34209 ,0.30215 ,2.96473 
345 ,65.0027 ,1.34395 ,0.30215 ,2.96473 
346 ,65.1949 ,1.34591 ,0.27478 ,2.69611 
347 ,65.4193 ,1.34814 ,0.25767 ,2.52822 
348 ,65.6113 ,1.35013 ,0.24398 ,2.39390 
349 ,65.7874 ,1.35184 ,0.25424 ,2.49464 
350 ,65.9633 ,1.35365 ,0.24055 ,2.36032 
351 ,66.1553 ,1.35554 ,0.20976 ,2.05812 
352 ,66.3315 ,1.35729 ,0.21318 ,2.09170 
353 ,66.5237 ,1.35923 ,0.20976 ,2.05812 
354 ,66.7159 ,1.36107 ,0.19264 ,1.89023 
355 ,66.9079 ,1.36303 ,0.20291 ,1.99096 
356 ,67.0840 ,1.36487 ,0.17553 ,1.72234 
357 ,67.2762 ,1.36678 ,0.17211 ,1.68876 
358 ,67.4681 ,1.36867 ,0.15158 ,1.48729 
359 ,67.6601 ,1.37055 ,0.14816 ,1.45371 
360 ,67.8519 ,1.37242 ,0.13105 ,1.28582 
361 ,68.0441 ,1.37431 ,0.13105 ,1.28582 
362 ,68.2521 ,1.37649 ,0.09340 ,0.91646 
363 ,68.4445 ,1.37843 ,0.09682 ,0.95004 
364 ,68.6366 ,1.38041 ,0.10025 ,0.98361 
365 ,68.8287 ,1.38221 ,0.08656 ,0.84930 
366 ,69.0368 ,1.38427 ,0.07629 ,0.74857 
367 ,69.2289 ,1.38628 ,0.04549 ,0.44636 
368 ,69.4207 ,1.38813 ,0.06260 ,0.61425 
369 ,69.6289 ,1.39019 ,0.03180 ,0.31205 
370 ,69.8051 ,1.39207 ,0.02838 ,0.27847 
371 ,70.0129 ,1.39399 ,0.02496 ,0.24489 
372 ,70.2373 ,1.39609 ,0.01469 ,0.14416 
373 ,70.4131 ,1.39819 ,-0.00242 ,-0.02373 
374 ,70.6055 ,1.39998 ,-0.02637 ,-0.25878 
375 ,70.8135 ,1.40210 ,-0.02295 ,-0.22520 
376 ,70.9894 ,1.40386 ,-0.02980 ,-0.29236 
377 ,71.1656 ,1.40561 ,-0.06402 ,-0.62814 
378 ,71.3418 ,1.40736 ,-0.04691 ,-0.46025 
379 ,71.5334 ,1.40930 ,-0.06402 ,-0.62814 
380 ,71.7260 ,1.41113 ,-0.07086 ,-0.69530 
381 ,71.9341 ,1.41322 ,-0.08113 ,-0.79604 
382 ,72.1260 ,1.41514 ,-0.10508 ,-1.03108 
383 ,72.3021 ,1.41701 ,-0.10166 ,-0.99751 
384 ,72.4943 ,1.41895 ,-0.11535 ,-1.13182 
385 ,72.6702 ,1.42069 ,-0.13246 ,-1.29971 
386 ,72.8464 ,1.42243 ,-0.13931 ,-1.36687 
387 ,73.0545 ,1.42443 ,-0.14273 ,-1.40045 
388 ,73.2466 ,1.42639 ,-0.16668 ,-1.63549 
389 ,73.4386 ,1.42827 ,-0.14957 ,-1.46760 
390 ,73.6146 ,1.43014 ,-0.16326 ,-1.60191 
391 ,73.7907 ,1.43186 ,-0.18379 ,-1.80338 
392 ,73.9823 ,1.43378 ,-0.20433 ,-2.00485 
393 ,74.1588 ,1.43556 ,-0.18722 ,-1.83696 
394 ,74.3350 ,1.43734 ,-0.19748 ,-1.93770 
395 ,74.5270 ,1.43923 ,-0.21459 ,-2.10559 
396 ,74.7031 ,1.44093 ,-0.24197 ,-2.37422 
397 ,74.9110 ,1.44297 ,-0.23170 ,-2.27348 
398 ,75.1031 ,1.44505 ,-0.24197 ,-2.37422 
399 ,75.2793 ,1.44674 ,-0.26593 ,-2.60926 
400 ,75.4555 ,1.44850 ,-0.25566 ,-2.50853 
401 ,75.6314 ,1.45028 ,-0.26250 ,-2.57569 
402 ,75.8075 ,1.45203 ,-0.26593 ,-2.60926 
403 ,75.9837 ,1.45382 ,-0.28646 ,-2.81073 
404 ,76.1757 ,1.45572 ,-0.29330 ,-2.87789 
405 ,76.3838 ,1.45773 ,-0.31041 ,-3.04578 
406 ,76.5759 ,1.45967 ,-0.31384 ,-3.07936 
407 ,76.7515 ,1.46146 ,-0.31384 ,-3.07936 
408 ,76.9436 ,1.46328 ,-0.32752 ,-3.21367 
409 ,77.1362 ,1.46531 ,-0.33779 ,-3.31441 
410 ,77.3277 ,1.46726 ,-0.36517 ,-3.58303 
411 ,77.5041 ,1.46900 ,-0.36517 ,-3.58303 
412 ,77.6965 ,1.47091 ,-0.36859 ,-3.61661 
413 ,77.8884 ,1.47276 ,-0.37886 ,-3.71735 
414 ,78.0641 ,1.47459 ,-0.38570 ,-3.78450 
415 ,78.2405 ,1.47639 ,-0.41308 ,-4.05313 
416 ,78.4325 ,1.47818 ,-0.40281 ,-3.95240 
417 ,78.6087 ,1.48002 ,-0.42335 ,-4.15387 
418 ,78.8006 ,1.48184 ,-0.43703 ,-4.28818 
419 ,78.9930 ,1.48389 ,-0.42335 ,-4.15387 
420 ,79.1847 ,1.48586 ,-0.44046 ,-4.32176 
421 ,79.3606 ,1.48752 ,-0.46783 ,-4.59038 
422 ,79.5366 ,1.48933 ,-0.46783 ,-4.59038 
423 ,79.7133 ,1.49105 ,-0.46783 ,-4.59038 
424 ,79.9052 ,1.49295 ,-0.47468 ,-4.65754 
425 ,80.0812 ,1.49474 ,-0.49521 ,-4.85901 
426 ,80.2890 ,1.49669 ,-0.49863 ,-4.89259 
427 ,80.4653 ,1.49863 ,-0.50548 ,-4.95975 
428 ,80.6576 ,1.50045 ,-0.52601 ,-5.16121 
429 ,80.8339 ,1.50227 ,-0.53628 ,-5.26195 
430 ,81.0415 ,1.50427 ,-0.53628 ,-5.26195 
431 ,81.2178 ,1.50612 ,-0.55681 ,-5.46342 
432 ,81.3940 ,1.50790 ,-0.56023 ,-5.49700 
433 ,81.5861 ,1.50969 ,-0.55681 ,-5.46342 
434 ,81.7781 ,1.51163 ,-0.57734 ,-5.66489 
435 ,81.9544 ,1.51348 ,-0.58077 ,-5.69847 
436 ,82.1463 ,1.51542 ,-0.56708 ,-5.56415 
437 ,82.3380 ,1.51729 ,-0.60472 ,-5.93352 
438 ,82.5302 ,1.51915 ,-0.60472 ,-5.93352 
439 ,82.7384 ,1.52125 ,-0.62525 ,-6.13499 
440 ,82.9146 ,1.52307 ,-0.63210 ,-6.20214 
