Data stamp = , 25-04-2022 06:52:05 672

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9679 ,1.15370 ,1.45885 ,14.31420 
245 ,46.1602 ,1.15578 ,1.44174 ,14.14631 
246 ,46.3679 ,1.15772 ,1.42120 ,13.94484 
247 ,46.5443 ,1.15953 ,1.40751 ,13.81053 
248 ,46.7520 ,1.16161 ,1.40067 ,13.74337 
249 ,46.9121 ,1.16335 ,1.37671 ,13.50832 
250 ,47.1042 ,1.16505 ,1.35618 ,13.30685 
251 ,47.2967 ,1.16709 ,1.34249 ,13.17254 
252 ,47.5045 ,1.16906 ,1.33223 ,13.07180 
253 ,47.6808 ,1.17091 ,1.31854 ,12.93749 
254 ,47.8569 ,1.17265 ,1.30485 ,12.80318 
255 ,48.0649 ,1.17467 ,1.29800 ,12.73602 
256 ,48.2571 ,1.17658 ,1.27747 ,12.53455 
257 ,48.4332 ,1.17848 ,1.28089 ,12.56813 
258 ,48.6089 ,1.18021 ,1.27063 ,12.46739 
259 ,48.7852 ,1.18199 ,1.25009 ,12.26592 
260 ,48.9774 ,1.18390 ,1.24667 ,12.23235 
261 ,49.1534 ,1.18568 ,1.22956 ,12.06445 
262 ,49.3451 ,1.18746 ,1.20561 ,11.82941 
263 ,49.5216 ,1.18932 ,1.20218 ,11.79583 
264 ,49.7137 ,1.19123 ,1.20218 ,11.79583 
265 ,49.9053 ,1.19305 ,1.17138 ,11.49362 
266 ,50.0819 ,1.19493 ,1.15427 ,11.32573 
267 ,50.2900 ,1.19699 ,1.16454 ,11.42647 
268 ,50.4980 ,1.19901 ,1.14401 ,11.22500 
269 ,50.6740 ,1.20089 ,1.14401 ,11.22500 
270 ,50.8661 ,1.20270 ,1.10294 ,10.82206 
271 ,51.0423 ,1.20454 ,1.10294 ,10.82206 
272 ,51.2340 ,1.20638 ,1.08925 ,10.68774 
273 ,51.4104 ,1.20821 ,1.09267 ,10.72132 
274 ,51.5867 ,1.20998 ,1.06187 ,10.41912 
275 ,51.7944 ,1.21200 ,1.05503 ,10.35196 
276 ,51.9866 ,1.21394 ,1.03450 ,10.15049 
277 ,52.1788 ,1.21581 ,1.04819 ,10.28480 
278 ,52.3704 ,1.21770 ,1.01739 ,9.98260 
279 ,52.5624 ,1.21968 ,0.99343 ,9.74755 
280 ,52.7544 ,1.22155 ,1.00028 ,9.81471 
281 ,52.9470 ,1.22355 ,0.97974 ,9.61324 
282 ,53.1550 ,1.22560 ,0.97290 ,9.54608 
283 ,53.3469 ,1.22745 ,0.95921 ,9.41177 
284 ,53.5393 ,1.22943 ,0.94210 ,9.24388 
285 ,53.7313 ,1.23146 ,0.91814 ,9.00883 
286 ,53.9072 ,1.23315 ,0.91814 ,9.00883 
287 ,54.0832 ,1.23489 ,0.90103 ,8.84094 
288 ,54.2591 ,1.23674 ,0.90788 ,8.90809 
289 ,54.4512 ,1.23856 ,0.90103 ,8.84094 
290 ,54.6434 ,1.24042 ,0.87023 ,8.53873 
291 ,54.8196 ,1.24230 ,0.85654 ,8.40442 
292 ,55.0120 ,1.24417 ,0.85312 ,8.37084 
293 ,55.2039 ,1.24614 ,0.82232 ,8.06864 
294 ,55.3802 ,1.24793 ,0.82232 ,8.06864 
295 ,55.5721 ,1.24978 ,0.82917 ,8.13579 
296 ,55.7483 ,1.25160 ,0.80521 ,7.90074 
297 ,55.9403 ,1.25353 ,0.79152 ,7.76643 
298 ,56.1323 ,1.25545 ,0.77099 ,7.56496 
299 ,56.3084 ,1.25714 ,0.76415 ,7.49780 
300 ,56.5004 ,1.25907 ,0.77099 ,7.56496 
301 ,56.6601 ,1.26083 ,0.75046 ,7.36349 
302 ,56.8366 ,1.26240 ,0.74019 ,7.26276 
303 ,57.0287 ,1.26427 ,0.72650 ,7.12844 
304 ,57.2208 ,1.26619 ,0.71966 ,7.06129 
305 ,57.4129 ,1.26818 ,0.69913 ,6.85982 
306 ,57.6208 ,1.27025 ,0.69228 ,6.79266 
307 ,57.8131 ,1.27215 ,0.67517 ,6.62477 
308 ,58.0050 ,1.27409 ,0.65464 ,6.42330 
309 ,58.1812 ,1.27592 ,0.65121 ,6.38972 
310 ,58.3733 ,1.27777 ,0.64437 ,6.32256 
311 ,58.5653 ,1.27969 ,0.61015 ,5.98678 
312 ,58.7894 ,1.28194 ,0.60673 ,5.95320 
313 ,58.9653 ,1.28376 ,0.59304 ,5.81889 
314 ,59.1576 ,1.28562 ,0.61015 ,5.98678 
315 ,59.3337 ,1.28746 ,0.57935 ,5.68458 
316 ,59.5099 ,1.28914 ,0.57251 ,5.61742 
317 ,59.7179 ,1.29121 ,0.57935 ,5.68458 
318 ,59.8938 ,1.29298 ,0.55882 ,5.48311 
319 ,60.1020 ,1.29491 ,0.51775 ,5.08017 
320 ,60.2779 ,1.29682 ,0.54171 ,5.31522 
321 ,60.4702 ,1.29871 ,0.51091 ,5.01301 
322 ,60.6623 ,1.30064 ,0.51091 ,5.01301 
323 ,60.8541 ,1.30254 ,0.49037 ,4.81154 
324 ,61.0463 ,1.30447 ,0.47326 ,4.64365 
325 ,61.2545 ,1.30657 ,0.46300 ,4.54291 
326 ,61.4465 ,1.30845 ,0.45957 ,4.50934 
327 ,61.6226 ,1.31028 ,0.43562 ,4.27429 
328 ,61.7984 ,1.31206 ,0.44588 ,4.37502 
329 ,61.9743 ,1.31375 ,0.43562 ,4.27429 
330 ,62.1826 ,1.31578 ,0.40824 ,4.00566 
331 ,62.3589 ,1.31766 ,0.41166 ,4.03924 
332 ,62.5347 ,1.31937 ,0.38429 ,3.77061 
333 ,62.7272 ,1.32129 ,0.37060 ,3.63630 
334 ,62.9191 ,1.32317 ,0.38429 ,3.77061 
335 ,63.1113 ,1.32514 ,0.35006 ,3.43483 
336 ,63.3033 ,1.32709 ,0.34322 ,3.36767 
337 ,63.4954 ,1.32897 ,0.33980 ,3.33410 
338 ,63.7034 ,1.33101 ,0.32611 ,3.19978 
339 ,63.8954 ,1.33295 ,0.31926 ,3.13263 
340 ,64.0715 ,1.33474 ,0.30558 ,2.99831 
341 ,64.2639 ,1.33670 ,0.29531 ,2.89758 
342 ,64.4717 ,1.33871 ,0.27135 ,2.66253 
343 ,64.6479 ,1.34049 ,0.26451 ,2.59537 
344 ,64.8240 ,1.34237 ,0.26109 ,2.56179 
345 ,64.9997 ,1.34410 ,0.25082 ,2.46106 
346 ,65.1918 ,1.34588 ,0.25082 ,2.46106 
347 ,65.3683 ,1.34776 ,0.21660 ,2.12528 
348 ,65.5604 ,1.34955 ,0.22344 ,2.19243 
349 ,65.7524 ,1.35150 ,0.19949 ,1.95738 
350 ,65.9445 ,1.35347 ,0.20633 ,2.02454 
351 ,66.1205 ,1.35525 ,0.20291 ,1.99096 
352 ,66.2966 ,1.35713 ,0.16527 ,1.62160 
353 ,66.4726 ,1.35876 ,0.17211 ,1.68876 
354 ,66.6647 ,1.36069 ,0.14816 ,1.45371 
355 ,66.8569 ,1.36252 ,0.13105 ,1.28582 
356 ,67.0650 ,1.36464 ,0.14131 ,1.38655 
357 ,67.2729 ,1.36668 ,0.14131 ,1.38655 
358 ,67.4490 ,1.36859 ,0.12078 ,1.18508 
359 ,67.6251 ,1.37029 ,0.11393 ,1.11793 
360 ,67.8014 ,1.37204 ,0.10025 ,0.98361 
361 ,67.9934 ,1.37391 ,0.06945 ,0.68141 
362 ,68.2014 ,1.37587 ,0.08998 ,0.88288 
363 ,68.4093 ,1.37805 ,0.05234 ,0.51352 
364 ,68.6018 ,1.38003 ,0.05918 ,0.58067 
365 ,68.8098 ,1.38204 ,0.04549 ,0.44636 
366 ,69.0019 ,1.38401 ,0.03865 ,0.37920 
367 ,69.1940 ,1.38593 ,0.02154 ,0.21131 
368 ,69.4022 ,1.38786 ,0.01127 ,0.11058 
369 ,69.5778 ,1.38985 ,0.00100 ,0.00984 
370 ,69.7696 ,1.39179 ,-0.01953 ,-0.19163 
371 ,69.9461 ,1.39347 ,-0.02980 ,-0.29236 
372 ,70.1382 ,1.39533 ,-0.03664 ,-0.35952 
373 ,70.3142 ,1.39714 ,-0.04348 ,-0.42667 
374 ,70.4902 ,1.39892 ,-0.06060 ,-0.59457 
375 ,70.6821 ,1.40077 ,-0.05033 ,-0.49383 
376 ,70.8904 ,1.40288 ,-0.07086 ,-0.69530 
377 ,71.0827 ,1.40475 ,-0.08113 ,-0.79604 
378 ,71.3067 ,1.40701 ,-0.08797 ,-0.86319 
379 ,71.5150 ,1.40905 ,-0.10851 ,-1.06466 
380 ,71.7068 ,1.41105 ,-0.10166 ,-0.99751 
381 ,71.8825 ,1.41282 ,-0.11193 ,-1.09824 
382 ,72.0590 ,1.41463 ,-0.12219 ,-1.19898 
383 ,72.2511 ,1.41648 ,-0.13931 ,-1.36687 
384 ,72.4431 ,1.41839 ,-0.14273 ,-1.40045 
385 ,72.6191 ,1.42023 ,-0.14615 ,-1.43402 
386 ,72.8114 ,1.42217 ,-0.18379 ,-1.80338 
387 ,73.0030 ,1.42403 ,-0.18379 ,-1.80338 
388 ,73.1794 ,1.42578 ,-0.19748 ,-1.93770 
389 ,73.3554 ,1.42754 ,-0.21117 ,-2.07201 
390 ,73.5315 ,1.42937 ,-0.22144 ,-2.17275 
391 ,73.7236 ,1.43122 ,-0.21117 ,-2.07201 
392 ,73.9000 ,1.43303 ,-0.21802 ,-2.13917 
393 ,74.0919 ,1.43496 ,-0.23855 ,-2.34064 
394 ,74.3000 ,1.43696 ,-0.24539 ,-2.40779 
395 ,74.5079 ,1.43899 ,-0.24539 ,-2.40779 
396 ,74.6841 ,1.44085 ,-0.26593 ,-2.60926 
397 ,74.8598 ,1.44263 ,-0.26250 ,-2.57569 
398 ,75.0523 ,1.44448 ,-0.29673 ,-2.91147 
399 ,75.2443 ,1.44646 ,-0.27961 ,-2.74358 
400 ,75.4204 ,1.44823 ,-0.28988 ,-2.84431 
401 ,75.5967 ,1.44995 ,-0.32410 ,-3.18010 
402 ,75.7884 ,1.45183 ,-0.31384 ,-3.07936 
403 ,75.9642 ,1.45364 ,-0.32752 ,-3.21367 
404 ,76.1566 ,1.45550 ,-0.35148 ,-3.44872 
405 ,76.3647 ,1.45756 ,-0.33437 ,-3.28083 
406 ,76.5409 ,1.45942 ,-0.36517 ,-3.58303 
407 ,76.7489 ,1.46140 ,-0.36859 ,-3.61661 
408 ,76.9410 ,1.46347 ,-0.39255 ,-3.85166 
409 ,77.1331 ,1.46530 ,-0.40281 ,-3.95240 
410 ,77.3091 ,1.46706 ,-0.39255 ,-3.85166 
411 ,77.5012 ,1.46909 ,-0.41650 ,-4.08671 
412 ,77.6774 ,1.47082 ,-0.43703 ,-4.28818 
413 ,77.8694 ,1.47267 ,-0.42677 ,-4.18744 
414 ,78.0614 ,1.47465 ,-0.43019 ,-4.22102 
415 ,78.2696 ,1.47655 ,-0.45414 ,-4.45607 
416 ,78.4616 ,1.47852 ,-0.45757 ,-4.48965 
417 ,78.6537 ,1.48045 ,-0.46441 ,-4.55681 
418 ,78.8299 ,1.48231 ,-0.48152 ,-4.72470 
419 ,79.0216 ,1.48416 ,-0.48837 ,-4.79185 
420 ,79.2136 ,1.48599 ,-0.49179 ,-4.82543 
421 ,79.3900 ,1.48792 ,-0.50890 ,-4.99332 
422 ,79.5657 ,1.48961 ,-0.50206 ,-4.92617 
423 ,79.7422 ,1.49142 ,-0.50548 ,-4.95975 
424 ,79.9502 ,1.49344 ,-0.53285 ,-5.22837 
425 ,80.1423 ,1.49538 ,-0.53285 ,-5.22837 
426 ,80.3020 ,1.49710 ,-0.55681 ,-5.46342 
427 ,80.4785 ,1.49876 ,-0.57050 ,-5.59773 
428 ,80.6705 ,1.50063 ,-0.54997 ,-5.39626 
429 ,80.8627 ,1.50254 ,-0.57050 ,-5.59773 
430 ,81.0547 ,1.50458 ,-0.57734 ,-5.66489 
431 ,81.2470 ,1.50641 ,-0.58077 ,-5.69847 
432 ,81.4390 ,1.50829 ,-0.61156 ,-6.00067 
433 ,81.6470 ,1.51042 ,-0.60814 ,-5.96709 
434 ,81.8231 ,1.51219 ,-0.61499 ,-6.03425 
435 ,82.0152 ,1.51404 ,-0.62868 ,-6.16856 
436 ,82.2073 ,1.51599 ,-0.63210 ,-6.20214 
437 ,82.3991 ,1.51800 ,-0.64579 ,-6.33646 
438 ,82.5916 ,1.51987 ,-0.65605 ,-6.43719 
439 ,82.7836 ,1.52185 ,-0.66290 ,-6.50435 
440 ,82.9757 ,1.52363 ,-0.66632 ,-6.53793 
