Data stamp = , 24-04-2022 14:42:30 948

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9604 ,1.15357 ,1.50676 ,14.78430 
245 ,46.1364 ,1.15536 ,1.49649 ,14.68356 
246 ,46.3287 ,1.15723 ,1.45885 ,14.31420 
247 ,46.5366 ,1.15928 ,1.45542 ,14.28062 
248 ,46.7127 ,1.16115 ,1.44174 ,14.14631 
249 ,46.9048 ,1.16304 ,1.41778 ,13.91126 
250 ,47.0967 ,1.16488 ,1.41778 ,13.91126 
251 ,47.2725 ,1.16670 ,1.40409 ,13.77695 
252 ,47.4491 ,1.16849 ,1.38014 ,13.54190 
253 ,47.6567 ,1.17052 ,1.38698 ,13.60906 
254 ,47.8492 ,1.17237 ,1.36645 ,13.40759 
255 ,48.0575 ,1.17451 ,1.36303 ,13.37401 
256 ,48.2657 ,1.17660 ,1.32880 ,13.03822 
257 ,48.4575 ,1.17846 ,1.33223 ,13.07180 
258 ,48.6657 ,1.18058 ,1.29458 ,12.70244 
259 ,48.8737 ,1.18268 ,1.29458 ,12.70244 
260 ,49.0659 ,1.18461 ,1.26378 ,12.40024 
261 ,49.2578 ,1.18660 ,1.26720 ,12.43381 
262 ,49.4335 ,1.18830 ,1.26720 ,12.43381 
263 ,49.6100 ,1.19009 ,1.23641 ,12.13161 
264 ,49.8021 ,1.19205 ,1.21245 ,11.89656 
265 ,49.9942 ,1.19390 ,1.22956 ,12.06445 
266 ,50.1858 ,1.19584 ,1.18165 ,11.59436 
267 ,50.3624 ,1.19764 ,1.18507 ,11.62794 
268 ,50.5541 ,1.19955 ,1.18165 ,11.59436 
269 ,50.7460 ,1.20142 ,1.15770 ,11.35931 
270 ,50.9224 ,1.20318 ,1.14401 ,11.22500 
271 ,51.0981 ,1.20492 ,1.14401 ,11.22500 
272 ,51.2907 ,1.20678 ,1.10979 ,10.88921 
273 ,51.4985 ,1.20888 ,1.11663 ,10.95637 
274 ,51.6908 ,1.21089 ,1.10294 ,10.82206 
275 ,51.8986 ,1.21288 ,1.08925 ,10.68774 
276 ,52.0751 ,1.21471 ,1.07556 ,10.55343 
277 ,52.2826 ,1.21667 ,1.05845 ,10.38554 
278 ,52.4751 ,1.21863 ,1.05845 ,10.38554 
279 ,52.6668 ,1.22057 ,1.02423 ,10.04976 
280 ,52.8432 ,1.22241 ,1.00712 ,9.88186 
281 ,53.0511 ,1.22438 ,1.00712 ,9.88186 
282 ,53.2755 ,1.22649 ,0.99685 ,9.78113 
283 ,53.4674 ,1.22860 ,0.97290 ,9.54608 
284 ,53.6597 ,1.23057 ,0.96948 ,9.51250 
285 ,53.8518 ,1.23244 ,0.96263 ,9.44535 
286 ,54.0437 ,1.23438 ,0.93525 ,9.17672 
287 ,54.2359 ,1.23628 ,0.94210 ,9.24388 
288 ,54.4599 ,1.23844 ,0.92499 ,9.07598 
289 ,54.6681 ,1.24057 ,0.89077 ,8.74020 
290 ,54.8757 ,1.24262 ,0.89419 ,8.77378 
291 ,55.0682 ,1.24453 ,0.88734 ,8.70662 
292 ,55.2602 ,1.24656 ,0.87366 ,8.57231 
293 ,55.4683 ,1.24856 ,0.85997 ,8.43800 
294 ,55.6605 ,1.25055 ,0.83259 ,8.16937 
295 ,55.8522 ,1.25246 ,0.83943 ,8.23653 
296 ,56.0446 ,1.25437 ,0.80521 ,7.90074 
297 ,56.2527 ,1.25644 ,0.80179 ,7.86717 
298 ,56.4448 ,1.25832 ,0.77784 ,7.63212 
299 ,56.6527 ,1.26042 ,0.78468 ,7.69927 
300 ,56.8287 ,1.26223 ,0.76072 ,7.46423 
301 ,57.0045 ,1.26396 ,0.74361 ,7.29633 
302 ,57.1810 ,1.26576 ,0.73677 ,7.22918 
303 ,57.3731 ,1.26765 ,0.73677 ,7.22918 
304 ,57.5650 ,1.26956 ,0.71966 ,7.06129 
305 ,57.7412 ,1.27138 ,0.68886 ,6.75908 
306 ,57.9493 ,1.27335 ,0.68201 ,6.69193 
307 ,58.1573 ,1.27552 ,0.67859 ,6.65835 
308 ,58.3815 ,1.27772 ,0.65121 ,6.38972 
309 ,58.5735 ,1.27972 ,0.66490 ,6.52403 
310 ,58.7496 ,1.28147 ,0.65464 ,6.42330 
311 ,58.9096 ,1.28316 ,0.63068 ,6.18825 
312 ,59.0857 ,1.28481 ,0.63068 ,6.18825 
313 ,59.2939 ,1.28683 ,0.61699 ,6.05394 
314 ,59.5019 ,1.28898 ,0.57935 ,5.68458 
315 ,59.6940 ,1.29083 ,0.58962 ,5.78531 
316 ,59.8700 ,1.29265 ,0.58619 ,5.75173 
317 ,60.0457 ,1.29437 ,0.57251 ,5.61742 
318 ,60.2220 ,1.29619 ,0.55539 ,5.44953 
319 ,60.4143 ,1.29806 ,0.54513 ,5.34879 
320 ,60.6061 ,1.30001 ,0.53828 ,5.28164 
321 ,60.7825 ,1.30177 ,0.51775 ,5.08017 
322 ,60.9585 ,1.30357 ,0.50064 ,4.91228 
323 ,61.1503 ,1.30547 ,0.50748 ,4.97943 
324 ,61.3422 ,1.30737 ,0.49380 ,4.84512 
325 ,61.5344 ,1.30924 ,0.49037 ,4.81154 
326 ,61.7428 ,1.31135 ,0.45273 ,4.44218 
327 ,61.9348 ,1.31324 ,0.45273 ,4.44218 
328 ,62.1109 ,1.31508 ,0.45615 ,4.47576 
329 ,62.2868 ,1.31680 ,0.44588 ,4.37502 
330 ,62.4631 ,1.31869 ,0.40824 ,4.00566 
331 ,62.6392 ,1.32034 ,0.41166 ,4.03924 
332 ,62.8312 ,1.32224 ,0.40824 ,4.00566 
333 ,63.0072 ,1.32399 ,0.39797 ,3.90493 
334 ,63.1995 ,1.32585 ,0.36718 ,3.60272 
335 ,63.3915 ,1.32779 ,0.38429 ,3.77061 
336 ,63.5671 ,1.32971 ,0.36718 ,3.60272 
337 ,63.7436 ,1.33138 ,0.35691 ,3.50199 
338 ,63.9198 ,1.33311 ,0.33638 ,3.30052 
339 ,64.1118 ,1.33500 ,0.33638 ,3.30052 
340 ,64.3039 ,1.33699 ,0.30900 ,3.03189 
341 ,64.5120 ,1.33898 ,0.31242 ,3.06547 
342 ,64.7041 ,1.34094 ,0.29873 ,2.93116 
343 ,64.8959 ,1.34295 ,0.29531 ,2.89758 
344 ,65.0721 ,1.34465 ,0.27135 ,2.66253 
345 ,65.2483 ,1.34639 ,0.28162 ,2.76326 
346 ,65.4565 ,1.34843 ,0.24740 ,2.42748 
347 ,65.6640 ,1.35051 ,0.23029 ,2.25959 
348 ,65.8405 ,1.35235 ,0.22344 ,2.19243 
349 ,66.0165 ,1.35407 ,0.21318 ,2.09170 
350 ,66.2087 ,1.35595 ,0.23029 ,2.25959 
351 ,66.3848 ,1.35777 ,0.21318 ,2.09170 
352 ,66.5770 ,1.35972 ,0.18580 ,1.82307 
353 ,66.7526 ,1.36150 ,0.19264 ,1.89023 
354 ,66.9289 ,1.36316 ,0.18238 ,1.78949 
355 ,67.1051 ,1.36496 ,0.17211 ,1.68876 
356 ,67.2971 ,1.36679 ,0.15500 ,1.52087 
357 ,67.5052 ,1.36889 ,0.14473 ,1.42013 
358 ,67.6971 ,1.37086 ,0.13447 ,1.31940 
359 ,67.8734 ,1.37270 ,0.12078 ,1.18508 
360 ,68.0495 ,1.37445 ,0.12762 ,1.25224 
361 ,68.2254 ,1.37624 ,0.10025 ,0.98361 
362 ,68.4016 ,1.37793 ,0.09340 ,0.91646 
363 ,68.5773 ,1.37968 ,0.05918 ,0.58067 
364 ,68.7699 ,1.38162 ,0.07629 ,0.74857 
365 ,68.9455 ,1.38341 ,0.05234 ,0.51352 
366 ,69.1378 ,1.38520 ,0.05576 ,0.54710 
367 ,69.3139 ,1.38705 ,0.03180 ,0.31205 
368 ,69.4901 ,1.38883 ,0.03522 ,0.34563 
369 ,69.6822 ,1.39070 ,0.02154 ,0.21131 
370 ,69.8742 ,1.39267 ,0.02154 ,0.21131 
371 ,70.0662 ,1.39452 ,0.01469 ,0.14416 
372 ,70.2424 ,1.39634 ,0.00100 ,0.00984 
373 ,70.4345 ,1.39825 ,-0.02980 ,-0.29236 
374 ,70.6264 ,1.40007 ,-0.01953 ,-0.19163 
375 ,70.8023 ,1.40195 ,-0.02637 ,-0.25878 
376 ,70.9785 ,1.40364 ,-0.05033 ,-0.49383 
377 ,71.1708 ,1.40558 ,-0.05375 ,-0.52741 
378 ,71.3789 ,1.40761 ,-0.07771 ,-0.76246 
379 ,71.5709 ,1.40956 ,-0.06060 ,-0.59457 
380 ,71.7632 ,1.41151 ,-0.09140 ,-0.89677 
381 ,71.9550 ,1.41346 ,-0.10166 ,-0.99751 
382 ,72.1309 ,1.41523 ,-0.08455 ,-0.82961 
383 ,72.3072 ,1.41696 ,-0.09482 ,-0.93035 
384 ,72.4994 ,1.41880 ,-0.12219 ,-1.19898 
385 ,72.6914 ,1.42075 ,-0.11535 ,-1.13182 
386 ,72.8834 ,1.42269 ,-0.14273 ,-1.40045 
387 ,73.0597 ,1.42454 ,-0.14615 ,-1.43402 
388 ,73.2354 ,1.42631 ,-0.14615 ,-1.43402 
389 ,73.4117 ,1.42801 ,-0.16326 ,-1.60191 
390 ,73.6037 ,1.42989 ,-0.18379 ,-1.80338 
391 ,73.7798 ,1.43167 ,-0.18722 ,-1.83696 
392 ,73.9558 ,1.43343 ,-0.20433 ,-2.00485 
393 ,74.1480 ,1.43531 ,-0.19064 ,-1.87054 
394 ,74.3401 ,1.43721 ,-0.21802 ,-2.13917 
395 ,74.5479 ,1.43931 ,-0.21117 ,-2.07201 
396 ,74.7242 ,1.44122 ,-0.23855 ,-2.34064 
397 ,74.9003 ,1.44286 ,-0.24197 ,-2.37422 
398 ,75.0925 ,1.44477 ,-0.23855 ,-2.34064 
399 ,75.2846 ,1.44668 ,-0.25566 ,-2.50853 
400 ,75.4765 ,1.44862 ,-0.27277 ,-2.67642 
401 ,75.6847 ,1.45071 ,-0.27619 ,-2.71000 
402 ,75.8766 ,1.45263 ,-0.30015 ,-2.94505 
403 ,76.0690 ,1.45460 ,-0.28646 ,-2.81073 
404 ,76.2609 ,1.45648 ,-0.30699 ,-3.01220 
405 ,76.4526 ,1.45833 ,-0.32752 ,-3.21367 
406 ,76.6290 ,1.46021 ,-0.32068 ,-3.14652 
407 ,76.8371 ,1.46221 ,-0.34806 ,-3.41514 
408 ,77.0291 ,1.46409 ,-0.32752 ,-3.21367 
409 ,77.2052 ,1.46592 ,-0.34121 ,-3.34799 
410 ,77.3971 ,1.46780 ,-0.37201 ,-3.65019 
411 ,77.5729 ,1.46964 ,-0.36175 ,-3.54946 
412 ,77.7492 ,1.47142 ,-0.36859 ,-3.61661 
413 ,77.9415 ,1.47322 ,-0.39939 ,-3.91882 
414 ,78.1333 ,1.47521 ,-0.39255 ,-3.85166 
415 ,78.3256 ,1.47707 ,-0.40281 ,-3.95240 
416 ,78.5015 ,1.47887 ,-0.42335 ,-4.15387 
417 ,78.6938 ,1.48076 ,-0.41992 ,-4.12029 
418 ,78.8700 ,1.48257 ,-0.43019 ,-4.22102 
419 ,79.0779 ,1.48456 ,-0.44388 ,-4.35534 
420 ,79.2540 ,1.48644 ,-0.47126 ,-4.62396 
421 ,79.4459 ,1.48832 ,-0.46099 ,-4.52323 
422 ,79.6218 ,1.49007 ,-0.48494 ,-4.75828 
423 ,79.7983 ,1.49182 ,-0.49521 ,-4.85901 
424 ,80.0062 ,1.49386 ,-0.47810 ,-4.69112 
425 ,80.1825 ,1.49569 ,-0.49179 ,-4.82543 
426 ,80.3746 ,1.49760 ,-0.49179 ,-4.82543 
427 ,80.5665 ,1.49948 ,-0.50206 ,-4.92617 
428 ,80.7423 ,1.50130 ,-0.51574 ,-5.06048 
429 ,80.9348 ,1.50316 ,-0.52943 ,-5.19479 
430 ,81.1109 ,1.50501 ,-0.53970 ,-5.29553 
431 ,81.3029 ,1.50692 ,-0.54997 ,-5.39626 
432 ,81.4790 ,1.50869 ,-0.56365 ,-5.53058 
433 ,81.6712 ,1.51057 ,-0.58077 ,-5.69847 
434 ,81.8631 ,1.51240 ,-0.58761 ,-5.76562 
435 ,82.0392 ,1.51428 ,-0.58419 ,-5.73205 
436 ,82.2147 ,1.51605 ,-0.60814 ,-5.96709 
437 ,82.3913 ,1.51780 ,-0.60130 ,-5.89994 
438 ,82.5992 ,1.51985 ,-0.61499 ,-6.03425 
439 ,82.8075 ,1.52188 ,-0.61841 ,-6.06783 
440 ,82.9675 ,1.52366 ,-0.63210 ,-6.20214 
