Data stamp = , 24-04-2022 09:36:41 437

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0235 ,1.15424 ,1.48965 ,14.61640 
245 ,46.2153 ,1.15609 ,1.45885 ,14.31420 
246 ,46.4077 ,1.15798 ,1.46569 ,14.38136 
247 ,46.5837 ,1.15981 ,1.45885 ,14.31420 
248 ,46.7597 ,1.16157 ,1.44174 ,14.14631 
249 ,46.9358 ,1.16333 ,1.42120 ,13.94484 
250 ,47.1280 ,1.16526 ,1.41436 ,13.87768 
251 ,47.3201 ,1.16714 ,1.39725 ,13.70979 
252 ,47.4962 ,1.16893 ,1.38698 ,13.60906 
253 ,47.6884 ,1.17080 ,1.38014 ,13.54190 
254 ,47.8640 ,1.17263 ,1.35960 ,13.34043 
255 ,48.0563 ,1.17443 ,1.34934 ,13.23969 
256 ,48.2483 ,1.17648 ,1.32538 ,13.00465 
257 ,48.4242 ,1.17816 ,1.33907 ,13.13896 
258 ,48.6004 ,1.17996 ,1.31169 ,12.87033 
259 ,48.7928 ,1.18189 ,1.28089 ,12.56813 
260 ,49.0162 ,1.18410 ,1.27063 ,12.46739 
261 ,49.1930 ,1.18587 ,1.26378 ,12.40024 
262 ,49.3850 ,1.18779 ,1.26378 ,12.40024 
263 ,49.5767 ,1.18973 ,1.25009 ,12.26592 
264 ,49.7689 ,1.19155 ,1.23298 ,12.09803 
265 ,49.9610 ,1.19353 ,1.22614 ,12.03088 
266 ,50.1211 ,1.19530 ,1.19876 ,11.76225 
267 ,50.2972 ,1.19693 ,1.19534 ,11.72867 
268 ,50.5052 ,1.19890 ,1.19876 ,11.76225 
269 ,50.6812 ,1.20079 ,1.18165 ,11.59436 
270 ,50.8573 ,1.20254 ,1.16454 ,11.42647 
271 ,51.0335 ,1.20433 ,1.13716 ,11.15784 
272 ,51.2096 ,1.20607 ,1.12005 ,10.98995 
273 ,51.4016 ,1.20798 ,1.13032 ,11.09068 
274 ,51.5937 ,1.20987 ,1.10294 ,10.82206 
275 ,51.7697 ,1.21165 ,1.07556 ,10.55343 
276 ,51.9779 ,1.21365 ,1.08241 ,10.62059 
277 ,52.1696 ,1.21572 ,1.07214 ,10.51985 
278 ,52.3460 ,1.21739 ,1.04819 ,10.28480 
279 ,52.5539 ,1.21944 ,1.02081 ,10.01618 
280 ,52.7463 ,1.22132 ,1.02765 ,10.08333 
281 ,52.9383 ,1.22324 ,1.02423 ,10.04976 
282 ,53.1304 ,1.22528 ,0.99001 ,9.71397 
283 ,53.3224 ,1.22713 ,0.99001 ,9.71397 
284 ,53.4986 ,1.22889 ,0.98659 ,9.68039 
285 ,53.7066 ,1.23092 ,0.96605 ,9.47892 
286 ,53.8988 ,1.23290 ,0.95579 ,9.37819 
287 ,54.1068 ,1.23491 ,0.92841 ,9.10956 
288 ,54.3145 ,1.23698 ,0.91814 ,9.00883 
289 ,54.5069 ,1.23897 ,0.90103 ,8.84094 
290 ,54.6988 ,1.24096 ,0.89419 ,8.77378 
291 ,54.8912 ,1.24284 ,0.89419 ,8.77378 
292 ,55.0672 ,1.24462 ,0.86339 ,8.47158 
293 ,55.2749 ,1.24662 ,0.87023 ,8.53873 
294 ,55.4514 ,1.24843 ,0.84628 ,8.30368 
295 ,55.6274 ,1.25023 ,0.83601 ,8.20295 
296 ,55.8195 ,1.25206 ,0.84970 ,8.33726 
297 ,56.0117 ,1.25399 ,0.79837 ,7.83359 
298 ,56.2038 ,1.25595 ,0.80521 ,7.90074 
299 ,56.3797 ,1.25777 ,0.79495 ,7.80001 
300 ,56.5717 ,1.25959 ,0.78126 ,7.66570 
301 ,56.7478 ,1.26143 ,0.76415 ,7.49780 
302 ,56.9240 ,1.26319 ,0.74704 ,7.32991 
303 ,57.1155 ,1.26507 ,0.75730 ,7.43065 
304 ,57.2916 ,1.26689 ,0.72308 ,7.09486 
305 ,57.4680 ,1.26863 ,0.71966 ,7.06129 
306 ,57.6761 ,1.27061 ,0.70939 ,6.96055 
307 ,57.8700 ,1.27264 ,0.69228 ,6.79266 
308 ,58.0605 ,1.27456 ,0.69228 ,6.79266 
309 ,58.2524 ,1.27638 ,0.67859 ,6.65835 
310 ,58.4283 ,1.27817 ,0.65121 ,6.38972 
311 ,58.6202 ,1.28020 ,0.65121 ,6.38972 
312 ,58.7968 ,1.28188 ,0.64779 ,6.35614 
313 ,58.9889 ,1.28380 ,0.62384 ,6.12109 
314 ,59.1810 ,1.28570 ,0.61699 ,6.05394 
315 ,59.3730 ,1.28759 ,0.61015 ,5.98678 
316 ,59.5647 ,1.28951 ,0.59304 ,5.81889 
317 ,59.7410 ,1.29131 ,0.57935 ,5.68458 
318 ,59.9170 ,1.29310 ,0.58277 ,5.71815 
319 ,60.1252 ,1.29513 ,0.56224 ,5.51668 
320 ,60.3014 ,1.29693 ,0.53828 ,5.28164 
321 ,60.4775 ,1.29868 ,0.54513 ,5.34879 
322 ,60.6535 ,1.30046 ,0.53486 ,5.24806 
323 ,60.8615 ,1.30247 ,0.51091 ,5.01301 
324 ,61.0537 ,1.30432 ,0.51433 ,5.04659 
325 ,61.2617 ,1.30648 ,0.46642 ,4.57649 
326 ,61.4537 ,1.30839 ,0.49722 ,4.87870 
327 ,61.6299 ,1.31021 ,0.49037 ,4.81154 
328 ,61.8215 ,1.31212 ,0.44931 ,4.40860 
329 ,61.9978 ,1.31390 ,0.44931 ,4.40860 
330 ,62.1738 ,1.31569 ,0.42877 ,4.20713 
331 ,62.3501 ,1.31741 ,0.43904 ,4.30787 
332 ,62.5261 ,1.31913 ,0.41851 ,4.10640 
333 ,62.7023 ,1.32092 ,0.40140 ,3.93850 
334 ,62.8780 ,1.32269 ,0.39455 ,3.87135 
335 ,63.0542 ,1.32442 ,0.39455 ,3.87135 
336 ,63.2624 ,1.32645 ,0.37402 ,3.66988 
337 ,63.4386 ,1.32830 ,0.37402 ,3.66988 
338 ,63.6306 ,1.33028 ,0.35349 ,3.46841 
339 ,63.8228 ,1.33210 ,0.32611 ,3.19978 
340 ,64.0143 ,1.33396 ,0.34322 ,3.36767 
341 ,64.1746 ,1.33575 ,0.32611 ,3.19978 
342 ,64.3510 ,1.33744 ,0.31926 ,3.13263 
343 ,64.5430 ,1.33925 ,0.29873 ,2.93116 
344 ,64.7512 ,1.34132 ,0.28847 ,2.83042 
345 ,64.9432 ,1.34327 ,0.27478 ,2.69611 
346 ,65.1351 ,1.34521 ,0.26793 ,2.62895 
347 ,65.3114 ,1.34704 ,0.26451 ,2.59537 
348 ,65.5195 ,1.34904 ,0.23713 ,2.32675 
349 ,65.7115 ,1.35095 ,0.24055 ,2.36032 
350 ,65.9036 ,1.35289 ,0.22002 ,2.15885 
351 ,66.1112 ,1.35496 ,0.23029 ,2.25959 
352 ,66.2877 ,1.35678 ,0.20976 ,2.05812 
353 ,66.4637 ,1.35850 ,0.18580 ,1.82307 
354 ,66.6399 ,1.36026 ,0.18580 ,1.82307 
355 ,66.8160 ,1.36210 ,0.16185 ,1.58802 
356 ,67.0238 ,1.36407 ,0.16185 ,1.58802 
357 ,67.2157 ,1.36605 ,0.14473 ,1.42013 
358 ,67.3925 ,1.36780 ,0.14473 ,1.42013 
359 ,67.5839 ,1.36974 ,0.13789 ,1.35298 
360 ,67.7601 ,1.37150 ,0.12420 ,1.21866 
361 ,67.9365 ,1.37327 ,0.10709 ,1.05077 
362 ,68.1286 ,1.37519 ,0.09682 ,0.95004 
363 ,68.3202 ,1.37700 ,0.07287 ,0.71499 
364 ,68.4968 ,1.37888 ,0.07287 ,0.71499 
365 ,68.6887 ,1.38079 ,0.07629 ,0.74857 
366 ,68.8968 ,1.38270 ,0.07287 ,0.71499 
367 ,69.0726 ,1.38458 ,0.05576 ,0.54710 
368 ,69.2490 ,1.38641 ,0.04891 ,0.47994 
369 ,69.4250 ,1.38807 ,0.02838 ,0.27847 
370 ,69.6172 ,1.38994 ,0.02154 ,0.21131 
371 ,69.8092 ,1.39186 ,0.02838 ,0.27847 
372 ,69.9692 ,1.39367 ,0.00100 ,0.00984 
373 ,70.1454 ,1.39533 ,0.00785 ,0.07700 
374 ,70.3375 ,1.39721 ,-0.02980 ,-0.29236 
375 ,70.5136 ,1.39904 ,-0.03664 ,-0.35952 
376 ,70.7056 ,1.40092 ,-0.02980 ,-0.29236 
377 ,70.9138 ,1.40294 ,-0.06402 ,-0.62814 
378 ,71.1218 ,1.40503 ,-0.06402 ,-0.62814 
379 ,71.3299 ,1.40718 ,-0.07086 ,-0.69530 
380 ,71.5219 ,1.40908 ,-0.07428 ,-0.72888 
381 ,71.6980 ,1.41080 ,-0.10508 ,-1.03108 
382 ,71.8742 ,1.41260 ,-0.10508 ,-1.03108 
383 ,72.0662 ,1.41451 ,-0.10508 ,-1.03108 
384 ,72.2742 ,1.41660 ,-0.12219 ,-1.19898 
385 ,72.4504 ,1.41838 ,-0.13246 ,-1.29971 
386 ,72.6263 ,1.42017 ,-0.13246 ,-1.29971 
387 ,72.8186 ,1.42198 ,-0.14957 ,-1.46760 
388 ,73.0266 ,1.42405 ,-0.15299 ,-1.50118 
389 ,73.2187 ,1.42606 ,-0.17011 ,-1.66907 
390 ,73.3951 ,1.42778 ,-0.19748 ,-1.93770 
391 ,73.6025 ,1.42980 ,-0.17353 ,-1.70265 
392 ,73.7948 ,1.43171 ,-0.20433 ,-2.00485 
393 ,73.9870 ,1.43368 ,-0.20090 ,-1.97128 
394 ,74.1790 ,1.43572 ,-0.23855 ,-2.34064 
395 ,74.3552 ,1.43738 ,-0.22828 ,-2.23990 
396 ,74.5630 ,1.43945 ,-0.23855 ,-2.34064 
397 ,74.7233 ,1.44122 ,-0.24197 ,-2.37422 
398 ,74.8995 ,1.44286 ,-0.24197 ,-2.37422 
399 ,75.0914 ,1.44477 ,-0.26935 ,-2.64284 
400 ,75.2675 ,1.44655 ,-0.28304 ,-2.77716 
401 ,75.4756 ,1.44853 ,-0.29673 ,-2.91147 
402 ,75.6677 ,1.45047 ,-0.28988 ,-2.84431 
403 ,75.8598 ,1.45244 ,-0.29330 ,-2.87789 
404 ,76.0838 ,1.45466 ,-0.30699 ,-3.01220 
405 ,76.2758 ,1.45652 ,-0.33095 ,-3.24725 
406 ,76.4681 ,1.45846 ,-0.32752 ,-3.21367 
407 ,76.6602 ,1.46047 ,-0.33779 ,-3.31441 
408 ,76.8517 ,1.46247 ,-0.35832 ,-3.51588 
409 ,77.0280 ,1.46414 ,-0.36517 ,-3.58303 
410 ,77.2204 ,1.46600 ,-0.36859 ,-3.61661 
411 ,77.4124 ,1.46796 ,-0.38570 ,-3.78450 
412 ,77.6046 ,1.46977 ,-0.40281 ,-3.95240 
413 ,77.7807 ,1.47167 ,-0.39255 ,-3.85166 
414 ,77.9562 ,1.47349 ,-0.41650 ,-4.08671 
415 ,78.1327 ,1.47521 ,-0.41992 ,-4.12029 
416 ,78.3088 ,1.47694 ,-0.43019 ,-4.22102 
417 ,78.5004 ,1.47878 ,-0.42677 ,-4.18744 
418 ,78.6765 ,1.48063 ,-0.43361 ,-4.25460 
419 ,78.8526 ,1.48236 ,-0.45757 ,-4.48965 
420 ,79.0290 ,1.48411 ,-0.47126 ,-4.62396 
421 ,79.2048 ,1.48589 ,-0.48152 ,-4.72470 
422 ,79.3972 ,1.48771 ,-0.46099 ,-4.52323 
423 ,79.5732 ,1.48956 ,-0.48494 ,-4.75828 
424 ,79.7815 ,1.49149 ,-0.50206 ,-4.92617 
425 ,79.9893 ,1.49370 ,-0.51917 ,-5.09406 
426 ,80.1654 ,1.49553 ,-0.51232 ,-5.02690 
427 ,80.3577 ,1.49732 ,-0.52943 ,-5.19479 
428 ,80.5497 ,1.49927 ,-0.53970 ,-5.29553 
429 ,80.7418 ,1.50122 ,-0.53970 ,-5.29553 
430 ,80.9179 ,1.50300 ,-0.54312 ,-5.32911 
431 ,81.1095 ,1.50493 ,-0.55339 ,-5.42984 
432 ,81.2859 ,1.50670 ,-0.58761 ,-5.76562 
433 ,81.4621 ,1.50844 ,-0.59103 ,-5.79920 
434 ,81.6701 ,1.51044 ,-0.59788 ,-5.86636 
435 ,81.8460 ,1.51229 ,-0.60130 ,-5.89994 
436 ,82.0704 ,1.51450 ,-0.61499 ,-6.03425 
437 ,82.2783 ,1.51654 ,-0.61156 ,-6.00067 
438 ,82.4705 ,1.51851 ,-0.62868 ,-6.16856 
439 ,82.6625 ,1.52041 ,-0.63210 ,-6.20214 
440 ,82.8546 ,1.52236 ,-0.62525 ,-6.13499 
