Data stamp = , 24-04-2022 02:59:50 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9588 ,1.15360 ,1.47596 ,14.48209 
245 ,46.1506 ,1.15554 ,1.46227 ,14.34778 
246 ,46.3266 ,1.15730 ,1.45200 ,14.24704 
247 ,46.5509 ,1.15937 ,1.43831 ,14.11273 
248 ,46.7429 ,1.16142 ,1.42462 ,13.97842 
249 ,46.9186 ,1.16323 ,1.41436 ,13.87768 
250 ,47.0951 ,1.16498 ,1.38356 ,13.57548 
251 ,47.2712 ,1.16679 ,1.37329 ,13.47474 
252 ,47.4629 ,1.16861 ,1.38356 ,13.57548 
253 ,47.6393 ,1.17046 ,1.36645 ,13.40759 
254 ,47.8152 ,1.17227 ,1.35276 ,13.27327 
255 ,47.9908 ,1.17393 ,1.32538 ,13.00465 
256 ,48.1676 ,1.17571 ,1.32880 ,13.03822 
257 ,48.3753 ,1.17776 ,1.29458 ,12.70244 
258 ,48.5517 ,1.17959 ,1.29116 ,12.66886 
259 ,48.7437 ,1.18149 ,1.29800 ,12.73602 
260 ,48.9198 ,1.18329 ,1.26720 ,12.43381 
261 ,49.0955 ,1.18510 ,1.24667 ,12.23235 
262 ,49.2878 ,1.18683 ,1.24325 ,12.19877 
263 ,49.4801 ,1.18871 ,1.25009 ,12.26592 
264 ,49.6560 ,1.19062 ,1.22272 ,11.99730 
265 ,49.8642 ,1.19262 ,1.21587 ,11.93014 
266 ,50.0404 ,1.19445 ,1.19192 ,11.69509 
267 ,50.2324 ,1.19641 ,1.17138 ,11.49362 
268 ,50.4405 ,1.19840 ,1.17138 ,11.49362 
269 ,50.6165 ,1.20018 ,1.14401 ,11.22500 
270 ,50.8246 ,1.20219 ,1.15770 ,11.35931 
271 ,51.0007 ,1.20403 ,1.13716 ,11.15784 
272 ,51.1924 ,1.20588 ,1.10294 ,10.82206 
273 ,51.3690 ,1.20775 ,1.11321 ,10.92279 
274 ,51.5768 ,1.20976 ,1.07556 ,10.55343 
275 ,51.7691 ,1.21175 ,1.07899 ,10.58701 
276 ,51.9611 ,1.21353 ,1.07556 ,10.55343 
277 ,52.1532 ,1.21556 ,1.04819 ,10.28480 
278 ,52.3452 ,1.21738 ,1.04134 ,10.21765 
279 ,52.5374 ,1.21933 ,1.02765 ,10.08333 
280 ,52.7294 ,1.22130 ,1.01739 ,9.98260 
281 ,52.9375 ,1.22324 ,1.00028 ,9.81471 
282 ,53.1297 ,1.22528 ,0.99001 ,9.71397 
283 ,53.3212 ,1.22732 ,0.96263 ,9.44535 
284 ,53.4978 ,1.22901 ,0.95579 ,9.37819 
285 ,53.6897 ,1.23091 ,0.94210 ,9.24388 
286 ,53.8661 ,1.23266 ,0.94552 ,9.27745 
287 ,54.0418 ,1.23445 ,0.92499 ,9.07598 
288 ,54.2180 ,1.23617 ,0.90788 ,8.90809 
289 ,54.4095 ,1.23815 ,0.89761 ,8.80736 
290 ,54.5863 ,1.23986 ,0.90103 ,8.84094 
291 ,54.7938 ,1.24187 ,0.86681 ,8.50515 
292 ,54.9700 ,1.24372 ,0.86339 ,8.47158 
293 ,55.1460 ,1.24542 ,0.85997 ,8.43800 
294 ,55.3221 ,1.24722 ,0.83943 ,8.23653 
295 ,55.4981 ,1.24901 ,0.82917 ,8.13579 
296 ,55.6907 ,1.25087 ,0.82232 ,8.06864 
297 ,55.8826 ,1.25284 ,0.82232 ,8.06864 
298 ,56.0748 ,1.25472 ,0.78810 ,7.73285 
299 ,56.2670 ,1.25665 ,0.79837 ,7.83359 
300 ,56.4749 ,1.25858 ,0.76415 ,7.49780 
301 ,56.6670 ,1.26060 ,0.76757 ,7.53138 
302 ,56.8591 ,1.26262 ,0.74704 ,7.32991 
303 ,57.0352 ,1.26434 ,0.73335 ,7.19560 
304 ,57.2434 ,1.26638 ,0.72992 ,7.16202 
305 ,57.4349 ,1.26834 ,0.69913 ,6.85982 
306 ,57.6111 ,1.27009 ,0.69228 ,6.79266 
307 ,57.7875 ,1.27189 ,0.68544 ,6.72550 
308 ,57.9797 ,1.27370 ,0.66833 ,6.55761 
309 ,58.1718 ,1.27564 ,0.66490 ,6.52403 
310 ,58.3477 ,1.27747 ,0.65806 ,6.45688 
311 ,58.5398 ,1.27940 ,0.63753 ,6.25541 
312 ,58.7155 ,1.28119 ,0.64095 ,6.28899 
313 ,58.8919 ,1.28294 ,0.61357 ,6.02036 
314 ,59.0841 ,1.28485 ,0.61357 ,6.02036 
315 ,59.2762 ,1.28673 ,0.57935 ,5.68458 
316 ,59.4842 ,1.28879 ,0.59304 ,5.81889 
317 ,59.6763 ,1.29069 ,0.56566 ,5.55026 
318 ,59.8523 ,1.29250 ,0.54855 ,5.38237 
319 ,60.0444 ,1.29437 ,0.55197 ,5.41595 
320 ,60.2362 ,1.29625 ,0.55197 ,5.41595 
321 ,60.4445 ,1.29836 ,0.53144 ,5.21448 
322 ,60.6206 ,1.30023 ,0.52802 ,5.18090 
323 ,60.8125 ,1.30212 ,0.49722 ,4.87870 
324 ,60.9888 ,1.30386 ,0.50748 ,4.97943 
325 ,61.1969 ,1.30591 ,0.46300 ,4.54291 
326 ,61.3889 ,1.30781 ,0.49037 ,4.81154 
327 ,61.5811 ,1.30983 ,0.47668 ,4.67723 
328 ,61.7732 ,1.31170 ,0.45615 ,4.47576 
329 ,61.9652 ,1.31356 ,0.44246 ,4.34144 
330 ,62.1409 ,1.31543 ,0.44588 ,4.37502 
331 ,62.3013 ,1.31711 ,0.41166 ,4.03924 
332 ,62.4773 ,1.31875 ,0.41509 ,4.07282 
333 ,62.6696 ,1.32057 ,0.38771 ,3.80419 
334 ,62.8615 ,1.32267 ,0.37402 ,3.66988 
335 ,63.0377 ,1.32434 ,0.37402 ,3.66988 
336 ,63.2137 ,1.32610 ,0.36375 ,3.56914 
337 ,63.4067 ,1.32799 ,0.36718 ,3.60272 
338 ,63.6138 ,1.33005 ,0.33295 ,3.26694 
339 ,63.8219 ,1.33216 ,0.31926 ,3.13263 
340 ,63.9980 ,1.33394 ,0.31242 ,3.06547 
341 ,64.2057 ,1.33594 ,0.31584 ,3.09905 
342 ,64.3822 ,1.33780 ,0.29873 ,2.93116 
343 ,64.5743 ,1.33970 ,0.28162 ,2.76326 
344 ,64.7664 ,1.34162 ,0.29531 ,2.89758 
345 ,64.9582 ,1.34352 ,0.25424 ,2.49464 
346 ,65.1340 ,1.34528 ,0.26109 ,2.56179 
347 ,65.3106 ,1.34707 ,0.23713 ,2.32675 
348 ,65.5026 ,1.34901 ,0.23713 ,2.32675 
349 ,65.6788 ,1.35079 ,0.23371 ,2.29317 
350 ,65.8703 ,1.35261 ,0.22687 ,2.22601 
351 ,66.0469 ,1.35443 ,0.21660 ,2.12528 
352 ,66.2225 ,1.35626 ,0.19264 ,1.89023 
353 ,66.3988 ,1.35796 ,0.18580 ,1.82307 
354 ,66.6071 ,1.36002 ,0.18238 ,1.78949 
355 ,66.7992 ,1.36190 ,0.16527 ,1.62160 
356 ,66.9913 ,1.36379 ,0.17553 ,1.72234 
357 ,67.1834 ,1.36570 ,0.14131 ,1.38655 
358 ,67.3754 ,1.36779 ,0.14473 ,1.42013 
359 ,67.5675 ,1.36958 ,0.13105 ,1.28582 
360 ,67.7595 ,1.37152 ,0.10025 ,0.98361 
361 ,67.9356 ,1.37334 ,0.09340 ,0.91646 
362 ,68.1277 ,1.37516 ,0.09340 ,0.91646 
363 ,68.3195 ,1.37713 ,0.07629 ,0.74857 
364 ,68.5118 ,1.37901 ,0.07629 ,0.74857 
365 ,68.6877 ,1.38095 ,0.08314 ,0.81572 
366 ,68.8640 ,1.38258 ,0.06945 ,0.68141 
367 ,69.0560 ,1.38443 ,0.04207 ,0.41278 
368 ,69.2322 ,1.38631 ,0.03865 ,0.37920 
369 ,69.4239 ,1.38815 ,0.04549 ,0.44636 
370 ,69.5998 ,1.39001 ,0.01127 ,0.11058 
371 ,69.7760 ,1.39167 ,0.00443 ,0.04342 
372 ,69.9520 ,1.39347 ,-0.01269 ,-0.12447 
373 ,70.1286 ,1.39525 ,-0.01269 ,-0.12447 
374 ,70.3207 ,1.39705 ,-0.02980 ,-0.29236 
375 ,70.4963 ,1.39896 ,-0.02980 ,-0.29236 
376 ,70.6727 ,1.40070 ,-0.04348 ,-0.42667 
377 ,70.8488 ,1.40245 ,-0.03322 ,-0.32594 
378 ,71.0250 ,1.40418 ,-0.04348 ,-0.42667 
379 ,71.2329 ,1.40625 ,-0.06744 ,-0.66172 
380 ,71.4091 ,1.40807 ,-0.05375 ,-0.52741 
381 ,71.5846 ,1.40985 ,-0.09140 ,-0.89677 
382 ,71.7611 ,1.41158 ,-0.09482 ,-0.93035 
383 ,71.9370 ,1.41328 ,-0.12219 ,-1.19898 
384 ,72.1292 ,1.41514 ,-0.09824 ,-0.96393 
385 ,72.3054 ,1.41699 ,-0.12219 ,-1.19898 
386 ,72.4974 ,1.41889 ,-0.13931 ,-1.36687 
387 ,72.6892 ,1.42083 ,-0.11877 ,-1.16540 
388 ,72.8654 ,1.42257 ,-0.14273 ,-1.40045 
389 ,73.0417 ,1.42437 ,-0.18037 ,-1.76981 
390 ,73.2177 ,1.42613 ,-0.17353 ,-1.70265 
391 ,73.4099 ,1.42806 ,-0.17695 ,-1.73623 
392 ,73.5859 ,1.42980 ,-0.17695 ,-1.73623 
393 ,73.7619 ,1.43161 ,-0.19406 ,-1.90412 
394 ,73.9220 ,1.43326 ,-0.21117 ,-2.07201 
395 ,74.0977 ,1.43489 ,-0.21802 ,-2.13917 
396 ,74.2743 ,1.43667 ,-0.23170 ,-2.27348 
397 ,74.4662 ,1.43861 ,-0.21459 ,-2.10559 
398 ,74.6585 ,1.44046 ,-0.25224 ,-2.47495 
399 ,74.8661 ,1.44256 ,-0.26250 ,-2.57569 
400 ,75.0426 ,1.44437 ,-0.26935 ,-2.64284 
401 ,75.2504 ,1.44646 ,-0.26250 ,-2.57569 
402 ,75.4427 ,1.44829 ,-0.27961 ,-2.74358 
403 ,75.6186 ,1.45014 ,-0.29330 ,-2.87789 
404 ,75.8265 ,1.45206 ,-0.31384 ,-3.07936 
405 ,76.0027 ,1.45397 ,-0.31384 ,-3.07936 
406 ,76.1951 ,1.45585 ,-0.31726 ,-3.11294 
407 ,76.3870 ,1.45772 ,-0.34464 ,-3.38156 
408 ,76.5633 ,1.45960 ,-0.34806 ,-3.41514 
409 ,76.7713 ,1.46146 ,-0.33779 ,-3.31441 
410 ,76.9628 ,1.46352 ,-0.36517 ,-3.58303 
411 ,77.1394 ,1.46534 ,-0.37886 ,-3.71735 
412 ,77.3473 ,1.46734 ,-0.37544 ,-3.68377 
413 ,77.5395 ,1.46920 ,-0.38570 ,-3.78450 
414 ,77.7157 ,1.47113 ,-0.38912 ,-3.81808 
415 ,77.8915 ,1.47285 ,-0.39597 ,-3.88524 
416 ,78.0838 ,1.47471 ,-0.41308 ,-4.05313 
417 ,78.2758 ,1.47669 ,-0.40281 ,-3.95240 
418 ,78.4679 ,1.47849 ,-0.42335 ,-4.15387 
419 ,78.6441 ,1.48035 ,-0.44046 ,-4.32176 
420 ,78.8360 ,1.48228 ,-0.45072 ,-4.42249 
421 ,79.0121 ,1.48404 ,-0.43703 ,-4.28818 
422 ,79.2041 ,1.48591 ,-0.46099 ,-4.52323 
423 ,79.4123 ,1.48800 ,-0.46099 ,-4.52323 
424 ,79.6046 ,1.48996 ,-0.48837 ,-4.79185 
425 ,79.8125 ,1.49185 ,-0.49863 ,-4.89259 
426 ,80.0206 ,1.49404 ,-0.51232 ,-5.02690 
427 ,80.2126 ,1.49598 ,-0.50548 ,-4.95975 
428 ,80.4047 ,1.49794 ,-0.53628 ,-5.26195 
429 ,80.5808 ,1.49974 ,-0.54997 ,-5.39626 
430 ,80.7730 ,1.50160 ,-0.52259 ,-5.12764 
431 ,80.9650 ,1.50345 ,-0.55681 ,-5.46342 
432 ,81.1412 ,1.50535 ,-0.55681 ,-5.46342 
433 ,81.3332 ,1.50719 ,-0.55681 ,-5.46342 
434 ,81.5252 ,1.50920 ,-0.58077 ,-5.69847 
435 ,81.7170 ,1.51100 ,-0.58077 ,-5.69847 
436 ,81.8934 ,1.51286 ,-0.58761 ,-5.76562 
437 ,82.0856 ,1.51471 ,-0.60130 ,-5.89994 
438 ,82.2931 ,1.51676 ,-0.60814 ,-5.96709 
439 ,82.4698 ,1.51866 ,-0.60814 ,-5.96709 
440 ,82.6776 ,1.52057 ,-0.65263 ,-6.40361 
