Data stamp = , 24-04-2022 11:01:17 118

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3249 ,1.15737 ,1.43489 ,14.07915 
245 ,46.5007 ,1.15922 ,1.44516 ,14.17989 
246 ,46.6773 ,1.16091 ,1.42462 ,13.97842 
247 ,46.8693 ,1.16275 ,1.40751 ,13.81053 
248 ,47.0613 ,1.16467 ,1.40067 ,13.74337 
249 ,47.2533 ,1.16655 ,1.39725 ,13.70979 
250 ,47.4294 ,1.16839 ,1.38698 ,13.60906 
251 ,47.6214 ,1.17030 ,1.35618 ,13.30685 
252 ,47.8295 ,1.17228 ,1.36303 ,13.37401 
253 ,48.0055 ,1.17416 ,1.32880 ,13.03822 
254 ,48.1819 ,1.17596 ,1.30827 ,12.83675 
255 ,48.3898 ,1.17788 ,1.31512 ,12.90391 
256 ,48.5977 ,1.17995 ,1.29800 ,12.73602 
257 ,48.7741 ,1.18182 ,1.29458 ,12.70244 
258 ,48.9659 ,1.18367 ,1.24667 ,12.23235 
259 ,49.1421 ,1.18550 ,1.24667 ,12.23235 
260 ,49.3182 ,1.18722 ,1.23983 ,12.16519 
261 ,49.5102 ,1.18926 ,1.21587 ,11.93014 
262 ,49.6863 ,1.19095 ,1.21245 ,11.89656 
263 ,49.8785 ,1.19278 ,1.20561 ,11.82941 
264 ,50.0865 ,1.19489 ,1.16454 ,11.42647 
265 ,50.2627 ,1.19676 ,1.16796 ,11.46004 
266 ,50.4708 ,1.19871 ,1.15085 ,11.29215 
267 ,50.6628 ,1.20068 ,1.13374 ,11.12426 
268 ,50.8549 ,1.20256 ,1.14401 ,11.22500 
269 ,51.0309 ,1.20438 ,1.13374 ,11.12426 
270 ,51.2071 ,1.20614 ,1.11321 ,10.92279 
271 ,51.3992 ,1.20811 ,1.08583 ,10.65416 
272 ,51.5913 ,1.20992 ,1.08241 ,10.62059 
273 ,51.7831 ,1.21184 ,1.06187 ,10.41912 
274 ,51.9592 ,1.21371 ,1.05503 ,10.35196 
275 ,52.1351 ,1.21543 ,1.04476 ,10.25123 
276 ,52.3274 ,1.21732 ,1.03108 ,10.11691 
277 ,52.5194 ,1.21919 ,1.01054 ,9.91544 
278 ,52.6957 ,1.22115 ,1.00712 ,9.88186 
279 ,52.8716 ,1.22280 ,1.00712 ,9.88186 
280 ,53.0478 ,1.22457 ,0.98659 ,9.68039 
281 ,53.2555 ,1.22656 ,0.97290 ,9.54608 
282 ,53.4319 ,1.22843 ,0.96948 ,9.51250 
283 ,53.6399 ,1.23041 ,0.95237 ,9.34461 
284 ,53.8159 ,1.23220 ,0.93183 ,9.14314 
285 ,53.9919 ,1.23403 ,0.92841 ,9.10956 
286 ,54.1842 ,1.23589 ,0.90103 ,8.84094 
287 ,54.3763 ,1.23781 ,0.90446 ,8.87451 
288 ,54.5844 ,1.23977 ,0.88050 ,8.63947 
289 ,54.7766 ,1.24181 ,0.88392 ,8.67305 
290 ,54.9687 ,1.24366 ,0.85997 ,8.43800 
291 ,55.1606 ,1.24564 ,0.84628 ,8.30368 
292 ,55.3528 ,1.24761 ,0.84628 ,8.30368 
293 ,55.5449 ,1.24952 ,0.81206 ,7.96790 
294 ,55.7369 ,1.25141 ,0.82232 ,8.06864 
295 ,55.9290 ,1.25340 ,0.80863 ,7.93432 
296 ,56.1210 ,1.25526 ,0.77784 ,7.63212 
297 ,56.2969 ,1.25705 ,0.77099 ,7.56496 
298 ,56.4892 ,1.25898 ,0.77099 ,7.56496 
299 ,56.6812 ,1.26086 ,0.74361 ,7.29633 
300 ,56.8413 ,1.26259 ,0.73335 ,7.19560 
301 ,57.0173 ,1.26423 ,0.72992 ,7.16202 
302 ,57.1933 ,1.26600 ,0.72650 ,7.12844 
303 ,57.4016 ,1.26803 ,0.69913 ,6.85982 
304 ,57.5936 ,1.26997 ,0.70597 ,6.92697 
305 ,57.7698 ,1.27176 ,0.70255 ,6.89340 
306 ,57.9784 ,1.27377 ,0.69228 ,6.79266 
307 ,58.1700 ,1.27570 ,0.66833 ,6.55761 
308 ,58.3615 ,1.27759 ,0.64437 ,6.32256 
309 ,58.5381 ,1.27946 ,0.64437 ,6.32256 
310 ,58.7460 ,1.28153 ,0.63410 ,6.22183 
311 ,58.9382 ,1.28336 ,0.62384 ,6.12109 
312 ,59.1303 ,1.28530 ,0.61015 ,5.98678 
313 ,59.3219 ,1.28731 ,0.59646 ,5.85247 
314 ,59.5304 ,1.28931 ,0.60330 ,5.91962 
315 ,59.7385 ,1.29134 ,0.56908 ,5.58384 
316 ,59.9143 ,1.29323 ,0.56566 ,5.55026 
317 ,60.1064 ,1.29517 ,0.55197 ,5.41595 
318 ,60.2984 ,1.29709 ,0.53144 ,5.21448 
319 ,60.4904 ,1.29894 ,0.54171 ,5.31522 
320 ,60.6830 ,1.30078 ,0.53144 ,5.21448 
321 ,60.8910 ,1.30289 ,0.50748 ,4.97943 
322 ,61.0828 ,1.30473 ,0.50064 ,4.91228 
323 ,61.2592 ,1.30666 ,0.47668 ,4.67723 
324 ,61.4512 ,1.30852 ,0.48353 ,4.74438 
325 ,61.6113 ,1.31028 ,0.47326 ,4.64365 
326 ,61.7871 ,1.31189 ,0.46984 ,4.61007 
327 ,61.9793 ,1.31372 ,0.42877 ,4.20713 
328 ,62.1552 ,1.31559 ,0.42535 ,4.17355 
329 ,62.3472 ,1.31750 ,0.41851 ,4.10640 
330 ,62.5232 ,1.31923 ,0.41166 ,4.03924 
331 ,62.7151 ,1.32113 ,0.42193 ,4.13997 
332 ,62.8914 ,1.32294 ,0.39797 ,3.90493 
333 ,63.1000 ,1.32501 ,0.38086 ,3.73703 
334 ,63.2919 ,1.32700 ,0.38429 ,3.77061 
335 ,63.4683 ,1.32874 ,0.36375 ,3.56914 
336 ,63.6602 ,1.33068 ,0.33638 ,3.30052 
337 ,63.8522 ,1.33256 ,0.36033 ,3.53557 
338 ,64.0603 ,1.33461 ,0.31926 ,3.13263 
339 ,64.2520 ,1.33651 ,0.32953 ,3.23336 
340 ,64.4284 ,1.33833 ,0.31242 ,3.06547 
341 ,64.6206 ,1.34019 ,0.29873 ,2.93116 
342 ,64.8121 ,1.34207 ,0.29873 ,2.93116 
343 ,64.9888 ,1.34388 ,0.28504 ,2.79684 
344 ,65.1967 ,1.34589 ,0.28162 ,2.76326 
345 ,65.3729 ,1.34774 ,0.26793 ,2.62895 
346 ,65.5490 ,1.34954 ,0.26451 ,2.59537 
347 ,65.7409 ,1.35142 ,0.23029 ,2.25959 
348 ,65.9170 ,1.35317 ,0.24055 ,2.36032 
349 ,66.1090 ,1.35508 ,0.22687 ,2.22601 
350 ,66.3012 ,1.35693 ,0.20976 ,2.05812 
351 ,66.4933 ,1.35894 ,0.19949 ,1.95738 
352 ,66.6693 ,1.36075 ,0.20976 ,2.05812 
353 ,66.8452 ,1.36245 ,0.17896 ,1.75592 
354 ,67.0215 ,1.36421 ,0.15842 ,1.55445 
355 ,67.2296 ,1.36627 ,0.16185 ,1.58802 
356 ,67.4057 ,1.36808 ,0.14473 ,1.42013 
357 ,67.5976 ,1.37000 ,0.13105 ,1.28582 
358 ,67.7898 ,1.37192 ,0.13105 ,1.28582 
359 ,67.9817 ,1.37385 ,0.10025 ,0.98361 
360 ,68.1579 ,1.37563 ,0.08998 ,0.88288 
361 ,68.3656 ,1.37758 ,0.10025 ,0.98361 
362 ,68.5421 ,1.37943 ,0.06602 ,0.64783 
363 ,68.7498 ,1.38144 ,0.07971 ,0.78214 
364 ,68.9262 ,1.38325 ,0.06602 ,0.64783 
365 ,69.1022 ,1.38504 ,0.04207 ,0.41278 
366 ,69.3102 ,1.38708 ,0.05576 ,0.54710 
367 ,69.5023 ,1.38899 ,0.01811 ,0.17773 
368 ,69.6945 ,1.39089 ,0.02838 ,0.27847 
369 ,69.8706 ,1.39272 ,0.01811 ,0.17773 
370 ,70.0622 ,1.39457 ,-0.01953 ,-0.19163 
371 ,70.2707 ,1.39662 ,-0.00584 ,-0.05731 
372 ,70.4794 ,1.39874 ,-0.02637 ,-0.25878 
373 ,70.6706 ,1.40067 ,-0.02637 ,-0.25878 
374 ,70.8471 ,1.40245 ,-0.03664 ,-0.35952 
375 ,71.0389 ,1.40430 ,-0.05375 ,-0.52741 
376 ,71.2307 ,1.40631 ,-0.05375 ,-0.52741 
377 ,71.4231 ,1.40812 ,-0.05717 ,-0.56099 
378 ,71.6154 ,1.41016 ,-0.06744 ,-0.66172 
379 ,71.8072 ,1.41201 ,-0.09140 ,-0.89677 
380 ,72.0151 ,1.41412 ,-0.09140 ,-0.89677 
381 ,72.1914 ,1.41594 ,-0.10166 ,-0.99751 
382 ,72.3997 ,1.41795 ,-0.12904 ,-1.26613 
383 ,72.6075 ,1.42001 ,-0.12904 ,-1.26613 
384 ,72.7839 ,1.42185 ,-0.13931 ,-1.36687 
385 ,72.9758 ,1.42376 ,-0.16326 ,-1.60191 
386 ,73.1681 ,1.42561 ,-0.14273 ,-1.40045 
387 ,73.3757 ,1.42765 ,-0.16326 ,-1.60191 
388 ,73.5522 ,1.42951 ,-0.17353 ,-1.70265 
389 ,73.7441 ,1.43141 ,-0.18722 ,-1.83696 
390 ,73.9205 ,1.43324 ,-0.21459 ,-2.10559 
391 ,74.1283 ,1.43520 ,-0.20775 ,-2.03843 
392 ,74.3201 ,1.43719 ,-0.22828 ,-2.23990 
393 ,74.5284 ,1.43922 ,-0.21802 ,-2.13917 
394 ,74.7206 ,1.44125 ,-0.24881 ,-2.44137 
395 ,74.9286 ,1.44320 ,-0.24881 ,-2.44137 
396 ,75.1205 ,1.44514 ,-0.27277 ,-2.67642 
397 ,75.2967 ,1.44693 ,-0.27961 ,-2.74358 
398 ,75.4885 ,1.44885 ,-0.25908 ,-2.54211 
399 ,75.6809 ,1.45075 ,-0.30699 ,-3.01220 
400 ,75.8571 ,1.45260 ,-0.30015 ,-2.94505 
401 ,76.0331 ,1.45436 ,-0.30699 ,-3.01220 
402 ,76.2093 ,1.45604 ,-0.31384 ,-3.07936 
403 ,76.3853 ,1.45788 ,-0.33437 ,-3.28083 
404 ,76.5770 ,1.45976 ,-0.34121 ,-3.34799 
405 ,76.7695 ,1.46164 ,-0.32752 ,-3.21367 
406 ,76.9775 ,1.46368 ,-0.34464 ,-3.38156 
407 ,77.1696 ,1.46565 ,-0.35490 ,-3.48230 
408 ,77.3616 ,1.46751 ,-0.38228 ,-3.75093 
409 ,77.5378 ,1.46938 ,-0.38570 ,-3.78450 
410 ,77.7136 ,1.47111 ,-0.38570 ,-3.78450 
411 ,77.8898 ,1.47285 ,-0.39255 ,-3.85166 
412 ,78.0661 ,1.47462 ,-0.38912 ,-3.81808 
413 ,78.2581 ,1.47650 ,-0.42335 ,-4.15387 
414 ,78.4502 ,1.47838 ,-0.42335 ,-4.15387 
415 ,78.6582 ,1.48047 ,-0.44730 ,-4.38891 
416 ,78.8503 ,1.48244 ,-0.43703 ,-4.28818 
417 ,79.0423 ,1.48439 ,-0.45414 ,-4.45607 
418 ,79.2180 ,1.48618 ,-0.47126 ,-4.62396 
419 ,79.3945 ,1.48792 ,-0.47468 ,-4.65754 
420 ,79.6027 ,1.48997 ,-0.49521 ,-4.85901 
421 ,79.7943 ,1.49181 ,-0.47810 ,-4.69112 
422 ,79.9866 ,1.49376 ,-0.50206 ,-4.92617 
423 ,80.1948 ,1.49586 ,-0.49179 ,-4.82543 
424 ,80.3709 ,1.49770 ,-0.51574 ,-5.06048 
425 ,80.5470 ,1.49940 ,-0.51574 ,-5.06048 
426 ,80.7390 ,1.50131 ,-0.52943 ,-5.19479 
427 ,80.9146 ,1.50316 ,-0.51917 ,-5.09406 
428 ,81.1072 ,1.50493 ,-0.55339 ,-5.42984 
429 ,81.2993 ,1.50692 ,-0.56708 ,-5.56415 
430 ,81.4912 ,1.50882 ,-0.55681 ,-5.46342 
431 ,81.6672 ,1.51063 ,-0.57392 ,-5.63131 
432 ,81.8753 ,1.51262 ,-0.57734 ,-5.66489 
433 ,82.0515 ,1.51447 ,-0.58419 ,-5.73205 
434 ,82.2433 ,1.51640 ,-0.61156 ,-6.00067 
435 ,82.4518 ,1.51835 ,-0.59788 ,-5.86636 
436 ,82.6599 ,1.52045 ,-0.62868 ,-6.16856 
437 ,82.8355 ,1.52234 ,-0.64579 ,-6.33646 
438 ,83.0115 ,1.52409 ,-0.63894 ,-6.26930 
439 ,83.2041 ,1.52592 ,-0.65947 ,-6.47077 
440 ,83.4117 ,1.52804 ,-0.66290 ,-6.50435 
