Data stamp = , 25-04-2022 05:33:59 452

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1973 ,1.15599 ,1.44516 ,14.17989 
245 ,46.3891 ,1.15780 ,1.41778 ,13.91126 
246 ,46.5652 ,1.15966 ,1.42120 ,13.94484 
247 ,46.7735 ,1.16167 ,1.38356 ,13.57548 
248 ,46.9655 ,1.16360 ,1.39383 ,13.67621 
249 ,47.1574 ,1.16555 ,1.39383 ,13.67621 
250 ,47.3497 ,1.16750 ,1.35960 ,13.34043 
251 ,47.5417 ,1.16931 ,1.34934 ,13.23969 
252 ,47.7336 ,1.17128 ,1.32880 ,13.03822 
253 ,47.9099 ,1.17308 ,1.31169 ,12.87033 
254 ,48.1020 ,1.17497 ,1.30827 ,12.83675 
255 ,48.2939 ,1.17689 ,1.28774 ,12.63528 
256 ,48.5022 ,1.17896 ,1.29458 ,12.70244 
257 ,48.6941 ,1.18094 ,1.26378 ,12.40024 
258 ,48.8704 ,1.18272 ,1.25352 ,12.29950 
259 ,49.0782 ,1.18473 ,1.23298 ,12.09803 
260 ,49.2379 ,1.18649 ,1.22956 ,12.06445 
261 ,49.4145 ,1.18811 ,1.22614 ,12.03088 
262 ,49.6066 ,1.19007 ,1.20903 ,11.86298 
263 ,49.7826 ,1.19186 ,1.19534 ,11.72867 
264 ,49.9746 ,1.19364 ,1.17823 ,11.56078 
265 ,50.1508 ,1.19547 ,1.16112 ,11.39289 
266 ,50.3269 ,1.19727 ,1.16112 ,11.39289 
267 ,50.5030 ,1.19903 ,1.15770 ,11.35931 
268 ,50.6789 ,1.20082 ,1.13374 ,11.12426 
269 ,50.8870 ,1.20276 ,1.13374 ,11.12426 
270 ,51.0629 ,1.20470 ,1.10979 ,10.88921 
271 ,51.2393 ,1.20640 ,1.10636 ,10.85563 
272 ,51.4150 ,1.20820 ,1.09267 ,10.72132 
273 ,51.6074 ,1.20998 ,1.07556 ,10.55343 
274 ,51.8153 ,1.21205 ,1.06187 ,10.41912 
275 ,51.9915 ,1.21390 ,1.03450 ,10.15049 
276 ,52.1676 ,1.21570 ,1.03108 ,10.11691 
277 ,52.3436 ,1.21738 ,1.03792 ,10.18407 
278 ,52.5197 ,1.21916 ,1.01739 ,9.98260 
279 ,52.7278 ,1.22120 ,1.00028 ,9.81471 
280 ,52.9358 ,1.22318 ,0.98659 ,9.68039 
281 ,53.0959 ,1.22505 ,0.96948 ,9.51250 
282 ,53.2879 ,1.22675 ,0.97290 ,9.54608 
283 ,53.4639 ,1.22862 ,0.96263 ,9.44535 
284 ,53.6560 ,1.23051 ,0.92841 ,9.10956 
285 ,53.8641 ,1.23258 ,0.94210 ,9.24388 
286 ,54.0404 ,1.23442 ,0.91130 ,8.94167 
287 ,54.2324 ,1.23626 ,0.90788 ,8.90809 
288 ,54.4085 ,1.23806 ,0.89419 ,8.77378 
289 ,54.5842 ,1.23977 ,0.89077 ,8.74020 
290 ,54.7768 ,1.24165 ,0.84970 ,8.33726 
291 ,54.9688 ,1.24366 ,0.85654 ,8.40442 
292 ,55.1448 ,1.24539 ,0.85312 ,8.37084 
293 ,55.3530 ,1.24743 ,0.81890 ,8.03506 
294 ,55.5447 ,1.24933 ,0.82917 ,8.13579 
295 ,55.7209 ,1.25115 ,0.82575 ,8.10221 
296 ,55.8970 ,1.25292 ,0.80179 ,7.86717 
297 ,56.1054 ,1.25500 ,0.80179 ,7.86717 
298 ,56.3134 ,1.25703 ,0.77099 ,7.56496 
299 ,56.5052 ,1.25899 ,0.76757 ,7.53138 
300 ,56.6972 ,1.26093 ,0.73677 ,7.22918 
301 ,56.8894 ,1.26280 ,0.75046 ,7.36349 
302 ,57.0815 ,1.26474 ,0.72650 ,7.12844 
303 ,57.2896 ,1.26675 ,0.72308 ,7.09486 
304 ,57.4663 ,1.26863 ,0.71966 ,7.06129 
305 ,57.6740 ,1.27065 ,0.67859 ,6.65835 
306 ,57.8660 ,1.27256 ,0.68544 ,6.72550 
307 ,58.0581 ,1.27455 ,0.66148 ,6.49046 
308 ,58.2501 ,1.27641 ,0.66490 ,6.52403 
309 ,58.4263 ,1.27819 ,0.64779 ,6.35614 
310 ,58.6023 ,1.27998 ,0.63068 ,6.18825 
311 ,58.7782 ,1.28176 ,0.61357 ,6.02036 
312 ,59.0980 ,1.28433 ,0.61357 ,6.02036 
313 ,59.2745 ,1.28676 ,0.58962 ,5.78531 
314 ,59.4506 ,1.28846 ,0.58277 ,5.71815 
315 ,59.6265 ,1.29021 ,0.57251 ,5.61742 
316 ,59.8027 ,1.29198 ,0.56566 ,5.55026 
317 ,59.9782 ,1.29373 ,0.54171 ,5.31522 
318 ,60.1545 ,1.29549 ,0.52459 ,5.14732 
319 ,60.3310 ,1.29728 ,0.53828 ,5.28164 
320 ,60.5225 ,1.29909 ,0.51091 ,5.01301 
321 ,60.6826 ,1.30093 ,0.50748 ,4.97943 
322 ,60.8588 ,1.30254 ,0.49037 ,4.81154 
323 ,61.0347 ,1.30434 ,0.48353 ,4.74438 
324 ,61.2113 ,1.30610 ,0.48353 ,4.74438 
325 ,61.4034 ,1.30797 ,0.46984 ,4.61007 
326 ,61.5795 ,1.30976 ,0.45615 ,4.47576 
327 ,61.7717 ,1.31163 ,0.45615 ,4.47576 
328 ,61.9633 ,1.31353 ,0.42877 ,4.20713 
329 ,62.1396 ,1.31530 ,0.41509 ,4.07282 
330 ,62.3317 ,1.31722 ,0.41166 ,4.03924 
331 ,62.5078 ,1.31899 ,0.41166 ,4.03924 
332 ,62.6999 ,1.32090 ,0.38429 ,3.77061 
333 ,62.9079 ,1.32297 ,0.38086 ,3.73703 
334 ,63.0838 ,1.32476 ,0.36033 ,3.53557 
335 ,63.2761 ,1.32664 ,0.35006 ,3.43483 
336 ,63.4683 ,1.32859 ,0.36375 ,3.56914 
337 ,63.6603 ,1.33052 ,0.33638 ,3.30052 
338 ,63.8364 ,1.33232 ,0.30558 ,2.99831 
339 ,64.0284 ,1.33422 ,0.32269 ,3.16620 
340 ,64.2201 ,1.33605 ,0.29873 ,2.93116 
341 ,64.4125 ,1.33798 ,0.29189 ,2.86400 
342 ,64.6366 ,1.34012 ,0.28504 ,2.79684 
343 ,64.8449 ,1.34223 ,0.25082 ,2.46106 
344 ,65.0369 ,1.34429 ,0.24740 ,2.42748 
345 ,65.2448 ,1.34636 ,0.25424 ,2.49464 
346 ,65.4531 ,1.34840 ,0.24398 ,2.39390 
347 ,65.6611 ,1.35050 ,0.20976 ,2.05812 
348 ,65.8372 ,1.35231 ,0.20633 ,2.02454 
349 ,66.0132 ,1.35411 ,0.20291 ,1.99096 
350 ,66.1894 ,1.35579 ,0.19264 ,1.89023 
351 ,66.3811 ,1.35771 ,0.17211 ,1.68876 
352 ,66.5736 ,1.35961 ,0.17896 ,1.75592 
353 ,66.7494 ,1.36144 ,0.18580 ,1.82307 
354 ,66.9417 ,1.36328 ,0.14816 ,1.45371 
355 ,67.1338 ,1.36519 ,0.14816 ,1.45371 
356 ,67.3098 ,1.36701 ,0.14473 ,1.42013 
357 ,67.4853 ,1.36873 ,0.13447 ,1.31940 
358 ,67.6617 ,1.37055 ,0.09682 ,0.95004 
359 ,67.8701 ,1.37257 ,0.11393 ,1.11793 
360 ,68.0623 ,1.37452 ,0.07629 ,0.74857 
361 ,68.2540 ,1.37653 ,0.08998 ,0.88288 
362 ,68.4462 ,1.37831 ,0.06260 ,0.61425 
363 ,68.6223 ,1.38009 ,0.05234 ,0.51352 
364 ,68.7981 ,1.38191 ,0.04891 ,0.47994 
365 ,68.9744 ,1.38361 ,0.04549 ,0.44636 
366 ,69.1504 ,1.38539 ,0.03865 ,0.37920 
367 ,69.3266 ,1.38720 ,0.03180 ,0.31205 
368 ,69.5187 ,1.38912 ,0.00785 ,0.07700 
369 ,69.6945 ,1.39095 ,-0.00242 ,-0.02373 
370 ,69.8868 ,1.39272 ,-0.00242 ,-0.02373 
371 ,70.0630 ,1.39460 ,-0.01953 ,-0.19163 
372 ,70.2389 ,1.39637 ,-0.02637 ,-0.25878 
373 ,70.4150 ,1.39806 ,-0.03664 ,-0.35952 
374 ,70.6072 ,1.39990 ,-0.05375 ,-0.52741 
375 ,70.7993 ,1.40191 ,-0.06060 ,-0.59457 
376 ,70.9913 ,1.40379 ,-0.06402 ,-0.62814 
377 ,71.1830 ,1.40570 ,-0.08113 ,-0.79604 
378 ,71.3756 ,1.40756 ,-0.08797 ,-0.86319 
379 ,71.5836 ,1.40970 ,-0.10851 ,-1.06466 
380 ,71.7754 ,1.41160 ,-0.09824 ,-0.96393 
381 ,71.9678 ,1.41351 ,-0.11877 ,-1.16540 
382 ,72.1598 ,1.41545 ,-0.13931 ,-1.36687 
383 ,72.3519 ,1.41740 ,-0.12562 ,-1.23255 
384 ,72.5280 ,1.41921 ,-0.14615 ,-1.43402 
385 ,72.7201 ,1.42106 ,-0.17353 ,-1.70265 
386 ,72.9122 ,1.42295 ,-0.15642 ,-1.53476 
387 ,73.1203 ,1.42507 ,-0.17695 ,-1.73623 
388 ,73.2963 ,1.42692 ,-0.18037 ,-1.76981 
389 ,73.4884 ,1.42867 ,-0.18722 ,-1.83696 
390 ,73.6805 ,1.43061 ,-0.22144 ,-2.17275 
391 ,73.8722 ,1.43262 ,-0.21117 ,-2.07201 
392 ,74.0644 ,1.43450 ,-0.24197 ,-2.37422 
393 ,74.2728 ,1.43657 ,-0.22486 ,-2.20632 
394 ,74.4807 ,1.43867 ,-0.24881 ,-2.44137 
395 ,74.6567 ,1.44044 ,-0.26250 ,-2.57569 
396 ,74.8330 ,1.44222 ,-0.24881 ,-2.44137 
397 ,75.0092 ,1.44397 ,-0.26593 ,-2.60926 
398 ,75.2010 ,1.44590 ,-0.29673 ,-2.91147 
399 ,75.3931 ,1.44778 ,-0.28646 ,-2.81073 
400 ,75.5693 ,1.44963 ,-0.30015 ,-2.94505 
401 ,75.7609 ,1.45146 ,-0.32410 ,-3.18010 
402 ,75.9374 ,1.45329 ,-0.31726 ,-3.11294 
403 ,76.1293 ,1.45519 ,-0.32068 ,-3.14652 
404 ,76.3215 ,1.45713 ,-0.33779 ,-3.31441 
405 ,76.4975 ,1.45888 ,-0.34464 ,-3.38156 
406 ,76.7057 ,1.46088 ,-0.36517 ,-3.58303 
407 ,76.8975 ,1.46277 ,-0.36517 ,-3.58303 
408 ,77.0897 ,1.46480 ,-0.37544 ,-3.68377 
409 ,77.2816 ,1.46672 ,-0.39939 ,-3.91882 
410 ,77.4581 ,1.46843 ,-0.40966 ,-4.01955 
411 ,77.6501 ,1.47035 ,-0.40281 ,-3.95240 
412 ,77.8262 ,1.47212 ,-0.41992 ,-4.12029 
413 ,78.0182 ,1.47395 ,-0.43361 ,-4.25460 
414 ,78.1939 ,1.47582 ,-0.42677 ,-4.18744 
415 ,78.3864 ,1.47766 ,-0.45072 ,-4.42249 
416 ,78.5626 ,1.47954 ,-0.46099 ,-4.52323 
417 ,78.7546 ,1.48136 ,-0.45414 ,-4.45607 
418 ,78.9465 ,1.48325 ,-0.47468 ,-4.65754 
419 ,79.1227 ,1.48512 ,-0.49863 ,-4.89259 
420 ,79.2984 ,1.48691 ,-0.47468 ,-4.65754 
421 ,79.4907 ,1.48867 ,-0.49179 ,-4.82543 
422 ,79.6830 ,1.49067 ,-0.51917 ,-5.09406 
423 ,79.8749 ,1.49261 ,-0.51232 ,-5.02690 
424 ,80.0511 ,1.49439 ,-0.51574 ,-5.06048 
425 ,80.2270 ,1.49611 ,-0.52601 ,-5.16121 
426 ,80.4033 ,1.49794 ,-0.53970 ,-5.29553 
427 ,80.5790 ,1.49968 ,-0.54997 ,-5.39626 
428 ,80.7548 ,1.50137 ,-0.55339 ,-5.42984 
429 ,80.9470 ,1.50328 ,-0.57050 ,-5.59773 
430 ,81.1390 ,1.50533 ,-0.57734 ,-5.66489 
431 ,81.3473 ,1.50717 ,-0.58761 ,-5.76562 
432 ,81.5552 ,1.50944 ,-0.60472 ,-5.93352 
433 ,81.7479 ,1.51130 ,-0.61156 ,-6.00067 
434 ,81.9397 ,1.51316 ,-0.62525 ,-6.13499 
435 ,82.1320 ,1.51519 ,-0.61841 ,-6.06783 
436 ,82.3238 ,1.51705 ,-0.64236 ,-6.30288 
437 ,82.4996 ,1.51899 ,-0.64921 ,-6.37003 
438 ,82.6919 ,1.52071 ,-0.64921 ,-6.37003 
439 ,82.8840 ,1.52265 ,-0.66974 ,-6.57150 
440 ,83.0602 ,1.52450 ,-0.67659 ,-6.63866 
