Data stamp = , 24-04-2022 08:12:08 842

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2343 ,1.15650 ,1.44516 ,14.17989 
245 ,46.4583 ,1.15852 ,1.43489 ,14.07915 
246 ,46.6342 ,1.16051 ,1.41436 ,13.87768 
247 ,46.8266 ,1.16230 ,1.40751 ,13.81053 
248 ,47.0188 ,1.16435 ,1.40067 ,13.74337 
249 ,47.2588 ,1.16638 ,1.38014 ,13.54190 
250 ,47.4349 ,1.16848 ,1.36645 ,13.40759 
251 ,47.6106 ,1.17023 ,1.34249 ,13.17254 
252 ,47.7871 ,1.17201 ,1.33907 ,13.13896 
253 ,47.9791 ,1.17390 ,1.33565 ,13.10538 
254 ,48.1709 ,1.17585 ,1.31512 ,12.90391 
255 ,48.3468 ,1.17768 ,1.31854 ,12.93749 
256 ,48.5228 ,1.17941 ,1.28774 ,12.63528 
257 ,48.6988 ,1.18112 ,1.28089 ,12.56813 
258 ,48.8752 ,1.18291 ,1.26036 ,12.36666 
259 ,49.0674 ,1.18476 ,1.23983 ,12.16519 
260 ,49.2755 ,1.18679 ,1.22956 ,12.06445 
261 ,49.4517 ,1.18864 ,1.20903 ,11.86298 
262 ,49.6437 ,1.19059 ,1.20561 ,11.82941 
263 ,49.8518 ,1.19248 ,1.19876 ,11.76225 
264 ,50.0275 ,1.19451 ,1.18507 ,11.62794 
265 ,50.2200 ,1.19620 ,1.17138 ,11.49362 
266 ,50.4281 ,1.19837 ,1.15770 ,11.35931 
267 ,50.6201 ,1.20037 ,1.14058 ,11.19142 
268 ,50.7959 ,1.20210 ,1.12690 ,11.05710 
269 ,50.9720 ,1.20385 ,1.10294 ,10.82206 
270 ,51.1477 ,1.20557 ,1.09610 ,10.75490 
271 ,51.3081 ,1.20729 ,1.09952 ,10.78848 
272 ,51.4841 ,1.20896 ,1.07899 ,10.58701 
273 ,51.6607 ,1.21069 ,1.08583 ,10.65416 
274 ,51.8365 ,1.21257 ,1.05503 ,10.35196 
275 ,52.0128 ,1.21425 ,1.04134 ,10.21765 
276 ,52.1888 ,1.21607 ,1.04819 ,10.28480 
277 ,52.3648 ,1.21779 ,1.02765 ,10.08333 
278 ,52.5570 ,1.21967 ,1.01396 ,9.94902 
279 ,52.7490 ,1.22150 ,0.99001 ,9.71397 
280 ,52.9253 ,1.22339 ,0.99343 ,9.74755 
281 ,53.1011 ,1.22515 ,0.99685 ,9.78113 
282 ,53.2608 ,1.22682 ,0.97632 ,9.57966 
283 ,53.4374 ,1.22850 ,0.95579 ,9.37819 
284 ,53.6292 ,1.23043 ,0.94552 ,9.27745 
285 ,53.8054 ,1.23220 ,0.92499 ,9.07598 
286 ,53.9976 ,1.23407 ,0.92499 ,9.07598 
287 ,54.1896 ,1.23593 ,0.90788 ,8.90809 
288 ,54.3817 ,1.23784 ,0.90446 ,8.87451 
289 ,54.5738 ,1.23978 ,0.86681 ,8.50515 
290 ,54.7659 ,1.24176 ,0.86681 ,8.50515 
291 ,54.9580 ,1.24362 ,0.85312 ,8.37084 
292 ,55.1500 ,1.24560 ,0.83943 ,8.23653 
293 ,55.3256 ,1.24735 ,0.84628 ,8.30368 
294 ,55.5020 ,1.24914 ,0.83259 ,8.16937 
295 ,55.7263 ,1.25120 ,0.79837 ,7.83359 
296 ,55.9342 ,1.25338 ,0.77784 ,7.63212 
297 ,56.1103 ,1.25519 ,0.78126 ,7.66570 
298 ,56.2864 ,1.25703 ,0.77441 ,7.59854 
299 ,56.4462 ,1.25867 ,0.77099 ,7.56496 
300 ,56.6225 ,1.26038 ,0.75730 ,7.43065 
301 ,56.8306 ,1.26230 ,0.74704 ,7.32991 
302 ,57.0069 ,1.26420 ,0.73335 ,7.19560 
303 ,57.1989 ,1.26603 ,0.71624 ,7.02771 
304 ,57.3908 ,1.26796 ,0.70255 ,6.89340 
305 ,57.5669 ,1.26984 ,0.69570 ,6.82624 
306 ,57.7430 ,1.27151 ,0.68886 ,6.75908 
307 ,57.9187 ,1.27326 ,0.68886 ,6.75908 
308 ,58.0952 ,1.27506 ,0.66148 ,6.49046 
309 ,58.2872 ,1.27698 ,0.65806 ,6.45688 
310 ,58.4632 ,1.27876 ,0.65806 ,6.45688 
311 ,58.6553 ,1.28059 ,0.61699 ,6.05394 
312 ,58.8634 ,1.28263 ,0.63410 ,6.22183 
313 ,59.0555 ,1.28453 ,0.59988 ,5.88605 
314 ,59.2795 ,1.28676 ,0.59646 ,5.85247 
315 ,59.4554 ,1.28865 ,0.56908 ,5.58384 
316 ,59.6475 ,1.29046 ,0.58277 ,5.71815 
317 ,59.8396 ,1.29240 ,0.57251 ,5.61742 
318 ,60.0315 ,1.29437 ,0.54171 ,5.31522 
319 ,60.2238 ,1.29620 ,0.52459 ,5.14732 
320 ,60.4164 ,1.29816 ,0.51433 ,5.04659 
321 ,60.6080 ,1.30014 ,0.51091 ,5.01301 
322 ,60.8001 ,1.30203 ,0.51091 ,5.01301 
323 ,60.9923 ,1.30393 ,0.47668 ,4.67723 
324 ,61.1843 ,1.30591 ,0.48353 ,4.74438 
325 ,61.3602 ,1.30766 ,0.46300 ,4.54291 
326 ,61.5524 ,1.30960 ,0.44931 ,4.40860 
327 ,61.7283 ,1.31145 ,0.44588 ,4.37502 
328 ,61.9045 ,1.31314 ,0.43562 ,4.27429 
329 ,62.1126 ,1.31512 ,0.43562 ,4.27429 
330 ,62.2887 ,1.31693 ,0.41166 ,4.03924 
331 ,62.4648 ,1.31875 ,0.41166 ,4.03924 
332 ,62.6406 ,1.32044 ,0.39797 ,3.90493 
333 ,62.8167 ,1.32222 ,0.38429 ,3.77061 
334 ,63.0089 ,1.32410 ,0.37402 ,3.66988 
335 ,63.2011 ,1.32600 ,0.36375 ,3.56914 
336 ,63.4097 ,1.32804 ,0.35006 ,3.43483 
337 ,63.6174 ,1.33006 ,0.33638 ,3.30052 
338 ,63.8092 ,1.33210 ,0.32611 ,3.19978 
339 ,63.9854 ,1.33391 ,0.31926 ,3.13263 
340 ,64.1615 ,1.33563 ,0.30900 ,3.03189 
341 ,64.3536 ,1.33756 ,0.28847 ,2.83042 
342 ,64.5615 ,1.33961 ,0.27820 ,2.72969 
343 ,64.7375 ,1.34146 ,0.27135 ,2.66253 
344 ,64.9297 ,1.34334 ,0.27135 ,2.66253 
345 ,65.1218 ,1.34530 ,0.24740 ,2.42748 
346 ,65.3460 ,1.34745 ,0.24740 ,2.42748 
347 ,65.5540 ,1.34954 ,0.21660 ,2.12528 
348 ,65.7300 ,1.35134 ,0.21660 ,2.12528 
349 ,65.9221 ,1.35324 ,0.22344 ,2.19243 
350 ,66.0983 ,1.35509 ,0.19264 ,1.89023 
351 ,66.2744 ,1.35677 ,0.17896 ,1.75592 
352 ,66.4665 ,1.35863 ,0.18922 ,1.85665 
353 ,66.6586 ,1.36058 ,0.15842 ,1.55445 
354 ,66.8502 ,1.36252 ,0.15842 ,1.55445 
355 ,67.0267 ,1.36432 ,0.14816 ,1.45371 
356 ,67.2187 ,1.36630 ,0.13447 ,1.31940 
357 ,67.3948 ,1.36802 ,0.11736 ,1.15151 
358 ,67.5705 ,1.36974 ,0.13105 ,1.28582 
359 ,67.7465 ,1.37152 ,0.12078 ,1.18508 
360 ,67.9227 ,1.37325 ,0.09682 ,0.95004 
361 ,68.1310 ,1.37523 ,0.09340 ,0.91646 
362 ,68.3073 ,1.37717 ,0.06945 ,0.68141 
363 ,68.4830 ,1.37886 ,0.07971 ,0.78214 
364 ,68.6752 ,1.38082 ,0.04549 ,0.44636 
365 ,68.8675 ,1.38264 ,0.05234 ,0.51352 
366 ,69.0595 ,1.38461 ,0.03522 ,0.34563 
367 ,69.2512 ,1.38654 ,0.02838 ,0.27847 
368 ,69.4276 ,1.38835 ,0.03522 ,0.34563 
369 ,69.6199 ,1.39026 ,0.00785 ,0.07700 
370 ,69.8279 ,1.39220 ,-0.00584 ,-0.05731 
371 ,70.0199 ,1.39423 ,-0.02295 ,-0.22520 
372 ,70.1960 ,1.39602 ,-0.02980 ,-0.29236 
373 ,70.3556 ,1.39774 ,-0.03322 ,-0.32594 
374 ,70.5319 ,1.39938 ,-0.03322 ,-0.32594 
375 ,70.7242 ,1.40129 ,-0.05717 ,-0.56099 
376 ,70.9164 ,1.40310 ,-0.05717 ,-0.56099 
377 ,71.1241 ,1.40519 ,-0.07771 ,-0.76246 
378 ,71.3004 ,1.40705 ,-0.08113 ,-0.79604 
379 ,71.4765 ,1.40880 ,-0.09140 ,-0.89677 
380 ,71.6526 ,1.41058 ,-0.09824 ,-0.96393 
381 ,71.8287 ,1.41239 ,-0.11535 ,-1.13182 
382 ,72.0048 ,1.41409 ,-0.10851 ,-1.06466 
383 ,72.1966 ,1.41596 ,-0.11535 ,-1.13182 
384 ,72.4049 ,1.41807 ,-0.13931 ,-1.36687 
385 ,72.5807 ,1.41983 ,-0.15299 ,-1.50118 
386 ,72.7890 ,1.42188 ,-0.15299 ,-1.50118 
387 ,72.9649 ,1.42371 ,-0.15642 ,-1.53476 
388 ,73.1573 ,1.42558 ,-0.18379 ,-1.80338 
389 ,73.3491 ,1.42753 ,-0.17695 ,-1.73623 
390 ,73.5410 ,1.42940 ,-0.20433 ,-2.00485 
391 ,73.7171 ,1.43120 ,-0.20433 ,-2.00485 
392 ,73.8935 ,1.43291 ,-0.21802 ,-2.13917 
393 ,74.0857 ,1.43491 ,-0.21802 ,-2.13917 
394 ,74.2774 ,1.43676 ,-0.22828 ,-2.23990 
395 ,74.4697 ,1.43878 ,-0.24881 ,-2.44137 
396 ,74.6454 ,1.44044 ,-0.24881 ,-2.44137 
397 ,74.8218 ,1.44224 ,-0.26935 ,-2.64284 
398 ,74.9979 ,1.44407 ,-0.26250 ,-2.57569 
399 ,75.1741 ,1.44581 ,-0.25908 ,-2.54211 
400 ,75.3662 ,1.44767 ,-0.28304 ,-2.77716 
401 ,75.5423 ,1.44947 ,-0.29673 ,-2.91147 
402 ,75.7339 ,1.45139 ,-0.29673 ,-2.91147 
403 ,75.9103 ,1.45311 ,-0.29673 ,-2.91147 
404 ,76.1024 ,1.45496 ,-0.33095 ,-3.24725 
405 ,76.2785 ,1.45681 ,-0.33437 ,-3.28083 
406 ,76.4706 ,1.45865 ,-0.33779 ,-3.31441 
407 ,76.6625 ,1.46062 ,-0.34464 ,-3.38156 
408 ,76.8385 ,1.46241 ,-0.35490 ,-3.48230 
409 ,77.0309 ,1.46425 ,-0.35832 ,-3.51588 
410 ,77.2389 ,1.46626 ,-0.37544 ,-3.68377 
411 ,77.4309 ,1.46831 ,-0.37886 ,-3.71735 
412 ,77.6070 ,1.47012 ,-0.39255 ,-3.85166 
413 ,77.8148 ,1.47209 ,-0.39255 ,-3.85166 
414 ,78.0073 ,1.47401 ,-0.42677 ,-4.18744 
415 ,78.2153 ,1.47607 ,-0.41308 ,-4.05313 
416 ,78.4073 ,1.47802 ,-0.44730 ,-4.38891 
417 ,78.5994 ,1.48006 ,-0.43019 ,-4.22102 
418 ,78.7913 ,1.48182 ,-0.44046 ,-4.32176 
419 ,78.9996 ,1.48392 ,-0.46099 ,-4.52323 
420 ,79.1917 ,1.48589 ,-0.46099 ,-4.52323 
421 ,79.3838 ,1.48777 ,-0.48837 ,-4.79185 
422 ,79.5599 ,1.48964 ,-0.48494 ,-4.75828 
423 ,79.7519 ,1.49141 ,-0.49521 ,-4.85901 
424 ,79.9279 ,1.49324 ,-0.50206 ,-4.92617 
425 ,80.1202 ,1.49515 ,-0.51917 ,-5.09406 
426 ,80.3120 ,1.49704 ,-0.51232 ,-5.02690 
427 ,80.4882 ,1.49885 ,-0.53285 ,-5.22837 
428 ,80.6641 ,1.50063 ,-0.54997 ,-5.39626 
429 ,80.8565 ,1.50245 ,-0.56365 ,-5.53058 
430 ,81.0481 ,1.50440 ,-0.56708 ,-5.56415 
431 ,81.2404 ,1.50638 ,-0.57050 ,-5.59773 
432 ,81.4325 ,1.50824 ,-0.57392 ,-5.63131 
433 ,81.6247 ,1.51016 ,-0.59445 ,-5.83278 
434 ,81.8169 ,1.51207 ,-0.59445 ,-5.83278 
435 ,82.0088 ,1.51411 ,-0.61156 ,-6.00067 
436 ,82.1686 ,1.51581 ,-0.62525 ,-6.13499 
437 ,82.3450 ,1.51743 ,-0.62868 ,-6.16856 
438 ,82.5371 ,1.51937 ,-0.62183 ,-6.10141 
439 ,82.7292 ,1.52128 ,-0.64236 ,-6.30288 
440 ,82.9213 ,1.52313 ,-0.64579 ,-6.33646 
