Data stamp = , 24-04-2022 13:04:56 164

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4043 ,1.15797 ,1.45200 ,14.24704 
245 ,46.5804 ,1.15978 ,1.44174 ,14.14631 
246 ,46.7566 ,1.16151 ,1.45200 ,14.24704 
247 ,46.9325 ,1.16330 ,1.43831 ,14.11273 
248 ,47.1246 ,1.16516 ,1.41778 ,13.91126 
249 ,47.3169 ,1.16712 ,1.40751 ,13.81053 
250 ,47.4927 ,1.16902 ,1.39725 ,13.70979 
251 ,47.6848 ,1.17071 ,1.35960 ,13.34043 
252 ,47.8611 ,1.17255 ,1.34934 ,13.23969 
253 ,48.0530 ,1.17450 ,1.36645 ,13.40759 
254 ,48.2293 ,1.17626 ,1.35276 ,13.27327 
255 ,48.4211 ,1.17817 ,1.32196 ,12.97107 
256 ,48.6129 ,1.18007 ,1.31854 ,12.93749 
257 ,48.8056 ,1.18203 ,1.30143 ,12.76960 
258 ,48.9976 ,1.18384 ,1.30143 ,12.76960 
259 ,49.1892 ,1.18581 ,1.29116 ,12.66886 
260 ,49.3812 ,1.18769 ,1.25352 ,12.29950 
261 ,49.5575 ,1.18957 ,1.23641 ,12.13161 
262 ,49.7658 ,1.19158 ,1.22272 ,11.99730 
263 ,49.9578 ,1.19355 ,1.21929 ,11.96372 
264 ,50.1340 ,1.19528 ,1.22272 ,11.99730 
265 ,50.3261 ,1.19722 ,1.19192 ,11.69509 
266 ,50.5183 ,1.19904 ,1.18850 ,11.66151 
267 ,50.7098 ,1.20110 ,1.17481 ,11.52720 
268 ,50.8862 ,1.20282 ,1.16112 ,11.39289 
269 ,51.0783 ,1.20479 ,1.13716 ,11.15784 
270 ,51.2704 ,1.20661 ,1.12690 ,11.05710 
271 ,51.4785 ,1.20866 ,1.12690 ,11.05710 
272 ,51.6544 ,1.21046 ,1.11663 ,10.95637 
273 ,51.8307 ,1.21225 ,1.11663 ,10.95637 
274 ,52.0067 ,1.21403 ,1.09267 ,10.72132 
275 ,52.1829 ,1.21578 ,1.05845 ,10.38554 
276 ,52.3749 ,1.21769 ,1.05845 ,10.38554 
277 ,52.5671 ,1.21962 ,1.04476 ,10.25123 
278 ,52.7428 ,1.22145 ,1.03792 ,10.18407 
279 ,52.9189 ,1.22312 ,1.01396 ,9.94902 
280 ,53.0950 ,1.22489 ,1.02423 ,10.04976 
281 ,53.2712 ,1.22671 ,1.01739 ,9.98260 
282 ,53.4633 ,1.22850 ,0.98317 ,9.64682 
283 ,53.6394 ,1.23035 ,0.96605 ,9.47892 
284 ,53.8156 ,1.23206 ,0.97290 ,9.54608 
285 ,53.9915 ,1.23392 ,0.94894 ,9.31103 
286 ,54.1675 ,1.23563 ,0.93525 ,9.17672 
287 ,54.3598 ,1.23752 ,0.92157 ,9.04241 
288 ,54.5518 ,1.23948 ,0.92499 ,9.07598 
289 ,54.7439 ,1.24133 ,0.89077 ,8.74020 
290 ,54.9516 ,1.24340 ,0.89419 ,8.77378 
291 ,55.1439 ,1.24529 ,0.86681 ,8.50515 
292 ,55.3522 ,1.24742 ,0.87366 ,8.57231 
293 ,55.5442 ,1.24945 ,0.84628 ,8.30368 
294 ,55.7204 ,1.25115 ,0.82917 ,8.13579 
295 ,55.9126 ,1.25305 ,0.82232 ,8.06864 
296 ,56.0880 ,1.25485 ,0.80521 ,7.90074 
297 ,56.2646 ,1.25657 ,0.78468 ,7.69927 
298 ,56.4406 ,1.25832 ,0.79837 ,7.83359 
299 ,56.6168 ,1.26013 ,0.78468 ,7.69927 
300 ,56.7929 ,1.26191 ,0.78810 ,7.73285 
301 ,56.9847 ,1.26376 ,0.75388 ,7.39707 
302 ,57.1765 ,1.26571 ,0.75046 ,7.36349 
303 ,57.3530 ,1.26745 ,0.74704 ,7.32991 
304 ,57.5611 ,1.26946 ,0.72308 ,7.09486 
305 ,57.7371 ,1.27129 ,0.71281 ,6.99413 
306 ,57.9293 ,1.27323 ,0.70255 ,6.89340 
307 ,58.1372 ,1.27527 ,0.68886 ,6.75908 
308 ,58.2972 ,1.27699 ,0.69228 ,6.79266 
309 ,58.4895 ,1.27879 ,0.65121 ,6.38972 
310 ,58.6815 ,1.28077 ,0.65121 ,6.38972 
311 ,58.8577 ,1.28255 ,0.64437 ,6.32256 
312 ,59.0499 ,1.28438 ,0.62042 ,6.08752 
313 ,59.2415 ,1.28626 ,0.62042 ,6.08752 
314 ,59.4181 ,1.28813 ,0.59304 ,5.81889 
315 ,59.6259 ,1.29013 ,0.58619 ,5.75173 
316 ,59.8021 ,1.29193 ,0.58277 ,5.71815 
317 ,59.9781 ,1.29374 ,0.56908 ,5.58384 
318 ,60.1541 ,1.29543 ,0.56224 ,5.51668 
319 ,60.3303 ,1.29725 ,0.55882 ,5.48311 
320 ,60.5224 ,1.29913 ,0.52802 ,5.18090 
321 ,60.7143 ,1.30112 ,0.52802 ,5.18090 
322 ,60.8906 ,1.30287 ,0.52459 ,5.14732 
323 ,61.0826 ,1.30475 ,0.50406 ,4.94585 
324 ,61.2587 ,1.30645 ,0.49722 ,4.87870 
325 ,61.4506 ,1.30830 ,0.50748 ,4.97943 
326 ,61.6588 ,1.31042 ,0.47326 ,4.64365 
327 ,61.8509 ,1.31241 ,0.46642 ,4.57649 
328 ,62.0269 ,1.31419 ,0.45615 ,4.47576 
329 ,62.2030 ,1.31595 ,0.43562 ,4.27429 
330 ,62.3789 ,1.31770 ,0.43904 ,4.30787 
331 ,62.5868 ,1.31967 ,0.42877 ,4.20713 
332 ,62.7631 ,1.32158 ,0.40482 ,3.97208 
333 ,62.9553 ,1.32348 ,0.40824 ,4.00566 
334 ,63.1472 ,1.32537 ,0.38086 ,3.73703 
335 ,63.3555 ,1.32731 ,0.39113 ,3.83777 
336 ,63.5797 ,1.32951 ,0.35349 ,3.46841 
337 ,63.7711 ,1.33158 ,0.36033 ,3.53557 
338 ,63.9313 ,1.33333 ,0.34322 ,3.36767 
339 ,64.0914 ,1.33492 ,0.32953 ,3.23336 
340 ,64.2835 ,1.33667 ,0.30900 ,3.03189 
341 ,64.4596 ,1.33849 ,0.30558 ,2.99831 
342 ,64.6357 ,1.34025 ,0.30215 ,2.96473 
343 ,64.8118 ,1.34202 ,0.30558 ,2.99831 
344 ,64.9883 ,1.34382 ,0.29531 ,2.89758 
345 ,65.1803 ,1.34572 ,0.26451 ,2.59537 
346 ,65.3724 ,1.34758 ,0.26109 ,2.56179 
347 ,65.5643 ,1.34955 ,0.24740 ,2.42748 
348 ,65.7565 ,1.35145 ,0.23713 ,2.32675 
349 ,65.9321 ,1.35333 ,0.21660 ,2.12528 
350 ,66.1088 ,1.35499 ,0.21660 ,2.12528 
351 ,66.3007 ,1.35691 ,0.21318 ,2.09170 
352 ,66.4768 ,1.35863 ,0.19607 ,1.92381 
353 ,66.6527 ,1.36038 ,0.19949 ,1.95738 
354 ,66.8290 ,1.36220 ,0.19607 ,1.92381 
355 ,67.0206 ,1.36402 ,0.16527 ,1.62160 
356 ,67.1971 ,1.36586 ,0.16185 ,1.58802 
357 ,67.3891 ,1.36780 ,0.14816 ,1.45371 
358 ,67.5972 ,1.36975 ,0.12762 ,1.25224 
359 ,67.7892 ,1.37181 ,0.14131 ,1.38655 
360 ,67.9653 ,1.37350 ,0.11051 ,1.08435 
361 ,68.1413 ,1.37531 ,0.08998 ,0.88288 
362 ,68.3336 ,1.37719 ,0.10025 ,0.98361 
363 ,68.5097 ,1.37902 ,0.09682 ,0.95004 
364 ,68.7017 ,1.38080 ,0.06945 ,0.68141 
365 ,68.9256 ,1.38297 ,0.06260 ,0.61425 
366 ,69.1019 ,1.38488 ,0.05234 ,0.51352 
367 ,69.2938 ,1.38676 ,0.05576 ,0.54710 
368 ,69.4857 ,1.38863 ,0.04891 ,0.47994 
369 ,69.6779 ,1.39060 ,0.03180 ,0.31205 
370 ,69.8541 ,1.39239 ,0.01127 ,0.11058 
371 ,70.0302 ,1.39417 ,0.01469 ,0.14416 
372 ,70.2219 ,1.39605 ,-0.01611 ,-0.15805 
373 ,70.4144 ,1.39794 ,-0.00584 ,-0.05731 
374 ,70.6224 ,1.40007 ,-0.04006 ,-0.39310 
375 ,70.8145 ,1.40196 ,-0.02637 ,-0.25878 
376 ,71.0226 ,1.40406 ,-0.05375 ,-0.52741 
377 ,71.2143 ,1.40594 ,-0.05375 ,-0.52741 
378 ,71.3905 ,1.40775 ,-0.06060 ,-0.59457 
379 ,71.5828 ,1.40965 ,-0.07428 ,-0.72888 
380 ,71.7589 ,1.41147 ,-0.08797 ,-0.86319 
381 ,71.9347 ,1.41325 ,-0.09482 ,-0.93035 
382 ,72.1105 ,1.41507 ,-0.11535 ,-1.13182 
383 ,72.3032 ,1.41682 ,-0.11535 ,-1.13182 
384 ,72.4952 ,1.41889 ,-0.10851 ,-1.06466 
385 ,72.6870 ,1.42071 ,-0.12904 ,-1.26613 
386 ,72.8631 ,1.42249 ,-0.14615 ,-1.43402 
387 ,73.0548 ,1.42437 ,-0.14273 ,-1.40045 
388 ,73.2316 ,1.42619 ,-0.14957 ,-1.46760 
389 ,73.4234 ,1.42801 ,-0.18037 ,-1.76981 
390 ,73.6157 ,1.42995 ,-0.16326 ,-1.60191 
391 ,73.8239 ,1.43205 ,-0.21117 ,-2.07201 
392 ,74.0157 ,1.43397 ,-0.19406 ,-1.90412 
393 ,74.2080 ,1.43584 ,-0.20090 ,-1.97128 
394 ,74.4161 ,1.43800 ,-0.21459 ,-2.10559 
395 ,74.5917 ,1.43982 ,-0.22486 ,-2.20632 
396 ,74.7682 ,1.44158 ,-0.23513 ,-2.30706 
397 ,74.9602 ,1.44342 ,-0.25908 ,-2.54211 
398 ,75.1198 ,1.44515 ,-0.25224 ,-2.47495 
399 ,75.2960 ,1.44681 ,-0.26935 ,-2.64284 
400 ,75.4723 ,1.44856 ,-0.25566 ,-2.50853 
401 ,75.6963 ,1.45069 ,-0.28646 ,-2.81073 
402 ,75.8724 ,1.45256 ,-0.28304 ,-2.77716 
403 ,76.0645 ,1.45441 ,-0.32068 ,-3.14652 
404 ,76.2566 ,1.45638 ,-0.32752 ,-3.21367 
405 ,76.4329 ,1.45818 ,-0.30357 ,-2.97863 
406 ,76.6248 ,1.46005 ,-0.35148 ,-3.44872 
407 ,76.8009 ,1.46193 ,-0.33779 ,-3.31441 
408 ,76.9931 ,1.46372 ,-0.34464 ,-3.38156 
409 ,77.1849 ,1.46567 ,-0.36859 ,-3.61661 
410 ,77.3611 ,1.46741 ,-0.37886 ,-3.71735 
411 ,77.5534 ,1.46941 ,-0.36859 ,-3.61661 
412 ,77.7450 ,1.47124 ,-0.39939 ,-3.91882 
413 ,77.9375 ,1.47312 ,-0.39597 ,-3.88524 
414 ,78.1455 ,1.47524 ,-0.42335 ,-4.15387 
415 ,78.3376 ,1.47713 ,-0.39597 ,-3.88524 
416 ,78.5296 ,1.47907 ,-0.41308 ,-4.05313 
417 ,78.7057 ,1.48094 ,-0.43703 ,-4.28818 
418 ,78.8814 ,1.48264 ,-0.44388 ,-4.35534 
419 ,79.0579 ,1.48445 ,-0.45757 ,-4.48965 
420 ,79.2500 ,1.48630 ,-0.45072 ,-4.42249 
421 ,79.4421 ,1.48827 ,-0.47468 ,-4.65754 
422 ,79.6339 ,1.49015 ,-0.47468 ,-4.65754 
423 ,79.8102 ,1.49198 ,-0.48152 ,-4.72470 
424 ,79.9859 ,1.49373 ,-0.49863 ,-4.89259 
425 ,80.1624 ,1.49548 ,-0.51917 ,-5.09406 
426 ,80.3705 ,1.49751 ,-0.50890 ,-4.99332 
427 ,80.5786 ,1.49946 ,-0.53628 ,-5.26195 
428 ,80.7707 ,1.50156 ,-0.52259 ,-5.12764 
429 ,80.9628 ,1.50345 ,-0.54997 ,-5.39626 
430 ,81.1709 ,1.50550 ,-0.53285 ,-5.22837 
431 ,81.3789 ,1.50754 ,-0.56708 ,-5.56415 
432 ,81.5705 ,1.50961 ,-0.57734 ,-5.66489 
433 ,81.7631 ,1.51138 ,-0.59103 ,-5.79920 
434 ,81.9550 ,1.51332 ,-0.59103 ,-5.79920 
435 ,82.1308 ,1.51511 ,-0.58761 ,-5.76562 
436 ,82.3070 ,1.51692 ,-0.59103 ,-5.79920 
437 ,82.4993 ,1.51883 ,-0.61156 ,-6.00067 
438 ,82.6752 ,1.52054 ,-0.63210 ,-6.20214 
439 ,82.8676 ,1.52239 ,-0.63210 ,-6.20214 
440 ,83.0596 ,1.52437 ,-0.65605 ,-6.43719 
