Data stamp = , 25-04-2022 00:34:43 105

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.4002 ,1.15804 ,1.44858 ,14.21346 
245 ,46.5919 ,1.15989 ,1.44858 ,14.21346 
246 ,46.7843 ,1.16185 ,1.41436 ,13.87768 
247 ,46.9603 ,1.16368 ,1.41436 ,13.87768 
248 ,47.1525 ,1.16559 ,1.40751 ,13.81053 
249 ,47.3443 ,1.16758 ,1.38698 ,13.60906 
250 ,47.5366 ,1.16943 ,1.38356 ,13.57548 
251 ,47.7284 ,1.17128 ,1.34249 ,13.17254 
252 ,47.9048 ,1.17311 ,1.32880 ,13.03822 
253 ,48.0967 ,1.17497 ,1.33907 ,13.13896 
254 ,48.3049 ,1.17709 ,1.30827 ,12.83675 
255 ,48.4967 ,1.17902 ,1.31169 ,12.87033 
256 ,48.6732 ,1.18081 ,1.29800 ,12.73602 
257 ,48.8491 ,1.18253 ,1.28432 ,12.60171 
258 ,49.0413 ,1.18448 ,1.24325 ,12.19877 
259 ,49.2333 ,1.18638 ,1.25352 ,12.29950 
260 ,49.4255 ,1.18826 ,1.23983 ,12.16519 
261 ,49.6175 ,1.19012 ,1.22956 ,12.06445 
262 ,49.7935 ,1.19203 ,1.20903 ,11.86298 
263 ,49.9855 ,1.19396 ,1.19534 ,11.72867 
264 ,50.1778 ,1.19585 ,1.19192 ,11.69509 
265 ,50.3697 ,1.19780 ,1.17823 ,11.56078 
266 ,50.5460 ,1.19954 ,1.17138 ,11.49362 
267 ,50.7377 ,1.20139 ,1.15085 ,11.29215 
268 ,50.9138 ,1.20315 ,1.13374 ,11.12426 
269 ,51.1063 ,1.20505 ,1.12005 ,10.98995 
270 ,51.2982 ,1.20703 ,1.10979 ,10.88921 
271 ,51.4744 ,1.20879 ,1.10636 ,10.85563 
272 ,51.6662 ,1.21063 ,1.06530 ,10.45270 
273 ,51.8424 ,1.21247 ,1.06872 ,10.48627 
274 ,52.0021 ,1.21419 ,1.06187 ,10.41912 
275 ,52.1784 ,1.21588 ,1.05161 ,10.31838 
276 ,52.3706 ,1.21777 ,1.05503 ,10.35196 
277 ,52.5628 ,1.21964 ,1.01054 ,9.91544 
278 ,52.7549 ,1.22152 ,1.03450 ,10.15049 
279 ,52.9629 ,1.22353 ,1.00370 ,9.84829 
280 ,53.1705 ,1.22564 ,0.97974 ,9.61324 
281 ,53.3470 ,1.22748 ,0.96605 ,9.47892 
282 ,53.5230 ,1.22930 ,0.95921 ,9.41177 
283 ,53.7152 ,1.23114 ,0.95921 ,9.41177 
284 ,53.9070 ,1.23309 ,0.93868 ,9.21030 
285 ,54.0834 ,1.23487 ,0.91472 ,8.97525 
286 ,54.2914 ,1.23688 ,0.92157 ,9.04241 
287 ,54.4994 ,1.23892 ,0.91130 ,8.94167 
288 ,54.6754 ,1.24079 ,0.88392 ,8.67305 
289 ,54.8515 ,1.24257 ,0.88734 ,8.70662 
290 ,55.0277 ,1.24427 ,0.85312 ,8.37084 
291 ,55.2035 ,1.24605 ,0.84628 ,8.30368 
292 ,55.3962 ,1.24792 ,0.85997 ,8.43800 
293 ,55.5721 ,1.24977 ,0.83601 ,8.20295 
294 ,55.7801 ,1.25175 ,0.82575 ,8.10221 
295 ,55.9722 ,1.25369 ,0.81206 ,7.96790 
296 ,56.1642 ,1.25561 ,0.78468 ,7.69927 
297 ,56.3560 ,1.25754 ,0.79152 ,7.76643 
298 ,56.5322 ,1.25937 ,0.78126 ,7.66570 
299 ,56.7085 ,1.26109 ,0.76072 ,7.46423 
300 ,56.9163 ,1.26312 ,0.75730 ,7.43065 
301 ,57.0927 ,1.26495 ,0.74704 ,7.32991 
302 ,57.2848 ,1.26689 ,0.71624 ,7.02771 
303 ,57.4929 ,1.26890 ,0.71281 ,6.99413 
304 ,57.6850 ,1.27086 ,0.68886 ,6.75908 
305 ,57.8770 ,1.27275 ,0.68886 ,6.75908 
306 ,58.0690 ,1.27460 ,0.67517 ,6.62477 
307 ,58.2611 ,1.27648 ,0.65121 ,6.38972 
308 ,58.4528 ,1.27852 ,0.66490 ,6.52403 
309 ,58.6453 ,1.28040 ,0.62042 ,6.08752 
310 ,58.8215 ,1.28226 ,0.61699 ,6.05394 
311 ,59.0134 ,1.28409 ,0.62384 ,6.12109 
312 ,59.2055 ,1.28603 ,0.58619 ,5.75173 
313 ,59.3815 ,1.28790 ,0.59304 ,5.81889 
314 ,59.5732 ,1.28966 ,0.59304 ,5.81889 
315 ,59.7658 ,1.29155 ,0.57593 ,5.65100 
316 ,59.9578 ,1.29348 ,0.56566 ,5.55026 
317 ,60.1498 ,1.29543 ,0.53828 ,5.28164 
318 ,60.3260 ,1.29728 ,0.52459 ,5.14732 
319 ,60.5180 ,1.29919 ,0.52117 ,5.11375 
320 ,60.7100 ,1.30110 ,0.51433 ,5.04659 
321 ,60.8862 ,1.30284 ,0.50406 ,4.94585 
322 ,61.0782 ,1.30472 ,0.50406 ,4.94585 
323 ,61.2704 ,1.30660 ,0.49380 ,4.84512 
324 ,61.4785 ,1.30884 ,0.46984 ,4.61007 
325 ,61.6861 ,1.31088 ,0.45273 ,4.44218 
326 ,61.8786 ,1.31269 ,0.44588 ,4.37502 
327 ,62.0706 ,1.31461 ,0.43562 ,4.27429 
328 ,62.2629 ,1.31658 ,0.42535 ,4.17355 
329 ,62.4708 ,1.31861 ,0.40824 ,4.00566 
330 ,62.6469 ,1.32044 ,0.40140 ,3.93850 
331 ,62.8230 ,1.32232 ,0.39113 ,3.83777 
332 ,62.9992 ,1.32399 ,0.37744 ,3.70346 
333 ,63.1912 ,1.32587 ,0.36718 ,3.60272 
334 ,63.3829 ,1.32791 ,0.35349 ,3.46841 
335 ,63.5751 ,1.32967 ,0.36033 ,3.53557 
336 ,63.7513 ,1.33154 ,0.35006 ,3.43483 
337 ,63.9432 ,1.33346 ,0.33638 ,3.30052 
338 ,64.1195 ,1.33516 ,0.30558 ,2.99831 
339 ,64.3114 ,1.33705 ,0.31584 ,3.09905 
340 ,64.5036 ,1.33894 ,0.29189 ,2.86400 
341 ,64.6956 ,1.34095 ,0.28847 ,2.83042 
342 ,64.8719 ,1.34273 ,0.28162 ,2.76326 
343 ,65.0635 ,1.34452 ,0.25767 ,2.52822 
344 ,65.2559 ,1.34652 ,0.27135 ,2.66253 
345 ,65.4320 ,1.34831 ,0.25767 ,2.52822 
346 ,65.6242 ,1.35012 ,0.24398 ,2.39390 
347 ,65.8322 ,1.35232 ,0.23029 ,2.25959 
348 ,66.0078 ,1.35401 ,0.20976 ,2.05812 
349 ,66.2004 ,1.35588 ,0.21660 ,2.12528 
350 ,66.3925 ,1.35786 ,0.19264 ,1.89023 
351 ,66.5844 ,1.35977 ,0.16527 ,1.62160 
352 ,66.7763 ,1.36168 ,0.18238 ,1.78949 
353 ,66.9527 ,1.36349 ,0.17211 ,1.68876 
354 ,67.1447 ,1.36541 ,0.14131 ,1.38655 
355 ,67.3208 ,1.36719 ,0.13105 ,1.28582 
356 ,67.5128 ,1.36899 ,0.14473 ,1.42013 
357 ,67.7211 ,1.37117 ,0.10709 ,1.05077 
358 ,67.9130 ,1.37305 ,0.11393 ,1.11793 
359 ,68.0892 ,1.37484 ,0.09682 ,0.95004 
360 ,68.2811 ,1.37681 ,0.08656 ,0.84930 
361 ,68.4922 ,1.37876 ,0.08314 ,0.81572 
362 ,68.6975 ,1.38087 ,0.08656 ,0.84930 
363 ,68.9055 ,1.38296 ,0.04549 ,0.44636 
364 ,69.0816 ,1.38482 ,0.03522 ,0.34563 
365 ,69.2737 ,1.38678 ,0.02496 ,0.24489 
366 ,69.4497 ,1.38842 ,0.03180 ,0.31205 
367 ,69.6255 ,1.39022 ,0.01811 ,0.17773 
368 ,69.8021 ,1.39194 ,-0.00584 ,-0.05731 
369 ,69.9777 ,1.39385 ,-0.00926 ,-0.09089 
370 ,70.1699 ,1.39565 ,-0.00926 ,-0.09089 
371 ,70.3460 ,1.39739 ,-0.01953 ,-0.19163 
372 ,70.5380 ,1.39924 ,-0.04006 ,-0.39310 
373 ,70.7142 ,1.40116 ,-0.04691 ,-0.46025 
374 ,70.8906 ,1.40288 ,-0.04006 ,-0.39310 
375 ,71.0825 ,1.40473 ,-0.06402 ,-0.62814 
376 ,71.2743 ,1.40663 ,-0.07086 ,-0.69530 
377 ,71.4661 ,1.40852 ,-0.09824 ,-0.96393 
378 ,71.6742 ,1.41065 ,-0.10166 ,-0.99751 
379 ,71.8342 ,1.41242 ,-0.09824 ,-0.96393 
380 ,72.0266 ,1.41416 ,-0.11877 ,-1.16540 
381 ,72.2349 ,1.41628 ,-0.12219 ,-1.19898 
382 ,72.4265 ,1.41820 ,-0.12904 ,-1.26613 
383 ,72.6191 ,1.42005 ,-0.12904 ,-1.26613 
384 ,72.8272 ,1.42221 ,-0.15984 ,-1.56834 
385 ,73.0192 ,1.42408 ,-0.17353 ,-1.70265 
386 ,73.2269 ,1.42616 ,-0.19064 ,-1.87054 
387 ,73.4037 ,1.42795 ,-0.20090 ,-1.97128 
388 ,73.5792 ,1.42973 ,-0.19406 ,-1.90412 
389 ,73.7554 ,1.43149 ,-0.20775 ,-2.03843 
390 ,73.9315 ,1.43330 ,-0.20090 ,-1.97128 
391 ,74.1237 ,1.43517 ,-0.23513 ,-2.30706 
392 ,74.3156 ,1.43703 ,-0.22144 ,-2.17275 
393 ,74.4917 ,1.43890 ,-0.22828 ,-2.23990 
394 ,74.6838 ,1.44084 ,-0.25224 ,-2.47495 
395 ,74.8760 ,1.44267 ,-0.25566 ,-2.50853 
396 ,75.0519 ,1.44447 ,-0.24881 ,-2.44137 
397 ,75.2281 ,1.44620 ,-0.27961 ,-2.74358 
398 ,75.4359 ,1.44824 ,-0.28646 ,-2.81073 
399 ,75.6122 ,1.45005 ,-0.29330 ,-2.87789 
400 ,75.7883 ,1.45187 ,-0.32410 ,-3.18010 
401 ,75.9961 ,1.45382 ,-0.31726 ,-3.11294 
402 ,76.1885 ,1.45578 ,-0.31384 ,-3.07936 
403 ,76.3806 ,1.45769 ,-0.34464 ,-3.38156 
404 ,76.5726 ,1.45961 ,-0.33437 ,-3.28083 
405 ,76.7644 ,1.46155 ,-0.36175 ,-3.54946 
406 ,76.9563 ,1.46342 ,-0.35148 ,-3.44872 
407 ,77.1325 ,1.46527 ,-0.36859 ,-3.61661 
408 ,77.3248 ,1.46715 ,-0.38570 ,-3.78450 
409 ,77.5490 ,1.46933 ,-0.38228 ,-3.75093 
410 ,77.7251 ,1.47123 ,-0.38912 ,-3.81808 
411 ,77.9333 ,1.47324 ,-0.39255 ,-3.85166 
412 ,78.1412 ,1.47525 ,-0.42677 ,-4.18744 
413 ,78.3174 ,1.47710 ,-0.43019 ,-4.22102 
414 ,78.5095 ,1.47903 ,-0.43019 ,-4.22102 
415 ,78.7175 ,1.48104 ,-0.45414 ,-4.45607 
416 ,78.8933 ,1.48295 ,-0.44730 ,-4.38891 
417 ,79.0857 ,1.48474 ,-0.46783 ,-4.59038 
418 ,79.2939 ,1.48684 ,-0.46441 ,-4.55681 
419 ,79.4698 ,1.48865 ,-0.47126 ,-4.62396 
420 ,79.6458 ,1.49037 ,-0.49179 ,-4.82543 
421 ,79.8219 ,1.49216 ,-0.51232 ,-5.02690 
422 ,79.9816 ,1.49388 ,-0.51917 ,-5.09406 
423 ,80.1901 ,1.49571 ,-0.50890 ,-4.99332 
424 ,80.3662 ,1.49761 ,-0.51574 ,-5.06048 
425 ,80.5424 ,1.49936 ,-0.53285 ,-5.22837 
426 ,80.7183 ,1.50109 ,-0.54654 ,-5.36268 
427 ,80.8948 ,1.50287 ,-0.55339 ,-5.42984 
428 ,81.0860 ,1.50474 ,-0.55681 ,-5.46342 
429 ,81.2785 ,1.50659 ,-0.58419 ,-5.73205 
430 ,81.4544 ,1.50850 ,-0.58761 ,-5.76562 
431 ,81.6627 ,1.51051 ,-0.59445 ,-5.83278 
432 ,81.8550 ,1.51237 ,-0.59445 ,-5.83278 
433 ,82.0468 ,1.51434 ,-0.59788 ,-5.86636 
434 ,82.2549 ,1.51638 ,-0.61156 ,-6.00067 
435 ,82.4309 ,1.51825 ,-0.62868 ,-6.16856 
436 ,82.6231 ,1.52007 ,-0.64236 ,-6.30288 
437 ,82.8151 ,1.52198 ,-0.63210 ,-6.20214 
438 ,82.9752 ,1.52379 ,-0.65263 ,-6.40361 
439 ,83.1674 ,1.52554 ,-0.65263 ,-6.40361 
440 ,83.3913 ,1.52765 ,-0.66290 ,-6.50435 
