Data stamp = , 24-04-2022 07:33:06 529

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.1102 ,1.52501 ,-0.67316 ,-6.60508 
442 ,83.2863 ,1.52676 ,-0.67659 ,-6.63866 
443 ,83.4784 ,1.52879 ,-0.69370 ,-6.80655 
444 ,83.6540 ,1.53046 ,-0.68343 ,-6.70582 
445 ,83.8463 ,1.53233 ,-0.69712 ,-6.84013 
446 ,84.0386 ,1.53430 ,-0.69712 ,-6.84013 
447 ,84.2308 ,1.53612 ,-0.69712 ,-6.84013 
448 ,84.4067 ,1.53801 ,-0.72107 ,-7.07518 
449 ,84.5826 ,1.53973 ,-0.71765 ,-7.04160 
450 ,84.7585 ,1.54158 ,-0.74503 ,-7.31023 
451 ,84.9351 ,1.54325 ,-0.73818 ,-7.24307 
452 ,85.1427 ,1.54518 ,-0.74503 ,-7.31023 
453 ,85.3350 ,1.54724 ,-0.76214 ,-7.47812 
454 ,85.5109 ,1.54902 ,-0.78267 ,-7.67959 
455 ,85.7033 ,1.55091 ,-0.77241 ,-7.57885 
456 ,85.9113 ,1.55295 ,-0.79294 ,-7.78032 
457 ,86.1033 ,1.55489 ,-0.79978 ,-7.84748 
458 ,86.2795 ,1.55673 ,-0.78952 ,-7.74674 
459 ,86.4715 ,1.55861 ,-0.82374 ,-8.08253 
460 ,86.6477 ,1.56037 ,-0.83401 ,-8.18326 
461 ,86.8552 ,1.56241 ,-0.83058 ,-8.14968 
462 ,87.0321 ,1.56422 ,-0.84085 ,-8.25042 
463 ,87.2401 ,1.56626 ,-0.84085 ,-8.25042 
464 ,87.4320 ,1.56816 ,-0.85796 ,-8.41831 
465 ,87.6081 ,1.56999 ,-0.87165 ,-8.55262 
466 ,87.8001 ,1.57192 ,-0.85796 ,-8.41831 
467 ,87.9758 ,1.57362 ,-0.87507 ,-8.58620 
468 ,88.1683 ,1.57555 ,-0.88534 ,-8.68694 
469 ,88.3603 ,1.57757 ,-0.88876 ,-8.72051 
470 ,88.5365 ,1.57923 ,-0.89218 ,-8.75409 
471 ,88.7286 ,1.58120 ,-0.91614 ,-8.98914 
472 ,88.9206 ,1.58307 ,-0.90245 ,-8.85483 
473 ,89.1122 ,1.58503 ,-0.94009 ,-9.22419 
474 ,89.2886 ,1.58678 ,-0.93325 ,-9.15703 
475 ,89.4809 ,1.58862 ,-0.92983 ,-9.12345 
476 ,89.6727 ,1.59057 ,-0.96063 ,-9.42566 
477 ,89.8650 ,1.59245 ,-0.96747 ,-9.49282 
478 ,90.0572 ,1.59433 ,-0.97089 ,-9.52639 
479 ,90.2493 ,1.59637 ,-0.99143 ,-9.72786 
480 ,90.4413 ,1.59830 ,-0.98116 ,-9.62713 
481 ,90.6174 ,1.59999 ,-0.98800 ,-9.69429 
482 ,90.7934 ,1.60182 ,-0.99827 ,-9.79502 
483 ,90.9855 ,1.60371 ,-1.01538 ,-9.96291 
484 ,91.1777 ,1.60560 ,-1.01880 ,-9.99649 
485 ,91.3537 ,1.60747 ,-1.02565 ,-10.06365 
486 ,91.5297 ,1.60917 ,-1.04618 ,-10.26512 
487 ,91.7058 ,1.61092 ,-1.04618 ,-10.26512 
488 ,91.8819 ,1.61274 ,-1.05302 ,-10.33227 
489 ,92.0575 ,1.61445 ,-1.04960 ,-10.29869 
490 ,92.2496 ,1.61630 ,-1.08382 ,-10.63448 
491 ,92.4417 ,1.61821 ,-1.04960 ,-10.29869 
492 ,92.6183 ,1.62006 ,-1.07698 ,-10.56732 
493 ,92.8264 ,1.62208 ,-1.09067 ,-10.70163 
494 ,93.0184 ,1.62398 ,-1.08725 ,-10.66806 
495 ,93.2105 ,1.62598 ,-1.10093 ,-10.80237 
496 ,93.3862 ,1.62773 ,-1.11462 ,-10.93668 
497 ,93.5787 ,1.62955 ,-1.10778 ,-10.86953 
498 ,93.7707 ,1.63157 ,-1.13858 ,-11.17173 
499 ,93.9469 ,1.63335 ,-1.13858 ,-11.17173 
500 ,94.1390 ,1.63528 ,-1.12489 ,-11.03742 
501 ,94.3308 ,1.63721 ,-1.15227 ,-11.30604 
502 ,94.5392 ,1.63920 ,-1.15227 ,-11.30604 
503 ,94.7148 ,1.64097 ,-1.16253 ,-11.40678 
504 ,94.8752 ,1.64274 ,-1.17964 ,-11.57467 
505 ,95.0512 ,1.64437 ,-1.18649 ,-11.64183 
506 ,95.2594 ,1.64644 ,-1.18649 ,-11.64183 
507 ,95.4516 ,1.64839 ,-1.20018 ,-11.77614 
508 ,95.6275 ,1.65017 ,-1.22071 ,-11.97761 
509 ,95.8197 ,1.65198 ,-1.20360 ,-11.80972 
510 ,96.0117 ,1.65390 ,-1.22413 ,-12.01119 
511 ,96.1879 ,1.65577 ,-1.24467 ,-12.21266 
512 ,96.3797 ,1.65763 ,-1.22755 ,-12.04477 
513 ,96.5880 ,1.65966 ,-1.23440 ,-12.11192 
514 ,96.7640 ,1.66153 ,-1.24124 ,-12.17908 
515 ,96.9560 ,1.66344 ,-1.24809 ,-12.24624 
516 ,97.1321 ,1.66523 ,-1.27204 ,-12.48128 
517 ,97.3238 ,1.66705 ,-1.25835 ,-12.34697 
518 ,97.5164 ,1.66906 ,-1.27204 ,-12.48128 
519 ,97.7239 ,1.67104 ,-1.28573 ,-12.61560 
520 ,97.9165 ,1.67292 ,-1.28573 ,-12.61560 
521 ,98.1084 ,1.67499 ,-1.30969 ,-12.85065 
522 ,98.3006 ,1.67683 ,-1.30626 ,-12.81707 
523 ,98.5244 ,1.67899 ,-1.31311 ,-12.88422 
524 ,98.7008 ,1.68088 ,-1.31311 ,-12.88422 
525 ,98.8924 ,1.68275 ,-1.32680 ,-13.01854 
526 ,99.0845 ,1.68458 ,-1.32680 ,-13.01854 
527 ,99.2769 ,1.68658 ,-1.35075 ,-13.25359 
528 ,99.4691 ,1.68853 ,-1.37129 ,-13.45506 
529 ,99.6772 ,1.69055 ,-1.36786 ,-13.42148 
530 ,99.8688 ,1.69247 ,-1.38497 ,-13.58937 
531 ,100.0610 ,1.69444 ,-1.37129 ,-13.45506 
532 ,100.2374 ,1.69620 ,-1.37129 ,-13.45506 
533 ,100.4130 ,1.69805 ,-1.39866 ,-13.72368 
534 ,100.6055 ,1.69982 ,-1.38497 ,-13.58937 
535 ,100.7973 ,1.70173 ,-1.40551 ,-13.79084 
536 ,100.9732 ,1.70364 ,-1.40893 ,-13.82442 
537 ,101.1497 ,1.70534 ,-1.41577 ,-13.89157 
538 ,101.3419 ,1.70725 ,-1.42946 ,-14.02589 
539 ,101.5339 ,1.70912 ,-1.42946 ,-14.02589 
540 ,101.7257 ,1.71100 ,-1.43631 ,-14.09304 
541 ,101.9020 ,1.71291 ,-1.44657 ,-14.19378 
542 ,102.0777 ,1.71461 ,-1.43288 ,-14.05946 
543 ,102.2701 ,1.71646 ,-1.47395 ,-14.46240 
544 ,102.4622 ,1.71846 ,-1.46026 ,-14.32809 
545 ,102.6543 ,1.72027 ,-1.47053 ,-14.42883 
546 ,102.8464 ,1.72231 ,-1.47737 ,-14.49598 
547 ,103.0388 ,1.72420 ,-1.48080 ,-14.52956 
548 ,103.2305 ,1.72610 ,-1.50817 ,-14.79819 
549 ,103.4067 ,1.72786 ,-1.50133 ,-14.73103 
550 ,103.6147 ,1.72997 ,-1.52186 ,-14.93250 
551 ,103.8064 ,1.73181 ,-1.52186 ,-14.93250 
552 ,103.9830 ,1.73366 ,-1.52186 ,-14.93250 
553 ,104.1749 ,1.73563 ,-1.53897 ,-15.10039 
554 ,104.3670 ,1.73745 ,-1.55266 ,-15.23471 
555 ,104.5431 ,1.73932 ,-1.52186 ,-14.93250 
556 ,104.7193 ,1.74105 ,-1.54239 ,-15.13397 
557 ,104.9113 ,1.74284 ,-1.56635 ,-15.36902 
558 ,105.0874 ,1.74468 ,-1.56977 ,-15.40260 
559 ,105.2794 ,1.74660 ,-1.55950 ,-15.30186 
560 ,105.4874 ,1.74866 ,-1.59373 ,-15.63764 
561 ,105.6795 ,1.75061 ,-1.57319 ,-15.43617 
562 ,105.8556 ,1.75239 ,-1.58346 ,-15.53691 
563 ,106.0320 ,1.75415 ,-1.60057 ,-15.70480 
564 ,106.2234 ,1.75596 ,-1.59030 ,-15.60407 
565 ,106.3995 ,1.75778 ,-1.60742 ,-15.77196 
566 ,106.5915 ,1.75972 ,-1.63821 ,-16.07416 
567 ,106.7681 ,1.76149 ,-1.63137 ,-16.00701 
568 ,106.9441 ,1.76334 ,-1.63137 ,-16.00701 
569 ,107.1361 ,1.76516 ,-1.63479 ,-16.04058 
570 ,107.3123 ,1.76692 ,-1.64848 ,-16.17490 
571 ,107.5199 ,1.76895 ,-1.64848 ,-16.17490 
572 ,107.6964 ,1.77083 ,-1.64848 ,-16.17490 
573 ,107.8884 ,1.77268 ,-1.68955 ,-16.57784 
574 ,108.0645 ,1.77444 ,-1.68270 ,-16.51068 
575 ,108.2565 ,1.77628 ,-1.67586 ,-16.44352 
576 ,108.4330 ,1.77813 ,-1.69297 ,-16.61142 
577 ,108.6243 ,1.77995 ,-1.68270 ,-16.51068 
578 ,108.8169 ,1.78196 ,-1.70666 ,-16.74573 
579 ,109.0089 ,1.78382 ,-1.72035 ,-16.88004 
580 ,109.1848 ,1.78564 ,-1.72377 ,-16.91362 
581 ,109.3607 ,1.78744 ,-1.71350 ,-16.81289 
582 ,109.5373 ,1.78918 ,-1.71008 ,-16.77931 
583 ,109.7288 ,1.79113 ,-1.72719 ,-16.94720 
584 ,109.9053 ,1.79287 ,-1.74430 ,-17.11509 
585 ,110.0974 ,1.79466 ,-1.73061 ,-16.98078 
586 ,110.2895 ,1.79658 ,-1.76483 ,-17.31656 
587 ,110.4816 ,1.79867 ,-1.75799 ,-17.24940 
588 ,110.6897 ,1.80061 ,-1.76141 ,-17.28298 
589 ,110.8817 ,1.80254 ,-1.77168 ,-17.38372 
590 ,111.0736 ,1.80454 ,-1.77168 ,-17.38372 
591 ,111.2658 ,1.80641 ,-1.79221 ,-17.58519 
592 ,111.4419 ,1.80819 ,-1.79221 ,-17.58519 
593 ,111.6179 ,1.81001 ,-1.79221 ,-17.58519 
594 ,111.8257 ,1.81202 ,-1.81275 ,-17.78666 
595 ,112.0019 ,1.81388 ,-1.80248 ,-17.68592 
596 ,112.1783 ,1.81562 ,-1.81275 ,-17.78666 
597 ,112.3861 ,1.81747 ,-1.83328 ,-17.98813 
598 ,112.5624 ,1.81939 ,-1.82643 ,-17.92097 
599 ,112.7385 ,1.82120 ,-1.83670 ,-18.02170 
600 ,112.9302 ,1.82302 ,-1.84697 ,-18.12244 
601 ,113.1226 ,1.82496 ,-1.86408 ,-18.29033 
602 ,113.3143 ,1.82684 ,-1.85723 ,-18.22317 
603 ,113.4904 ,1.82877 ,-1.87092 ,-18.35749 
604 ,113.6503 ,1.83040 ,-1.87092 ,-18.35749 
605 ,113.8105 ,1.83205 ,-1.87434 ,-18.39107 
606 ,113.9868 ,1.83369 ,-1.89488 ,-18.59254 
607 ,114.1950 ,1.83562 ,-1.88461 ,-18.49180 
608 ,114.3871 ,1.83758 ,-1.89830 ,-18.62611 
609 ,114.5792 ,1.83955 ,-1.89146 ,-18.55896 
610 ,114.7713 ,1.84149 ,-1.89488 ,-18.59254 
611 ,114.9474 ,1.84323 ,-1.91199 ,-18.76043 
612 ,115.1390 ,1.84513 ,-1.92225 ,-18.86116 
613 ,115.3154 ,1.84694 ,-1.91199 ,-18.76043 
614 ,115.4916 ,1.84871 ,-1.92225 ,-18.86116 
615 ,115.6833 ,1.85063 ,-1.94279 ,-19.06263 
616 ,115.8754 ,1.85251 ,-1.93252 ,-18.96190 
617 ,116.0518 ,1.85429 ,-1.93252 ,-18.96190 
618 ,116.2274 ,1.85604 ,-1.96674 ,-19.29768 
619 ,116.4200 ,1.85784 ,-1.96674 ,-19.29768 
620 ,116.6282 ,1.86000 ,-1.97701 ,-19.39841 
621 ,116.8202 ,1.86191 ,-1.97701 ,-19.39841 
622 ,117.0120 ,1.86386 ,-1.98385 ,-19.46557 
623 ,117.2041 ,1.86574 ,-1.99070 ,-19.53273 
624 ,117.4123 ,1.86781 ,-1.97359 ,-19.36484 
625 ,117.6043 ,1.86981 ,-1.99412 ,-19.56631 
626 ,117.7802 ,1.87157 ,-2.01123 ,-19.73420 
627 ,117.9567 ,1.87332 ,-2.00096 ,-19.63346 
628 ,118.1485 ,1.87517 ,-2.03861 ,-20.00282 
629 ,118.3404 ,1.87714 ,-2.03176 ,-19.93567 
630 ,118.5487 ,1.87921 ,-2.01808 ,-19.80135 
631 ,118.7569 ,1.88125 ,-2.02834 ,-19.90209 
632 ,118.9489 ,1.88315 ,-2.03519 ,-19.96925 
633 ,119.1411 ,1.88514 ,-2.06599 ,-20.27145 
634 ,119.3170 ,1.88692 ,-2.05572 ,-20.17072 
635 ,119.5091 ,1.88882 ,-2.06599 ,-20.27145 
636 ,119.7011 ,1.89074 ,-2.08652 ,-20.47292 
637 ,119.8934 ,1.89259 ,-2.07625 ,-20.37219 
638 ,120.0854 ,1.89455 ,-2.08652 ,-20.47292 
639 ,120.2776 ,1.89654 ,-2.09336 ,-20.54008 
640 ,120.4693 ,1.89839 ,-2.10705 ,-20.67439 
641 ,120.6617 ,1.90036 ,-2.10021 ,-20.60723 
642 ,120.8535 ,1.90224 ,-2.09679 ,-20.57366 
643 ,121.0458 ,1.90418 ,-2.12416 ,-20.84228 
644 ,121.2219 ,1.90597 ,-2.13443 ,-20.94302 
645 ,121.3978 ,1.90774 ,-2.13101 ,-20.90944 
646 ,121.5741 ,1.90947 ,-2.12074 ,-20.80870 
647 ,121.7661 ,1.91137 ,-2.13785 ,-20.97659 
648 ,121.9902 ,1.91346 ,-2.13101 ,-20.90944 
649 ,122.1824 ,1.91556 ,-2.14812 ,-21.07733 
650 ,122.3746 ,1.91747 ,-2.14127 ,-21.01017 
651 ,122.5663 ,1.91940 ,-2.16181 ,-21.21164 
652 ,122.7421 ,1.92116 ,-2.18576 ,-21.44669 
653 ,122.9184 ,1.92298 ,-2.18918 ,-21.48027 
654 ,123.0944 ,1.92469 ,-2.17207 ,-21.31238 
655 ,123.2704 ,1.92645 ,-2.16523 ,-21.24522 
656 ,123.4469 ,1.92823 ,-2.18234 ,-21.41311 
657 ,123.6389 ,1.93007 ,-2.19261 ,-21.51385 
658 ,123.8310 ,1.93199 ,-2.18576 ,-21.44669 
659 ,124.0070 ,1.93383 ,-2.19945 ,-21.58100 
660 ,124.2147 ,1.93584 ,-2.20287 ,-21.61458 
661 ,124.4072 ,1.93772 ,-2.21314 ,-21.71532 
662 ,124.5832 ,1.93957 ,-2.23025 ,-21.88321 
663 ,124.7753 ,1.94154 ,-2.23709 ,-21.95037 
664 ,124.9675 ,1.94334 ,-2.24052 ,-21.98394 
665 ,125.1594 ,1.94533 ,-2.25420 ,-22.11826 
666 ,125.3355 ,1.94711 ,-2.25763 ,-22.15184 
667 ,125.5278 ,1.94900 ,-2.26447 ,-22.21899 
668 ,125.7198 ,1.95098 ,-2.27474 ,-22.31973 
669 ,125.9114 ,1.95283 ,-2.26789 ,-22.25257 
670 ,126.1040 ,1.95474 ,-2.28500 ,-22.42046 
671 ,126.3119 ,1.95680 ,-2.27132 ,-22.28615 
672 ,126.5040 ,1.95871 ,-2.28843 ,-22.45404 
673 ,126.6803 ,1.96050 ,-2.30212 ,-22.58835 
674 ,126.8882 ,1.96254 ,-2.30212 ,-22.58835 
675 ,127.0801 ,1.96449 ,-2.30896 ,-22.65551 
676 ,127.2564 ,1.96629 ,-2.31238 ,-22.68909 
677 ,127.4643 ,1.96833 ,-2.31580 ,-22.72267 
678 ,127.6566 ,1.97022 ,-2.31580 ,-22.72267 
679 ,127.8486 ,1.97220 ,-2.32607 ,-22.82340 
680 ,128.0246 ,1.97401 ,-2.32949 ,-22.85698 
681 ,128.2167 ,1.97583 ,-2.33291 ,-22.89056 
682 ,128.4248 ,1.97792 ,-2.34660 ,-23.02487 
683 ,128.6170 ,1.97990 ,-2.36714 ,-23.22634 
684 ,128.8091 ,1.98175 ,-2.35003 ,-23.05845 
685 ,129.0010 ,1.98372 ,-2.38425 ,-23.39423 
686 ,129.1767 ,1.98550 ,-2.38082 ,-23.36065 
687 ,129.3692 ,1.98732 ,-2.37740 ,-23.32708 
688 ,129.5773 ,1.98949 ,-2.37740 ,-23.32708 
689 ,129.7695 ,1.99131 ,-2.39794 ,-23.52855 
690 ,129.9614 ,1.99328 ,-2.40478 ,-23.59570 
691 ,130.1530 ,1.99531 ,-2.38767 ,-23.42781 
692 ,130.3292 ,1.99706 ,-2.39794 ,-23.52855 
693 ,130.4891 ,1.99875 ,-2.40478 ,-23.59570 
694 ,130.6656 ,2.00039 ,-2.41162 ,-23.66286 
695 ,130.8577 ,2.00222 ,-2.40820 ,-23.62928 
696 ,131.0499 ,2.00424 ,-2.41505 ,-23.69644 
697 ,131.2579 ,2.00619 ,-2.42189 ,-23.76359 
698 ,131.4340 ,2.00809 ,-2.43558 ,-23.89791 
699 ,131.6260 ,2.00988 ,-2.45269 ,-24.06580 
700 ,131.8023 ,2.01176 ,-2.45269 ,-24.06580 
701 ,131.9942 ,2.01358 ,-2.44585 ,-23.99864 
702 ,132.1863 ,2.01552 ,-2.44927 ,-24.03222 
703 ,132.3624 ,2.01734 ,-2.45953 ,-24.13295 
704 ,132.5705 ,2.01941 ,-2.46638 ,-24.20011 
705 ,132.7625 ,2.02134 ,-2.46638 ,-24.20011 
706 ,132.9384 ,2.02310 ,-2.49718 ,-24.50232 
707 ,133.1146 ,2.02484 ,-2.49718 ,-24.50232 
708 ,133.3068 ,2.02670 ,-2.49718 ,-24.50232 
709 ,133.4986 ,2.02864 ,-2.49718 ,-24.50232 
710 ,133.6908 ,2.03051 ,-2.49033 ,-24.43516 
711 ,133.8831 ,2.03253 ,-2.51429 ,-24.67021 
712 ,134.0752 ,2.03444 ,-2.50060 ,-24.53589 
713 ,134.2672 ,2.03631 ,-2.51087 ,-24.63663 
714 ,134.4593 ,2.03832 ,-2.52113 ,-24.73736 
715 ,134.6348 ,2.04001 ,-2.52113 ,-24.73736 
716 ,134.8114 ,2.04183 ,-2.51429 ,-24.67021 
717 ,135.0034 ,2.04364 ,-2.53482 ,-24.87168 
718 ,135.1955 ,2.04558 ,-2.54167 ,-24.93883 
719 ,135.3876 ,2.04759 ,-2.53824 ,-24.90526 
720 ,135.5637 ,2.04932 ,-2.55536 ,-25.07315 
721 ,135.7398 ,2.05112 ,-2.57589 ,-25.27462 
722 ,135.9319 ,2.05304 ,-2.56220 ,-25.14030 
723 ,136.1076 ,2.05480 ,-2.56904 ,-25.20746 
724 ,136.2998 ,2.05667 ,-2.57931 ,-25.30820 
725 ,136.4761 ,2.05851 ,-2.56220 ,-25.14030 
726 ,136.6681 ,2.06034 ,-2.56904 ,-25.20746 
727 ,136.8443 ,2.06211 ,-2.59984 ,-25.50967 
728 ,137.0363 ,2.06406 ,-2.60327 ,-25.54324 
729 ,137.2125 ,2.06584 ,-2.60327 ,-25.54324 
730 ,137.4044 ,2.06770 ,-2.60669 ,-25.57682 
731 ,137.5966 ,2.06961 ,-2.62038 ,-25.71114 
732 ,137.7887 ,2.07151 ,-2.62380 ,-25.74471 
733 ,137.9807 ,2.07346 ,-2.63407 ,-25.84545 
734 ,138.1729 ,2.07543 ,-2.62038 ,-25.71114 
735 ,138.3649 ,2.07725 ,-2.64433 ,-25.94618 
736 ,138.5888 ,2.07941 ,-2.64091 ,-25.91260 
737 ,138.7811 ,2.08151 ,-2.65460 ,-26.04692 
738 ,138.9566 ,2.08326 ,-2.65802 ,-26.08050 
739 ,139.1333 ,2.08502 ,-2.64433 ,-25.94618 
740 ,139.3413 ,2.08705 ,-2.66144 ,-26.11407 
741 ,139.5334 ,2.08890 ,-2.68882 ,-26.38270 
742 ,139.7415 ,2.09105 ,-2.68540 ,-26.34912 
743 ,139.9335 ,2.09296 ,-2.65460 ,-26.04692 
744 ,140.1096 ,2.09478 ,-2.66829 ,-26.18123 
745 ,140.3017 ,2.09669 ,-2.68882 ,-26.38270 
746 ,140.5098 ,2.09871 ,-2.67855 ,-26.28197 
747 ,140.7018 ,2.10066 ,-2.70251 ,-26.51701 
748 ,140.8937 ,2.10255 ,-2.69224 ,-26.41628 
749 ,141.0857 ,2.10452 ,-2.70593 ,-26.55059 
750 ,141.2781 ,2.10642 ,-2.70593 ,-26.55059 
751 ,141.4703 ,2.10830 ,-2.70251 ,-26.51701 
752 ,141.6623 ,2.11022 ,-2.73331 ,-26.81922 
753 ,141.8703 ,2.11226 ,-2.71278 ,-26.61775 
754 ,142.0624 ,2.11436 ,-2.74357 ,-26.91995 
755 ,142.2385 ,2.11607 ,-2.73331 ,-26.81922 
756 ,142.4140 ,2.11779 ,-2.73673 ,-26.85280 
757 ,142.6066 ,2.11969 ,-2.74015 ,-26.88638 
758 ,142.7828 ,2.12150 ,-2.75042 ,-26.98711 
759 ,142.9908 ,2.12343 ,-2.73673 ,-26.85280 
760 ,143.1829 ,2.12548 ,-2.76069 ,-27.08785 
761 ,143.3748 ,2.12743 ,-2.77095 ,-27.18858 
762 ,143.5509 ,2.12926 ,-2.75726 ,-27.05427 
763 ,143.7433 ,2.13105 ,-2.78464 ,-27.32289 
764 ,143.9353 ,2.13294 ,-2.77780 ,-27.25574 
765 ,144.1113 ,2.13485 ,-2.78806 ,-27.35647 
766 ,144.3034 ,2.13663 ,-2.78122 ,-27.28932 
767 ,144.5114 ,2.13872 ,-2.78122 ,-27.28932 
768 ,144.6875 ,2.14054 ,-2.80860 ,-27.55794 
769 ,144.8633 ,2.14242 ,-2.81544 ,-27.62510 
770 ,145.0395 ,2.14406 ,-2.82228 ,-27.69225 
771 ,145.2157 ,2.14584 ,-2.81202 ,-27.59152 
772 ,145.3919 ,2.14756 ,-2.80517 ,-27.52436 
773 ,145.6160 ,2.14973 ,-2.82913 ,-27.75941 
774 ,145.8237 ,2.15183 ,-2.83940 ,-27.86015 
775 ,146.0000 ,2.15366 ,-2.82913 ,-27.75941 
776 ,146.1762 ,2.15539 ,-2.83255 ,-27.79299 
777 ,146.3683 ,2.15727 ,-2.84282 ,-27.89372 
778 ,146.5599 ,2.15924 ,-2.87019 ,-28.16235 
779 ,146.7524 ,2.16112 ,-2.83940 ,-27.86015 
780 ,146.9604 ,2.16323 ,-2.87019 ,-28.16235 
781 ,147.1371 ,2.16508 ,-2.85993 ,-28.06162 
782 ,147.3445 ,2.16705 ,-2.88388 ,-28.29666 
783 ,147.5371 ,2.16899 ,-2.87704 ,-28.22951 
784 ,147.7448 ,2.17103 ,-2.88731 ,-28.33024 
785 ,147.9370 ,2.17298 ,-2.88731 ,-28.33024 
786 ,148.1130 ,2.17480 ,-2.90099 ,-28.46456 
787 ,148.3049 ,2.17661 ,-2.88388 ,-28.29666 
788 ,148.4649 ,2.17840 ,-2.89073 ,-28.36382 
789 ,148.6412 ,2.18008 ,-2.90442 ,-28.49813 
790 ,148.8332 ,2.18193 ,-2.90099 ,-28.46456 
791 ,149.0253 ,2.18390 ,-2.90784 ,-28.53171 
792 ,149.2013 ,2.18565 ,-2.91811 ,-28.63245 
793 ,149.3775 ,2.18746 ,-2.93522 ,-28.80034 
794 ,149.5695 ,2.18934 ,-2.92153 ,-28.66603 
795 ,149.7456 ,2.19110 ,-2.92495 ,-28.69960 
796 ,149.9379 ,2.19305 ,-2.93522 ,-28.80034 
797 ,150.1458 ,2.19504 ,-2.94890 ,-28.93465 
798 ,150.3379 ,2.19693 ,-2.93522 ,-28.80034 
799 ,150.5140 ,2.19881 ,-2.93864 ,-28.83392 
800 ,150.7220 ,2.20073 ,-2.93864 ,-28.83392 
801 ,150.8977 ,2.20261 ,-2.96944 ,-29.13612 
802 ,151.0738 ,2.20438 ,-2.96602 ,-29.10254 
803 ,151.2503 ,2.20616 ,-2.94548 ,-28.90107 
804 ,151.4421 ,2.20799 ,-2.97628 ,-29.20328 
805 ,151.6503 ,2.21012 ,-2.96602 ,-29.10254 
806 ,151.8424 ,2.21205 ,-2.98313 ,-29.27043 
807 ,152.0181 ,2.21381 ,-3.01050 ,-29.53906 
808 ,152.1946 ,2.21563 ,-2.98655 ,-29.30401 
809 ,152.3708 ,2.21735 ,-2.98655 ,-29.30401 
810 ,152.5623 ,2.21922 ,-2.99339 ,-29.37117 
811 ,152.7383 ,2.22108 ,-2.99681 ,-29.40475 
812 ,152.9305 ,2.22290 ,-2.98997 ,-29.33759 
813 ,153.1227 ,2.22477 ,-3.03446 ,-29.77411 
814 ,153.3152 ,2.22675 ,-3.03104 ,-29.74053 
815 ,153.5071 ,2.22875 ,-3.00024 ,-29.43833 
816 ,153.6832 ,2.23045 ,-3.02419 ,-29.67337 
817 ,153.8913 ,2.23248 ,-3.01735 ,-29.60622 
818 ,154.0670 ,2.23435 ,-3.04473 ,-29.87484 
819 ,154.2594 ,2.23615 ,-3.03788 ,-29.80769 
820 ,154.4674 ,2.23832 ,-3.03446 ,-29.77411 
821 ,154.6437 ,2.24007 ,-3.04130 ,-29.84127 
822 ,154.8516 ,2.24207 ,-3.04130 ,-29.84127 
823 ,155.0278 ,2.24388 ,-3.05841 ,-30.00916 
824 ,155.2194 ,2.24583 ,-3.06184 ,-30.04274 
825 ,155.4120 ,2.24771 ,-3.06526 ,-30.07631 
826 ,155.6037 ,2.24958 ,-3.07210 ,-30.14347 
827 ,155.7961 ,2.25160 ,-3.07552 ,-30.17705 
828 ,155.9879 ,2.25343 ,-3.07210 ,-30.14347 
829 ,156.1802 ,2.25538 ,-3.09264 ,-30.34494 
830 ,156.3719 ,2.25738 ,-3.07552 ,-30.17705 
831 ,156.5484 ,2.25911 ,-3.08921 ,-30.31136 
832 ,156.7562 ,2.26111 ,-3.09606 ,-30.37852 
833 ,156.9325 ,2.26294 ,-3.10975 ,-30.51283 
834 ,157.1086 ,2.26471 ,-3.10290 ,-30.44568 
835 ,157.2844 ,2.26646 ,-3.10975 ,-30.51283 
836 ,157.4766 ,2.26837 ,-3.12344 ,-30.64715 
837 ,157.6529 ,2.27013 ,-3.12686 ,-30.68072 
838 ,157.8446 ,2.27202 ,-3.12344 ,-30.64715 
839 ,158.0210 ,2.27385 ,-3.12344 ,-30.64715 
840 ,158.2133 ,2.27574 ,-3.14055 ,-30.81504 
841 ,158.4051 ,2.27765 ,-3.12001 ,-30.61357 
842 ,158.5813 ,2.27943 ,-3.14055 ,-30.81504 
843 ,158.7733 ,2.28140 ,-3.13028 ,-30.71430 
844 ,158.9494 ,2.28310 ,-3.14397 ,-30.84862 
845 ,159.1094 ,2.28484 ,-3.13370 ,-30.74788 
846 ,159.2856 ,2.28645 ,-3.13370 ,-30.74788 
847 ,159.4776 ,2.28828 ,-3.17135 ,-31.11724 
848 ,159.6696 ,2.29035 ,-3.15423 ,-30.94935 
849 ,159.8617 ,2.29223 ,-3.16792 ,-31.08366 
850 ,160.0378 ,2.29397 ,-3.17819 ,-31.18440 
851 ,160.2140 ,2.29575 ,-3.18846 ,-31.28513 
852 ,160.4220 ,2.29779 ,-3.18161 ,-31.21798 
853 ,160.6138 ,2.29970 ,-3.18161 ,-31.21798 
854 ,160.8062 ,2.30157 ,-3.17819 ,-31.18440 
855 ,160.9821 ,2.30342 ,-3.18161 ,-31.21798 
856 ,161.1584 ,2.30521 ,-3.20557 ,-31.45302 
857 ,161.3664 ,2.30722 ,-3.19530 ,-31.35229 
858 ,161.5585 ,2.30912 ,-3.20557 ,-31.45302 
859 ,161.7502 ,2.31114 ,-3.21926 ,-31.58734 
860 ,161.9429 ,2.31294 ,-3.20557 ,-31.45302 
861 ,162.1504 ,2.31507 ,-3.20899 ,-31.48660 
