Data stamp = , 24-04-2022 23:36:07 996

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.8334 ,1.16230 ,1.41436 ,13.87768 
245 ,47.0409 ,1.16437 ,1.41094 ,13.84410 
246 ,47.2336 ,1.16622 ,1.39725 ,13.70979 
247 ,47.4417 ,1.16833 ,1.38698 ,13.60906 
248 ,47.6337 ,1.17029 ,1.36987 ,13.44116 
249 ,47.8259 ,1.17227 ,1.34249 ,13.17254 
250 ,48.0020 ,1.17399 ,1.35618 ,13.30685 
251 ,48.1939 ,1.17597 ,1.33907 ,13.13896 
252 ,48.3859 ,1.17787 ,1.30485 ,12.80318 
253 ,48.5621 ,1.17959 ,1.31169 ,12.87033 
254 ,48.7542 ,1.18155 ,1.29116 ,12.66886 
255 ,48.9462 ,1.18338 ,1.28432 ,12.60171 
256 ,49.1222 ,1.18518 ,1.27405 ,12.50097 
257 ,49.3144 ,1.18711 ,1.25352 ,12.29950 
258 ,49.5226 ,1.18922 ,1.24667 ,12.23235 
259 ,49.7306 ,1.19117 ,1.23298 ,12.09803 
260 ,49.9227 ,1.19327 ,1.20903 ,11.86298 
261 ,50.0983 ,1.19495 ,1.20903 ,11.86298 
262 ,50.2746 ,1.19667 ,1.19192 ,11.69509 
263 ,50.4509 ,1.19846 ,1.16796 ,11.46004 
264 ,50.6265 ,1.20030 ,1.15085 ,11.29215 
265 ,50.8026 ,1.20197 ,1.14058 ,11.19142 
266 ,50.9948 ,1.20388 ,1.14743 ,11.25857 
267 ,51.2029 ,1.20592 ,1.13032 ,11.09068 
268 ,51.3788 ,1.20775 ,1.13374 ,11.12426 
269 ,51.5550 ,1.20954 ,1.10636 ,10.85563 
270 ,51.7631 ,1.21155 ,1.08583 ,10.65416 
271 ,51.9390 ,1.21342 ,1.06872 ,10.48627 
272 ,52.0991 ,1.21509 ,1.07899 ,10.58701 
273 ,52.2752 ,1.21671 ,1.05845 ,10.38554 
274 ,52.4517 ,1.21846 ,1.04476 ,10.25123 
275 ,52.6437 ,1.22038 ,1.03450 ,10.15049 
276 ,52.8199 ,1.22222 ,1.02765 ,10.08333 
277 ,53.0120 ,1.22408 ,1.00712 ,9.88186 
278 ,53.2039 ,1.22598 ,0.99001 ,9.71397 
279 ,53.3798 ,1.22783 ,0.97632 ,9.57966 
280 ,53.5882 ,1.22983 ,0.94894 ,9.31103 
281 ,53.7958 ,1.23185 ,0.96605 ,9.47892 
282 ,54.0043 ,1.23391 ,0.93868 ,9.21030 
283 ,54.2122 ,1.23602 ,0.90788 ,8.90809 
284 ,54.4044 ,1.23803 ,0.90446 ,8.87451 
285 ,54.5963 ,1.23986 ,0.90103 ,8.84094 
286 ,54.7723 ,1.24171 ,0.89761 ,8.80736 
287 ,54.9647 ,1.24351 ,0.86339 ,8.47158 
288 ,55.1566 ,1.24547 ,0.86681 ,8.50515 
289 ,55.3489 ,1.24735 ,0.86339 ,8.47158 
290 ,55.5410 ,1.24931 ,0.84286 ,8.27011 
291 ,55.7328 ,1.25125 ,0.82917 ,8.13579 
292 ,55.9410 ,1.25328 ,0.83259 ,8.16937 
293 ,56.1174 ,1.25515 ,0.80863 ,7.93432 
294 ,56.3251 ,1.25705 ,0.77784 ,7.63212 
295 ,56.5175 ,1.25910 ,0.77784 ,7.63212 
296 ,56.7094 ,1.26115 ,0.74361 ,7.29633 
297 ,56.8854 ,1.26278 ,0.74361 ,7.29633 
298 ,57.0775 ,1.26471 ,0.74704 ,7.32991 
299 ,57.2537 ,1.26647 ,0.72650 ,7.12844 
300 ,57.4618 ,1.26853 ,0.71624 ,7.02771 
301 ,57.6534 ,1.27041 ,0.70255 ,6.89340 
302 ,57.8299 ,1.27223 ,0.68886 ,6.75908 
303 ,58.0380 ,1.27431 ,0.68886 ,6.75908 
304 ,58.2457 ,1.27628 ,0.65464 ,6.42330 
305 ,58.4222 ,1.27816 ,0.64779 ,6.35614 
306 ,58.6137 ,1.28003 ,0.65121 ,6.38972 
307 ,58.7899 ,1.28186 ,0.62726 ,6.15467 
308 ,58.9664 ,1.28364 ,0.60673 ,5.95320 
309 ,59.1743 ,1.28558 ,0.60330 ,5.91962 
310 ,59.3505 ,1.28746 ,0.57935 ,5.68458 
311 ,59.5586 ,1.28954 ,0.59304 ,5.81889 
312 ,59.7506 ,1.29139 ,0.56566 ,5.55026 
313 ,59.9747 ,1.29364 ,0.57935 ,5.68458 
314 ,60.1668 ,1.29559 ,0.54855 ,5.38237 
315 ,60.3589 ,1.29755 ,0.54171 ,5.31522 
316 ,60.5349 ,1.29928 ,0.53828 ,5.28164 
317 ,60.7110 ,1.30101 ,0.50748 ,4.97943 
318 ,60.8872 ,1.30281 ,0.49722 ,4.87870 
319 ,61.0791 ,1.30467 ,0.49380 ,4.84512 
320 ,61.2713 ,1.30671 ,0.48011 ,4.71081 
321 ,61.4632 ,1.30848 ,0.48353 ,4.74438 
322 ,61.6394 ,1.31037 ,0.47326 ,4.64365 
323 ,61.8314 ,1.31231 ,0.44931 ,4.40860 
324 ,62.0072 ,1.31400 ,0.43562 ,4.27429 
325 ,62.1997 ,1.31587 ,0.44246 ,4.34144 
326 ,62.3916 ,1.31781 ,0.41509 ,4.07282 
327 ,62.5676 ,1.31963 ,0.39797 ,3.90493 
328 ,62.7599 ,1.32154 ,0.41166 ,4.03924 
329 ,62.9838 ,1.32371 ,0.38086 ,3.73703 
330 ,63.1760 ,1.32562 ,0.37060 ,3.63630 
331 ,63.3839 ,1.32769 ,0.37402 ,3.66988 
332 ,63.5601 ,1.32954 ,0.35006 ,3.43483 
333 ,63.7360 ,1.33129 ,0.36033 ,3.53557 
334 ,63.9284 ,1.33311 ,0.32269 ,3.16620 
335 ,64.1205 ,1.33509 ,0.33980 ,3.33410 
336 ,64.3122 ,1.33702 ,0.32269 ,3.16620 
337 ,64.5205 ,1.33907 ,0.31584 ,3.09905 
338 ,64.6962 ,1.34092 ,0.29873 ,2.93116 
339 ,64.8725 ,1.34269 ,0.29189 ,2.86400 
340 ,65.0807 ,1.34468 ,0.28162 ,2.76326 
341 ,65.2723 ,1.34659 ,0.26793 ,2.62895 
342 ,65.4490 ,1.34843 ,0.24398 ,2.39390 
343 ,65.6408 ,1.35037 ,0.23713 ,2.32675 
344 ,65.8331 ,1.35228 ,0.23713 ,2.32675 
345 ,66.0091 ,1.35403 ,0.21318 ,2.09170 
346 ,66.2013 ,1.35592 ,0.19607 ,1.92381 
347 ,66.3932 ,1.35777 ,0.18580 ,1.82307 
348 ,66.5854 ,1.35977 ,0.17896 ,1.75592 
349 ,66.7932 ,1.36179 ,0.17553 ,1.72234 
350 ,66.9855 ,1.36372 ,0.16527 ,1.62160 
351 ,67.1774 ,1.36558 ,0.15158 ,1.48729 
352 ,67.3535 ,1.36744 ,0.14816 ,1.45371 
353 ,67.5455 ,1.36940 ,0.12420 ,1.21866 
354 ,67.7379 ,1.37125 ,0.13447 ,1.31940 
355 ,67.9301 ,1.37322 ,0.11051 ,1.08435 
356 ,68.1219 ,1.37506 ,0.10709 ,1.05077 
357 ,68.2979 ,1.37692 ,0.07971 ,0.78214 
358 ,68.4898 ,1.37878 ,0.07629 ,0.74857 
359 ,68.6660 ,1.38061 ,0.05576 ,0.54710 
360 ,68.8583 ,1.38255 ,0.06260 ,0.61425 
361 ,69.0342 ,1.38426 ,0.05576 ,0.54710 
362 ,69.2264 ,1.38615 ,0.02496 ,0.24489 
363 ,69.4190 ,1.38806 ,0.04207 ,0.41278 
364 ,69.6106 ,1.38995 ,0.01127 ,0.11058 
365 ,69.8023 ,1.39188 ,0.00785 ,0.07700 
366 ,69.9948 ,1.39376 ,-0.00242 ,-0.02373 
367 ,70.1869 ,1.39570 ,-0.02637 ,-0.25878 
368 ,70.3950 ,1.39781 ,-0.01269 ,-0.12447 
369 ,70.5867 ,1.39971 ,-0.04348 ,-0.42667 
370 ,70.7630 ,1.40151 ,-0.05033 ,-0.49383 
371 ,70.9552 ,1.40348 ,-0.04006 ,-0.39310 
372 ,71.1313 ,1.40522 ,-0.06060 ,-0.59457 
373 ,71.3233 ,1.40707 ,-0.07771 ,-0.76246 
374 ,71.5314 ,1.40918 ,-0.08797 ,-0.86319 
375 ,71.7071 ,1.41109 ,-0.09824 ,-0.96393 
376 ,71.8834 ,1.41271 ,-0.10166 ,-0.99751 
377 ,72.0594 ,1.41453 ,-0.12904 ,-1.26613 
378 ,72.2678 ,1.41639 ,-0.11535 ,-1.13182 
379 ,72.4758 ,1.41855 ,-0.12219 ,-1.19898 
380 ,72.6519 ,1.42043 ,-0.14957 ,-1.46760 
381 ,72.8279 ,1.42224 ,-0.16326 ,-1.60191 
382 ,73.0200 ,1.42403 ,-0.15642 ,-1.53476 
383 ,73.2122 ,1.42591 ,-0.15299 ,-1.50118 
384 ,73.4042 ,1.42787 ,-0.18379 ,-1.80338 
385 ,73.6281 ,1.43001 ,-0.17011 ,-1.66907 
386 ,73.8042 ,1.43192 ,-0.20433 ,-2.00485 
387 ,73.9965 ,1.43384 ,-0.20433 ,-2.00485 
388 ,74.1885 ,1.43577 ,-0.22828 ,-2.23990 
389 ,74.3645 ,1.43754 ,-0.23855 ,-2.34064 
390 ,74.5407 ,1.43931 ,-0.23855 ,-2.34064 
391 ,74.7168 ,1.44107 ,-0.24881 ,-2.44137 
392 ,74.9084 ,1.44307 ,-0.27277 ,-2.67642 
393 ,75.1009 ,1.44480 ,-0.28304 ,-2.77716 
394 ,75.3087 ,1.44693 ,-0.27961 ,-2.74358 
395 ,75.4850 ,1.44874 ,-0.28646 ,-2.81073 
396 ,75.6611 ,1.45046 ,-0.29673 ,-2.91147 
397 ,75.8372 ,1.45227 ,-0.31041 ,-3.04578 
398 ,76.0130 ,1.45400 ,-0.30357 ,-2.97863 
399 ,76.2053 ,1.45589 ,-0.31384 ,-3.07936 
400 ,76.3815 ,1.45769 ,-0.33437 ,-3.28083 
401 ,76.5733 ,1.45967 ,-0.35148 ,-3.44872 
402 ,76.7656 ,1.46142 ,-0.33779 ,-3.31441 
403 ,76.9417 ,1.46334 ,-0.35832 ,-3.51588 
404 ,77.1173 ,1.46512 ,-0.35148 ,-3.44872 
405 ,77.3099 ,1.46693 ,-0.37886 ,-3.71735 
406 ,77.5018 ,1.46890 ,-0.39939 ,-3.91882 
407 ,77.6938 ,1.47085 ,-0.38570 ,-3.78450 
408 ,77.8859 ,1.47273 ,-0.39939 ,-3.91882 
409 ,78.0622 ,1.47448 ,-0.42335 ,-4.15387 
410 ,78.2697 ,1.47656 ,-0.42335 ,-4.15387 
411 ,78.4619 ,1.47840 ,-0.44388 ,-4.35534 
412 ,78.6543 ,1.48031 ,-0.44046 ,-4.32176 
413 ,78.8786 ,1.48249 ,-0.44388 ,-4.35534 
414 ,79.0705 ,1.48454 ,-0.45414 ,-4.45607 
415 ,79.2462 ,1.48640 ,-0.47126 ,-4.62396 
416 ,79.4387 ,1.48816 ,-0.46783 ,-4.59038 
417 ,79.6309 ,1.49018 ,-0.47810 ,-4.69112 
418 ,79.8069 ,1.49195 ,-0.50206 ,-4.92617 
419 ,79.9990 ,1.49383 ,-0.50890 ,-4.99332 
420 ,80.1749 ,1.49561 ,-0.49863 ,-4.89259 
421 ,80.3507 ,1.49733 ,-0.51574 ,-5.06048 
422 ,80.5273 ,1.49915 ,-0.52601 ,-5.16121 
423 ,80.7192 ,1.50111 ,-0.53628 ,-5.26195 
424 ,80.8792 ,1.50278 ,-0.53970 ,-5.29553 
425 ,81.0553 ,1.50442 ,-0.54997 ,-5.39626 
426 ,81.2633 ,1.50644 ,-0.56708 ,-5.56415 
427 ,81.4391 ,1.50824 ,-0.58761 ,-5.76562 
428 ,81.6316 ,1.51007 ,-0.58761 ,-5.76562 
429 ,81.8395 ,1.51221 ,-0.60130 ,-5.89994 
430 ,82.0319 ,1.51412 ,-0.58077 ,-5.69847 
431 ,82.2398 ,1.51621 ,-0.61156 ,-6.00067 
432 ,82.4160 ,1.51806 ,-0.62183 ,-6.10141 
433 ,82.6080 ,1.51988 ,-0.62183 ,-6.10141 
434 ,82.8161 ,1.52197 ,-0.64579 ,-6.33646 
435 ,83.0079 ,1.52392 ,-0.64579 ,-6.33646 
436 ,83.2002 ,1.52584 ,-0.66632 ,-6.53793 
437 ,83.4082 ,1.52782 ,-0.67316 ,-6.60508 
438 ,83.5839 ,1.52975 ,-0.67316 ,-6.60508 
439 ,83.7763 ,1.53153 ,-0.66974 ,-6.57150 
