Data stamp = , 24-04-2022 20:33:52 943

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1080 ,1.15501 ,1.48280 ,14.54925 
245 ,46.3001 ,1.15696 ,1.47253 ,14.44851 
246 ,46.4761 ,1.15882 ,1.44516 ,14.17989 
247 ,46.6524 ,1.16054 ,1.43831 ,14.11273 
248 ,46.8282 ,1.16227 ,1.42462 ,13.97842 
249 ,47.0201 ,1.16411 ,1.42805 ,14.01199 
250 ,47.2122 ,1.16609 ,1.40067 ,13.74337 
251 ,47.4366 ,1.16822 ,1.38356 ,13.57548 
252 ,47.6287 ,1.17020 ,1.36645 ,13.40759 
253 ,47.8367 ,1.17231 ,1.33907 ,13.13896 
254 ,48.0126 ,1.17413 ,1.32880 ,13.03822 
255 ,48.2048 ,1.17599 ,1.33907 ,13.13896 
256 ,48.3809 ,1.17781 ,1.33907 ,13.13896 
257 ,48.5567 ,1.17956 ,1.29116 ,12.66886 
258 ,48.7489 ,1.18142 ,1.28432 ,12.60171 
259 ,48.9251 ,1.18336 ,1.28774 ,12.63528 
260 ,49.1012 ,1.18504 ,1.28774 ,12.63528 
261 ,49.2933 ,1.18683 ,1.26036 ,12.36666 
262 ,49.4854 ,1.18875 ,1.25352 ,12.29950 
263 ,49.6450 ,1.19055 ,1.25009 ,12.26592 
264 ,49.8372 ,1.19232 ,1.20561 ,11.82941 
265 ,50.0135 ,1.19412 ,1.19876 ,11.76225 
266 ,50.1896 ,1.19587 ,1.19534 ,11.72867 
267 ,50.3817 ,1.19772 ,1.18507 ,11.62794 
268 ,50.5738 ,1.19971 ,1.15085 ,11.29215 
269 ,50.7658 ,1.20154 ,1.15427 ,11.32573 
270 ,50.9577 ,1.20347 ,1.13374 ,11.12426 
271 ,51.1501 ,1.20549 ,1.12690 ,11.05710 
272 ,51.3261 ,1.20729 ,1.10294 ,10.82206 
273 ,51.5022 ,1.20900 ,1.10979 ,10.88921 
274 ,51.6943 ,1.21088 ,1.07214 ,10.51985 
275 ,51.8864 ,1.21282 ,1.07899 ,10.58701 
276 ,52.0625 ,1.21458 ,1.08583 ,10.65416 
277 ,52.2546 ,1.21655 ,1.04134 ,10.21765 
278 ,52.4463 ,1.21837 ,1.04134 ,10.21765 
279 ,52.6385 ,1.22037 ,1.02081 ,10.01618 
280 ,52.8144 ,1.22213 ,1.01396 ,9.94902 
281 ,53.0068 ,1.22401 ,1.00370 ,9.84829 
282 ,53.2148 ,1.22605 ,0.97632 ,9.57966 
283 ,53.4229 ,1.22819 ,0.97974 ,9.61324 
284 ,53.5990 ,1.22997 ,0.96605 ,9.47892 
285 ,53.8071 ,1.23198 ,0.96605 ,9.47892 
286 ,53.9832 ,1.23378 ,0.93183 ,9.14314 
287 ,54.1594 ,1.23558 ,0.93525 ,9.17672 
288 ,54.3676 ,1.23748 ,0.92841 ,9.10956 
289 ,54.5595 ,1.23949 ,0.91814 ,9.00883 
290 ,54.7353 ,1.24131 ,0.88392 ,8.67305 
291 ,54.9114 ,1.24311 ,0.88734 ,8.70662 
292 ,55.1035 ,1.24499 ,0.87366 ,8.57231 
293 ,55.2798 ,1.24676 ,0.85997 ,8.43800 
294 ,55.4877 ,1.24878 ,0.85312 ,8.37084 
295 ,55.6800 ,1.25070 ,0.82575 ,8.10221 
296 ,55.8561 ,1.25254 ,0.81206 ,7.96790 
297 ,56.0477 ,1.25434 ,0.81206 ,7.96790 
298 ,56.2558 ,1.25640 ,0.79152 ,7.76643 
299 ,56.4641 ,1.25856 ,0.77784 ,7.63212 
300 ,56.6564 ,1.26054 ,0.75730 ,7.43065 
301 ,56.8482 ,1.26246 ,0.75730 ,7.43065 
302 ,57.0404 ,1.26428 ,0.72992 ,7.16202 
303 ,57.2166 ,1.26612 ,0.72650 ,7.12844 
304 ,57.4246 ,1.26813 ,0.73335 ,7.19560 
305 ,57.6008 ,1.27001 ,0.70939 ,6.96055 
306 ,57.7928 ,1.27183 ,0.70255 ,6.89340 
307 ,57.9849 ,1.27379 ,0.68544 ,6.72550 
308 ,58.1611 ,1.27557 ,0.67517 ,6.62477 
309 ,58.3531 ,1.27747 ,0.65121 ,6.38972 
310 ,58.5611 ,1.27952 ,0.63753 ,6.25541 
311 ,58.7373 ,1.28132 ,0.63753 ,6.25541 
312 ,58.9612 ,1.28339 ,0.61357 ,6.02036 
313 ,59.1374 ,1.28530 ,0.60330 ,5.91962 
314 ,59.3131 ,1.28705 ,0.59304 ,5.81889 
315 ,59.4896 ,1.28889 ,0.58962 ,5.78531 
316 ,59.6976 ,1.29091 ,0.57251 ,5.61742 
317 ,59.8895 ,1.29287 ,0.57251 ,5.61742 
318 ,60.0818 ,1.29476 ,0.56908 ,5.58384 
319 ,60.2739 ,1.29666 ,0.52802 ,5.18090 
320 ,60.4661 ,1.29854 ,0.54855 ,5.38237 
321 ,60.6740 ,1.30065 ,0.51775 ,5.08017 
322 ,60.8663 ,1.30259 ,0.52802 ,5.18090 
323 ,61.0580 ,1.30444 ,0.48695 ,4.77796 
324 ,61.2664 ,1.30651 ,0.50406 ,4.94585 
325 ,61.4419 ,1.30843 ,0.46984 ,4.61007 
326 ,61.6182 ,1.31014 ,0.46300 ,4.54291 
327 ,61.8104 ,1.31198 ,0.46642 ,4.57649 
328 ,61.9867 ,1.31378 ,0.45273 ,4.44218 
329 ,62.1786 ,1.31565 ,0.43220 ,4.24071 
330 ,62.3548 ,1.31751 ,0.41851 ,4.10640 
331 ,62.5626 ,1.31939 ,0.40140 ,3.93850 
332 ,62.7385 ,1.32133 ,0.40482 ,3.97208 
333 ,62.9150 ,1.32307 ,0.39113 ,3.83777 
334 ,63.1070 ,1.32495 ,0.39455 ,3.87135 
335 ,63.2990 ,1.32683 ,0.36375 ,3.56914 
336 ,63.4753 ,1.32866 ,0.34322 ,3.36767 
337 ,63.6668 ,1.33062 ,0.35349 ,3.46841 
338 ,63.8433 ,1.33241 ,0.36033 ,3.53557 
339 ,64.0355 ,1.33428 ,0.31584 ,3.09905 
340 ,64.2273 ,1.33624 ,0.31242 ,3.06547 
341 ,64.4195 ,1.33812 ,0.29531 ,2.89758 
342 ,64.5957 ,1.33986 ,0.28504 ,2.79684 
343 ,64.7872 ,1.34169 ,0.29189 ,2.86400 
344 ,64.9632 ,1.34360 ,0.27820 ,2.72969 
345 ,65.1395 ,1.34537 ,0.26451 ,2.59537 
346 ,65.3318 ,1.34728 ,0.25767 ,2.52822 
347 ,65.5239 ,1.34916 ,0.24740 ,2.42748 
348 ,65.7161 ,1.35110 ,0.23713 ,2.32675 
349 ,65.9080 ,1.35303 ,0.23371 ,2.29317 
350 ,66.0840 ,1.35484 ,0.20291 ,1.99096 
351 ,66.2603 ,1.35649 ,0.20291 ,1.99096 
352 ,66.4524 ,1.35844 ,0.18580 ,1.82307 
353 ,66.6444 ,1.36038 ,0.18922 ,1.85665 
354 ,66.8362 ,1.36230 ,0.16185 ,1.58802 
355 ,67.0282 ,1.36413 ,0.16185 ,1.58802 
356 ,67.2042 ,1.36593 ,0.16527 ,1.62160 
357 ,67.3643 ,1.36768 ,0.13447 ,1.31940 
358 ,67.5403 ,1.36934 ,0.14816 ,1.45371 
359 ,67.7329 ,1.37124 ,0.11393 ,1.11793 
360 ,67.9247 ,1.37316 ,0.13447 ,1.31940 
361 ,68.1010 ,1.37497 ,0.11051 ,1.08435 
362 ,68.2930 ,1.37687 ,0.08314 ,0.81572 
363 ,68.4692 ,1.37857 ,0.09340 ,0.91646 
364 ,68.6613 ,1.38047 ,0.07287 ,0.71499 
365 ,68.8533 ,1.38245 ,0.05576 ,0.54710 
366 ,69.0449 ,1.38433 ,0.04549 ,0.44636 
367 ,69.2373 ,1.38622 ,0.03180 ,0.31205 
368 ,69.4295 ,1.38819 ,0.02496 ,0.24489 
369 ,69.6055 ,1.39001 ,0.02496 ,0.24489 
370 ,69.7972 ,1.39191 ,0.01469 ,0.14416 
371 ,69.9737 ,1.39364 ,0.00100 ,0.00984 
372 ,70.1813 ,1.39562 ,-0.00584 ,-0.05731 
373 ,70.3577 ,1.39748 ,-0.01953 ,-0.19163 
374 ,70.5498 ,1.39928 ,-0.02295 ,-0.22520 
375 ,70.7260 ,1.40112 ,-0.02980 ,-0.29236 
376 ,70.9340 ,1.40322 ,-0.03664 ,-0.35952 
377 ,71.1102 ,1.40497 ,-0.05717 ,-0.56099 
378 ,71.3021 ,1.40685 ,-0.06060 ,-0.59457 
379 ,71.4782 ,1.40867 ,-0.09140 ,-0.89677 
380 ,71.6863 ,1.41067 ,-0.07086 ,-0.69530 
381 ,71.8783 ,1.41259 ,-0.10166 ,-0.99751 
382 ,72.0705 ,1.41460 ,-0.10508 ,-1.03108 
383 ,72.2462 ,1.41641 ,-0.12562 ,-1.23255 
384 ,72.4384 ,1.41823 ,-0.12904 ,-1.26613 
385 ,72.6147 ,1.41999 ,-0.14273 ,-1.40045 
386 ,72.7908 ,1.42183 ,-0.15299 ,-1.50118 
387 ,72.9669 ,1.42357 ,-0.13931 ,-1.36687 
388 ,73.1430 ,1.42533 ,-0.14957 ,-1.46760 
389 ,73.3347 ,1.42728 ,-0.17011 ,-1.66907 
390 ,73.5111 ,1.42905 ,-0.17695 ,-1.73623 
391 ,73.7191 ,1.43100 ,-0.19748 ,-1.93770 
392 ,73.9269 ,1.43301 ,-0.18379 ,-1.80338 
393 ,74.1035 ,1.43493 ,-0.20090 ,-1.97128 
394 ,74.2954 ,1.43679 ,-0.23513 ,-2.30706 
395 ,74.4713 ,1.43859 ,-0.22486 ,-2.20632 
396 ,74.6476 ,1.44036 ,-0.22486 ,-2.20632 
397 ,74.8396 ,1.44222 ,-0.26250 ,-2.57569 
398 ,75.0317 ,1.44413 ,-0.24197 ,-2.37422 
399 ,75.2075 ,1.44591 ,-0.24197 ,-2.37422 
400 ,75.3840 ,1.44772 ,-0.27277 ,-2.67642 
401 ,75.5757 ,1.44957 ,-0.27619 ,-2.71000 
402 ,75.7681 ,1.45152 ,-0.27961 ,-2.74358 
403 ,75.9600 ,1.45343 ,-0.31384 ,-3.07936 
404 ,76.1363 ,1.45525 ,-0.31384 ,-3.07936 
405 ,76.3283 ,1.45707 ,-0.31726 ,-3.11294 
406 ,76.5360 ,1.45917 ,-0.33095 ,-3.24725 
407 ,76.7282 ,1.46108 ,-0.33095 ,-3.24725 
408 ,76.9366 ,1.46318 ,-0.36175 ,-3.54946 
409 ,77.1282 ,1.46506 ,-0.35490 ,-3.48230 
410 ,77.3044 ,1.46690 ,-0.36517 ,-3.58303 
411 ,77.4807 ,1.46871 ,-0.38912 ,-3.81808 
412 ,77.6724 ,1.47054 ,-0.38570 ,-3.78450 
413 ,77.8486 ,1.47236 ,-0.37886 ,-3.71735 
414 ,78.0408 ,1.47429 ,-0.40966 ,-4.01955 
415 ,78.2331 ,1.47610 ,-0.40623 ,-3.98597 
416 ,78.4410 ,1.47818 ,-0.43703 ,-4.28818 
417 ,78.6171 ,1.48009 ,-0.43361 ,-4.25460 
418 ,78.8090 ,1.48190 ,-0.44046 ,-4.32176 
419 ,79.0013 ,1.48381 ,-0.46099 ,-4.52323 
420 ,79.1775 ,1.48566 ,-0.46441 ,-4.55681 
421 ,79.3695 ,1.48751 ,-0.46099 ,-4.52323 
422 ,79.5457 ,1.48933 ,-0.46441 ,-4.55681 
423 ,79.7376 ,1.49117 ,-0.48837 ,-4.79185 
424 ,79.9138 ,1.49302 ,-0.49179 ,-4.82543 
425 ,80.1058 ,1.49500 ,-0.51574 ,-5.06048 
426 ,80.2976 ,1.49685 ,-0.51917 ,-5.09406 
427 ,80.4900 ,1.49869 ,-0.53285 ,-5.22837 
428 ,80.6980 ,1.50073 ,-0.53970 ,-5.29553 
429 ,80.8737 ,1.50262 ,-0.54654 ,-5.36268 
430 ,81.0500 ,1.50440 ,-0.54312 ,-5.32911 
431 ,81.2583 ,1.50638 ,-0.56708 ,-5.56415 
432 ,81.4504 ,1.50835 ,-0.57392 ,-5.63131 
433 ,81.6585 ,1.51030 ,-0.58419 ,-5.73205 
434 ,81.8345 ,1.51224 ,-0.57392 ,-5.63131 
435 ,82.0267 ,1.51405 ,-0.59445 ,-5.83278 
436 ,82.2186 ,1.51603 ,-0.60814 ,-5.96709 
437 ,82.3949 ,1.51783 ,-0.61156 ,-6.00067 
438 ,82.5868 ,1.51981 ,-0.63210 ,-6.20214 
439 ,82.7631 ,1.52150 ,-0.63552 ,-6.23572 
440 ,82.9550 ,1.52338 ,-0.63210 ,-6.20214 
