Data stamp = , 24-04-2022 02:53:19 935

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.2413 ,1.52621 ,-0.66632 ,-6.53793 
442 ,83.4175 ,1.52801 ,-0.67659 ,-6.63866 
443 ,83.6252 ,1.53003 ,-0.66632 ,-6.53793 
444 ,83.8175 ,1.53194 ,-0.69712 ,-6.84013 
445 ,83.9931 ,1.53373 ,-0.70396 ,-6.90729 
446 ,84.1697 ,1.53551 ,-0.71765 ,-7.04160 
447 ,84.3778 ,1.53759 ,-0.72107 ,-7.07518 
448 ,84.5374 ,1.53932 ,-0.73134 ,-7.17591 
449 ,84.7459 ,1.54118 ,-0.71081 ,-6.97444 
450 ,84.9380 ,1.54320 ,-0.73134 ,-7.17591 
451 ,85.1139 ,1.54504 ,-0.74845 ,-7.34380 
452 ,85.2900 ,1.54680 ,-0.74845 ,-7.34380 
453 ,85.4980 ,1.54871 ,-0.77241 ,-7.57885 
454 ,85.6902 ,1.55068 ,-0.77241 ,-7.57885 
455 ,85.8659 ,1.55249 ,-0.77925 ,-7.64601 
456 ,86.0585 ,1.55438 ,-0.79294 ,-7.78032 
457 ,86.2663 ,1.55641 ,-0.78610 ,-7.71317 
458 ,86.4745 ,1.55852 ,-0.81689 ,-8.01537 
459 ,86.6505 ,1.56033 ,-0.82032 ,-8.04895 
460 ,86.8427 ,1.56216 ,-0.80663 ,-7.91464 
461 ,87.0344 ,1.56406 ,-0.82716 ,-8.11611 
462 ,87.2427 ,1.56616 ,-0.82032 ,-8.04895 
463 ,87.4188 ,1.56802 ,-0.84085 ,-8.25042 
464 ,87.6110 ,1.56985 ,-0.84427 ,-8.28400 
465 ,87.8190 ,1.57187 ,-0.86138 ,-8.45189 
466 ,88.0112 ,1.57388 ,-0.87507 ,-8.58620 
467 ,88.2031 ,1.57576 ,-0.87507 ,-8.58620 
468 ,88.4113 ,1.57791 ,-0.89903 ,-8.82125 
469 ,88.6189 ,1.57995 ,-0.90929 ,-8.92198 
470 ,88.7954 ,1.58175 ,-0.90245 ,-8.85483 
471 ,88.9876 ,1.58372 ,-0.91956 ,-9.02272 
472 ,89.1637 ,1.58543 ,-0.91956 ,-9.02272 
473 ,89.3717 ,1.58747 ,-0.93667 ,-9.19061 
474 ,89.5638 ,1.58945 ,-0.92983 ,-9.12345 
475 ,89.7719 ,1.59137 ,-0.95378 ,-9.35850 
476 ,89.9479 ,1.59324 ,-0.95720 ,-9.39208 
477 ,90.1236 ,1.59503 ,-0.96747 ,-9.49282 
478 ,90.3001 ,1.59683 ,-0.97089 ,-9.52639 
479 ,90.4921 ,1.59865 ,-0.99143 ,-9.72786 
480 ,90.6841 ,1.60064 ,-0.99827 ,-9.79502 
481 ,90.8919 ,1.60258 ,-1.00854 ,-9.89576 
482 ,91.0846 ,1.60461 ,-1.00854 ,-9.89576 
483 ,91.2925 ,1.60665 ,-1.01880 ,-9.99649 
484 ,91.4845 ,1.60856 ,-1.03934 ,-10.19796 
485 ,91.6767 ,1.61050 ,-1.03591 ,-10.16438 
486 ,91.8688 ,1.61248 ,-1.03934 ,-10.19796 
487 ,92.0763 ,1.61446 ,-1.06671 ,-10.46659 
488 ,92.2685 ,1.61641 ,-1.06329 ,-10.43301 
489 ,92.4284 ,1.61822 ,-1.07698 ,-10.56732 
490 ,92.6050 ,1.61984 ,-1.07356 ,-10.53374 
491 ,92.7969 ,1.62181 ,-1.08725 ,-10.66806 
492 ,93.0046 ,1.62386 ,-1.09409 ,-10.73521 
493 ,93.1811 ,1.62563 ,-1.09067 ,-10.70163 
494 ,93.3573 ,1.62739 ,-1.10436 ,-10.83595 
495 ,93.5650 ,1.62937 ,-1.10778 ,-10.86953 
496 ,93.7414 ,1.63124 ,-1.11805 ,-10.97026 
497 ,93.9334 ,1.63313 ,-1.13173 ,-11.10457 
498 ,94.1416 ,1.63509 ,-1.13516 ,-11.13815 
499 ,94.3336 ,1.63713 ,-1.14200 ,-11.20531 
500 ,94.5097 ,1.63889 ,-1.15911 ,-11.37320 
501 ,94.7014 ,1.64070 ,-1.13858 ,-11.17173 
502 ,94.8779 ,1.64259 ,-1.15911 ,-11.37320 
503 ,95.0700 ,1.64450 ,-1.19676 ,-11.74256 
504 ,95.2620 ,1.64632 ,-1.17622 ,-11.54109 
505 ,95.4540 ,1.64823 ,-1.16938 ,-11.47394 
506 ,95.6463 ,1.65014 ,-1.20018 ,-11.77614 
507 ,95.8383 ,1.65214 ,-1.19333 ,-11.70898 
508 ,96.0142 ,1.65389 ,-1.20702 ,-11.84330 
509 ,96.2064 ,1.65580 ,-1.23440 ,-12.11192 
510 ,96.3986 ,1.65775 ,-1.22071 ,-11.97761 
511 ,96.5908 ,1.65959 ,-1.25835 ,-12.34697 
512 ,96.7668 ,1.66147 ,-1.24467 ,-12.21266 
513 ,96.9744 ,1.66345 ,-1.23782 ,-12.14550 
514 ,97.1509 ,1.66529 ,-1.26520 ,-12.41413 
515 ,97.3429 ,1.66711 ,-1.26520 ,-12.41413 
516 ,97.5190 ,1.66895 ,-1.27204 ,-12.48128 
517 ,97.7270 ,1.67096 ,-1.29600 ,-12.71633 
518 ,97.9188 ,1.67287 ,-1.28573 ,-12.61560 
519 ,98.1112 ,1.67485 ,-1.30284 ,-12.78349 
520 ,98.3192 ,1.67693 ,-1.29258 ,-12.68275 
521 ,98.5114 ,1.67880 ,-1.33022 ,-13.05212 
522 ,98.6873 ,1.68061 ,-1.33364 ,-13.08569 
523 ,98.8635 ,1.68241 ,-1.32338 ,-12.98496 
524 ,99.0391 ,1.68424 ,-1.33364 ,-13.08569 
525 ,99.2155 ,1.68595 ,-1.33022 ,-13.05212 
526 ,99.4079 ,1.68776 ,-1.34733 ,-13.22001 
527 ,99.5838 ,1.68960 ,-1.36102 ,-13.35432 
528 ,99.7597 ,1.69136 ,-1.36102 ,-13.35432 
529 ,99.9356 ,1.69324 ,-1.37129 ,-13.45506 
530 ,100.1117 ,1.69485 ,-1.38840 ,-13.62295 
531 ,100.2878 ,1.69664 ,-1.38840 ,-13.62295 
532 ,100.4641 ,1.69845 ,-1.39182 ,-13.65653 
533 ,100.6562 ,1.70031 ,-1.39182 ,-13.65653 
534 ,100.8323 ,1.70208 ,-1.40551 ,-13.79084 
535 ,101.0085 ,1.70384 ,-1.41920 ,-13.92515 
536 ,101.2002 ,1.70576 ,-1.43288 ,-14.05946 
537 ,101.3766 ,1.70754 ,-1.41235 ,-13.85799 
538 ,101.5843 ,1.70952 ,-1.42262 ,-13.95873 
539 ,101.7607 ,1.71137 ,-1.43288 ,-14.05946 
540 ,101.9368 ,1.71315 ,-1.43288 ,-14.05946 
541 ,102.1286 ,1.71505 ,-1.44657 ,-14.19378 
542 ,102.3049 ,1.71675 ,-1.47395 ,-14.46240 
543 ,102.5129 ,1.71879 ,-1.47395 ,-14.46240 
544 ,102.7211 ,1.72089 ,-1.46711 ,-14.39525 
545 ,102.9131 ,1.72286 ,-1.47395 ,-14.46240 
546 ,103.1053 ,1.72468 ,-1.49106 ,-14.63030 
547 ,103.2971 ,1.72662 ,-1.49791 ,-14.69745 
548 ,103.4896 ,1.72863 ,-1.50817 ,-14.79819 
549 ,103.6975 ,1.73067 ,-1.50133 ,-14.73103 
550 ,103.8895 ,1.73266 ,-1.50817 ,-14.79819 
551 ,104.0656 ,1.73445 ,-1.52186 ,-14.93250 
552 ,104.2577 ,1.73634 ,-1.52186 ,-14.93250 
553 ,104.4497 ,1.73830 ,-1.54239 ,-15.13397 
554 ,104.6258 ,1.74003 ,-1.55266 ,-15.23471 
555 ,104.8020 ,1.74178 ,-1.55266 ,-15.23471 
556 ,105.0099 ,1.74378 ,-1.56635 ,-15.36902 
557 ,105.1863 ,1.74561 ,-1.56977 ,-15.40260 
558 ,105.3941 ,1.74761 ,-1.57319 ,-15.43617 
559 ,105.5698 ,1.74950 ,-1.58346 ,-15.53691 
560 ,105.7462 ,1.75120 ,-1.59373 ,-15.63764 
561 ,105.9381 ,1.75310 ,-1.59373 ,-15.63764 
562 ,106.1304 ,1.75506 ,-1.59715 ,-15.67122 
563 ,106.3383 ,1.75703 ,-1.59715 ,-15.67122 
564 ,106.5145 ,1.75889 ,-1.60057 ,-15.70480 
565 ,106.6907 ,1.76064 ,-1.61426 ,-15.83911 
566 ,106.8827 ,1.76253 ,-1.63479 ,-16.04058 
567 ,107.0588 ,1.76434 ,-1.62453 ,-15.93985 
568 ,107.2348 ,1.76615 ,-1.63479 ,-16.04058 
569 ,107.4270 ,1.76796 ,-1.65533 ,-16.24205 
570 ,107.6189 ,1.76988 ,-1.64848 ,-16.17490 
571 ,107.8111 ,1.77186 ,-1.65533 ,-16.24205 
572 ,108.0192 ,1.77376 ,-1.66559 ,-16.34279 
573 ,108.1952 ,1.77567 ,-1.67244 ,-16.40995 
574 ,108.3715 ,1.77742 ,-1.67244 ,-16.40995 
575 ,108.5630 ,1.77941 ,-1.67928 ,-16.47710 
576 ,108.7551 ,1.78131 ,-1.68270 ,-16.51068 
577 ,108.9476 ,1.78319 ,-1.69297 ,-16.61142 
578 ,109.1717 ,1.78530 ,-1.71692 ,-16.84646 
579 ,109.3638 ,1.78731 ,-1.72377 ,-16.91362 
580 ,109.5878 ,1.78947 ,-1.71350 ,-16.81289 
581 ,109.7634 ,1.79134 ,-1.73061 ,-16.98078 
582 ,109.9399 ,1.79313 ,-1.72719 ,-16.94720 
583 ,110.1160 ,1.79489 ,-1.72719 ,-16.94720 
584 ,110.3081 ,1.79673 ,-1.74772 ,-17.14867 
585 ,110.5003 ,1.79861 ,-1.76483 ,-17.31656 
586 ,110.6924 ,1.80058 ,-1.76826 ,-17.35014 
587 ,110.9004 ,1.80256 ,-1.76826 ,-17.35014 
588 ,111.0927 ,1.80463 ,-1.76826 ,-17.35014 
589 ,111.3005 ,1.80667 ,-1.77168 ,-17.38372 
590 ,111.5086 ,1.80875 ,-1.78879 ,-17.55161 
591 ,111.7005 ,1.81069 ,-1.79221 ,-17.58519 
592 ,111.8929 ,1.81260 ,-1.79563 ,-17.61876 
593 ,112.0684 ,1.81439 ,-1.81275 ,-17.78666 
594 ,112.2770 ,1.81642 ,-1.80590 ,-17.71950 
595 ,112.4849 ,1.81848 ,-1.83328 ,-17.98813 
596 ,112.6770 ,1.82039 ,-1.81275 ,-17.78666 
597 ,112.8531 ,1.82227 ,-1.82301 ,-17.88739 
598 ,113.0450 ,1.82410 ,-1.84697 ,-18.12244 
599 ,113.2213 ,1.82598 ,-1.83670 ,-18.02170 
600 ,113.3814 ,1.82766 ,-1.85723 ,-18.22317 
601 ,113.5575 ,1.82929 ,-1.86066 ,-18.25675 
602 ,113.7654 ,1.83124 ,-1.86750 ,-18.32391 
603 ,113.9416 ,1.83308 ,-1.88119 ,-18.45822 
604 ,114.1333 ,1.83500 ,-1.87434 ,-18.39107 
605 ,114.3095 ,1.83683 ,-1.87434 ,-18.39107 
606 ,114.5019 ,1.83863 ,-1.89488 ,-18.59254 
607 ,114.6936 ,1.84060 ,-1.88461 ,-18.49180 
608 ,114.8699 ,1.84239 ,-1.89830 ,-18.62611 
609 ,115.0460 ,1.84413 ,-1.91883 ,-18.82758 
610 ,115.2223 ,1.84591 ,-1.92568 ,-18.89474 
611 ,115.4141 ,1.84776 ,-1.91199 ,-18.76043 
612 ,115.6062 ,1.84971 ,-1.94621 ,-19.09621 
613 ,115.7825 ,1.85152 ,-1.94279 ,-19.06263 
614 ,115.9742 ,1.85341 ,-1.93252 ,-18.96190 
615 ,116.1986 ,1.85550 ,-1.94963 ,-19.12979 
616 ,116.3901 ,1.85764 ,-1.97016 ,-19.33126 
617 ,116.5668 ,1.85940 ,-1.97701 ,-19.39841 
618 ,116.7747 ,1.86136 ,-1.95305 ,-19.16337 
619 ,116.9509 ,1.86318 ,-1.96332 ,-19.26410 
620 ,117.1267 ,1.86499 ,-1.97359 ,-19.36484 
621 ,117.3190 ,1.86681 ,-1.98385 ,-19.46557 
622 ,117.5109 ,1.86873 ,-1.99754 ,-19.59988 
623 ,117.7192 ,1.87080 ,-1.99754 ,-19.59988 
624 ,117.9271 ,1.87296 ,-1.99070 ,-19.53273 
625 ,118.1033 ,1.87471 ,-2.02150 ,-19.83493 
626 ,118.2951 ,1.87657 ,-2.00439 ,-19.66704 
627 ,118.4714 ,1.87844 ,-2.01808 ,-19.80135 
628 ,118.6474 ,1.88016 ,-2.02834 ,-19.90209 
629 ,118.8396 ,1.88207 ,-2.05572 ,-20.17072 
630 ,119.0156 ,1.88385 ,-2.04887 ,-20.10356 
631 ,119.2238 ,1.88583 ,-2.05230 ,-20.13714 
632 ,119.4158 ,1.88775 ,-2.04887 ,-20.10356 
633 ,119.5917 ,1.88959 ,-2.05572 ,-20.17072 
634 ,119.7838 ,1.89144 ,-2.07967 ,-20.40576 
635 ,119.9600 ,1.89329 ,-2.08310 ,-20.43934 
636 ,120.1361 ,1.89504 ,-2.08310 ,-20.43934 
637 ,120.3122 ,1.89676 ,-2.06941 ,-20.30503 
638 ,120.5043 ,1.89867 ,-2.09679 ,-20.57366 
639 ,120.6800 ,1.90052 ,-2.09679 ,-20.57366 
640 ,120.8723 ,1.90236 ,-2.08652 ,-20.47292 
641 ,121.0645 ,1.90431 ,-2.11047 ,-20.70797 
642 ,121.2406 ,1.90612 ,-2.12416 ,-20.84228 
643 ,121.4327 ,1.90804 ,-2.12416 ,-20.84228 
644 ,121.6248 ,1.90989 ,-2.11390 ,-20.74155 
645 ,121.8004 ,1.91167 ,-2.14470 ,-21.04375 
646 ,121.9770 ,1.91345 ,-2.14812 ,-21.07733 
647 ,122.1849 ,1.91548 ,-2.16181 ,-21.21164 
648 ,122.3611 ,1.91731 ,-2.15838 ,-21.17806 
649 ,122.5530 ,1.91921 ,-2.15838 ,-21.17806 
650 ,122.7292 ,1.92097 ,-2.15496 ,-21.14449 
651 ,122.9048 ,1.92272 ,-2.16523 ,-21.24522 
652 ,123.0969 ,1.92459 ,-2.17207 ,-21.31238 
653 ,123.2890 ,1.92650 ,-2.17549 ,-21.34596 
654 ,123.4814 ,1.92840 ,-2.18918 ,-21.48027 
655 ,123.7054 ,1.93072 ,-2.18576 ,-21.44669 
656 ,123.9133 ,1.93275 ,-2.18576 ,-21.44669 
657 ,124.0896 ,1.93463 ,-2.21314 ,-21.71532 
658 ,124.2820 ,1.93647 ,-2.21998 ,-21.78247 
659 ,124.4738 ,1.93833 ,-2.22341 ,-21.81605 
660 ,124.6501 ,1.94018 ,-2.21656 ,-21.74890 
661 ,124.8580 ,1.94218 ,-2.23367 ,-21.91679 
662 ,125.0498 ,1.94415 ,-2.21656 ,-21.74890 
663 ,125.2261 ,1.94592 ,-2.24052 ,-21.98394 
664 ,125.4343 ,1.94795 ,-2.23709 ,-21.95037 
665 ,125.6261 ,1.94983 ,-2.26105 ,-22.18541 
666 ,125.8026 ,1.95168 ,-2.26789 ,-22.25257 
667 ,125.9944 ,1.95355 ,-2.25763 ,-22.15184 
668 ,126.1867 ,1.95546 ,-2.27816 ,-22.35330 
669 ,126.3626 ,1.95725 ,-2.27816 ,-22.35330 
670 ,126.5389 ,1.95901 ,-2.28843 ,-22.45404 
671 ,126.7629 ,1.96123 ,-2.30212 ,-22.58835 
672 ,126.9709 ,1.96328 ,-2.28843 ,-22.45404 
673 ,127.1470 ,1.96515 ,-2.29185 ,-22.48762 
674 ,127.3229 ,1.96696 ,-2.31580 ,-22.72267 
675 ,127.5150 ,1.96878 ,-2.31580 ,-22.72267 
676 ,127.7072 ,1.97067 ,-2.31923 ,-22.75624 
677 ,127.8834 ,1.97247 ,-2.32607 ,-22.82340 
678 ,128.0751 ,1.97432 ,-2.32265 ,-22.78982 
679 ,128.2671 ,1.97621 ,-2.32265 ,-22.78982 
680 ,128.4436 ,1.97806 ,-2.33291 ,-22.89056 
681 ,128.6517 ,1.98012 ,-2.33634 ,-22.92414 
682 ,128.8278 ,1.98193 ,-2.34660 ,-23.02487 
683 ,129.0198 ,1.98376 ,-2.37056 ,-23.25992 
684 ,129.2119 ,1.98577 ,-2.35687 ,-23.12561 
685 ,129.3875 ,1.98751 ,-2.36371 ,-23.19276 
686 ,129.5640 ,1.98929 ,-2.37056 ,-23.25992 
687 ,129.7883 ,1.99140 ,-2.37740 ,-23.32708 
688 ,129.9803 ,1.99340 ,-2.40478 ,-23.59570 
689 ,130.1723 ,1.99531 ,-2.38082 ,-23.36065 
690 ,130.3642 ,1.99722 ,-2.39794 ,-23.52855 
691 ,130.5725 ,1.99932 ,-2.40820 ,-23.62928 
692 ,130.7966 ,2.00153 ,-2.41162 ,-23.66286 
693 ,130.9726 ,2.00337 ,-2.41162 ,-23.66286 
694 ,131.1487 ,2.00509 ,-2.39451 ,-23.49497 
695 ,131.3408 ,2.00698 ,-2.43900 ,-23.93149 
696 ,131.5325 ,2.00892 ,-2.43558 ,-23.89791 
697 ,131.7249 ,2.01080 ,-2.44242 ,-23.96506 
698 ,131.9330 ,2.01293 ,-2.44585 ,-23.99864 
699 ,132.1091 ,2.01471 ,-2.43558 ,-23.89791 
700 ,132.3011 ,2.01659 ,-2.47322 ,-24.26727 
701 ,132.5093 ,2.01863 ,-2.44585 ,-23.99864 
702 ,132.7014 ,2.02055 ,-2.46980 ,-24.23369 
703 ,132.8775 ,2.02245 ,-2.48691 ,-24.40158 
704 ,133.0696 ,2.02424 ,-2.47322 ,-24.26727 
705 ,133.2777 ,2.02627 ,-2.48691 ,-24.40158 
706 ,133.4697 ,2.02829 ,-2.47322 ,-24.26727 
707 ,133.6453 ,2.03007 ,-2.47665 ,-24.30085 
708 ,133.8218 ,2.03182 ,-2.48349 ,-24.36800 
709 ,134.0138 ,2.03370 ,-2.50060 ,-24.53589 
710 ,134.2060 ,2.03565 ,-2.51771 ,-24.70379 
711 ,134.3978 ,2.03750 ,-2.51771 ,-24.70379 
712 ,134.5741 ,2.03934 ,-2.52798 ,-24.80452 
713 ,134.7497 ,2.04119 ,-2.52456 ,-24.77094 
714 ,134.9260 ,2.04290 ,-2.51771 ,-24.70379 
715 ,135.1342 ,2.04491 ,-2.53824 ,-24.90526 
716 ,135.3264 ,2.04682 ,-2.54509 ,-24.97241 
717 ,135.5343 ,2.04892 ,-2.55193 ,-25.03957 
718 ,135.7106 ,2.05069 ,-2.54851 ,-25.00599 
719 ,135.9025 ,2.05260 ,-2.55193 ,-25.03957 
720 ,136.0787 ,2.05441 ,-2.56904 ,-25.20746 
721 ,136.2547 ,2.05615 ,-2.57589 ,-25.27462 
722 ,136.4304 ,2.05792 ,-2.57247 ,-25.24104 
723 ,136.6069 ,2.05969 ,-2.56562 ,-25.17388 
724 ,136.8147 ,2.06170 ,-2.58273 ,-25.34177 
725 ,136.9911 ,2.06352 ,-2.58273 ,-25.34177 
726 ,137.1831 ,2.06550 ,-2.60669 ,-25.57682 
727 ,137.3592 ,2.06719 ,-2.61695 ,-25.67756 
728 ,137.5352 ,2.06894 ,-2.61011 ,-25.61040 
729 ,137.7113 ,2.07072 ,-2.59642 ,-25.47609 
730 ,137.8875 ,2.07250 ,-2.60327 ,-25.54324 
731 ,138.0796 ,2.07435 ,-2.62380 ,-25.74471 
732 ,138.2874 ,2.07641 ,-2.61695 ,-25.67756 
733 ,138.4957 ,2.07845 ,-2.63749 ,-25.87903 
734 ,138.6879 ,2.08049 ,-2.62722 ,-25.77829 
735 ,138.8958 ,2.08248 ,-2.64433 ,-25.94618 
736 ,139.0880 ,2.08439 ,-2.63749 ,-25.87903 
737 ,139.2961 ,2.08651 ,-2.65460 ,-26.04692 
738 ,139.5039 ,2.08858 ,-2.66144 ,-26.11407 
739 ,139.6803 ,2.09044 ,-2.66144 ,-26.11407 
740 ,139.8723 ,2.09226 ,-2.65118 ,-26.01334 
741 ,140.0483 ,2.09407 ,-2.66829 ,-26.18123 
742 ,140.2405 ,2.09595 ,-2.68540 ,-26.34912 
743 ,140.4326 ,2.09793 ,-2.68882 ,-26.38270 
744 ,140.6087 ,2.09973 ,-2.68198 ,-26.31554 
745 ,140.8167 ,2.10164 ,-2.70593 ,-26.55059 
746 ,140.9929 ,2.10352 ,-2.71278 ,-26.61775 
747 ,141.2005 ,2.10553 ,-2.71620 ,-26.65133 
748 ,141.3770 ,2.10738 ,-2.70593 ,-26.55059 
749 ,141.5849 ,2.10940 ,-2.70593 ,-26.55059 
750 ,141.7610 ,2.11124 ,-2.71278 ,-26.61775 
751 ,141.9372 ,2.11300 ,-2.73331 ,-26.81922 
752 ,142.1453 ,2.11497 ,-2.71620 ,-26.65133 
753 ,142.3213 ,2.11694 ,-2.73331 ,-26.81922 
754 ,142.4972 ,2.11859 ,-2.74357 ,-26.91995 
755 ,142.6733 ,2.12029 ,-2.73673 ,-26.85280 
756 ,142.8497 ,2.12207 ,-2.74700 ,-26.95353 
757 ,143.0577 ,2.12410 ,-2.75726 ,-27.05427 
758 ,143.2658 ,2.12611 ,-2.75726 ,-27.05427 
759 ,143.4737 ,2.12834 ,-2.78464 ,-27.32289 
760 ,143.6659 ,2.13022 ,-2.76753 ,-27.15500 
761 ,143.8421 ,2.13200 ,-2.76069 ,-27.08785 
762 ,144.0341 ,2.13388 ,-2.78464 ,-27.32289 
763 ,144.2261 ,2.13582 ,-2.77095 ,-27.18858 
764 ,144.4178 ,2.13772 ,-2.80175 ,-27.49079 
765 ,144.5941 ,2.13952 ,-2.79491 ,-27.42363 
766 ,144.7865 ,2.14148 ,-2.79148 ,-27.39005 
767 ,144.9945 ,2.14345 ,-2.80860 ,-27.55794 
768 ,145.1866 ,2.14539 ,-2.79833 ,-27.45721 
769 ,145.3787 ,2.14730 ,-2.82571 ,-27.72583 
770 ,145.5708 ,2.14928 ,-2.81886 ,-27.65868 
771 ,145.7789 ,2.15135 ,-2.81886 ,-27.65868 
772 ,145.9708 ,2.15323 ,-2.82228 ,-27.69225 
773 ,146.1469 ,2.15500 ,-2.83255 ,-27.79299 
774 ,146.3391 ,2.15686 ,-2.82913 ,-27.75941 
775 ,146.5146 ,2.15882 ,-2.84282 ,-27.89372 
776 ,146.7072 ,2.16056 ,-2.84282 ,-27.89372 
777 ,146.9152 ,2.16265 ,-2.85993 ,-28.06162 
778 ,147.1073 ,2.16459 ,-2.85308 ,-27.99446 
779 ,147.2834 ,2.16644 ,-2.85308 ,-27.99446 
780 ,147.4595 ,2.16819 ,-2.85993 ,-28.06162 
781 ,147.6511 ,2.17016 ,-2.87704 ,-28.22951 
782 ,147.8277 ,2.17188 ,-2.88046 ,-28.26309 
783 ,148.0357 ,2.17383 ,-2.88731 ,-28.33024 
784 ,148.2118 ,2.17566 ,-2.89073 ,-28.36382 
785 ,148.4035 ,2.17754 ,-2.86335 ,-28.09519 
786 ,148.6120 ,2.17967 ,-2.89415 ,-28.39740 
787 ,148.8039 ,2.18155 ,-2.88731 ,-28.33024 
788 ,148.9962 ,2.18358 ,-2.91126 ,-28.56529 
789 ,149.2040 ,2.18550 ,-2.89073 ,-28.36382 
790 ,149.3804 ,2.18744 ,-2.91126 ,-28.56529 
791 ,149.5725 ,2.18929 ,-2.92495 ,-28.69960 
792 ,149.7640 ,2.19119 ,-2.91126 ,-28.56529 
793 ,149.9565 ,2.19311 ,-2.92495 ,-28.69960 
794 ,150.1486 ,2.19502 ,-2.93864 ,-28.83392 
795 ,150.3408 ,2.19693 ,-2.93522 ,-28.80034 
796 ,150.5326 ,2.19884 ,-2.94890 ,-28.93465 
797 ,150.7246 ,2.20068 ,-2.94890 ,-28.93465 
798 ,150.9166 ,2.20270 ,-2.93864 ,-28.83392 
799 ,151.0929 ,2.20448 ,-2.95917 ,-29.03539 
800 ,151.2848 ,2.20638 ,-2.95917 ,-29.03539 
801 ,151.4609 ,2.20814 ,-2.95575 ,-29.00181 
802 ,151.6372 ,2.20995 ,-2.96944 ,-29.13612 
803 ,151.8292 ,2.21181 ,-2.97286 ,-29.16970 
804 ,152.0533 ,2.21391 ,-2.98313 ,-29.27043 
805 ,152.2291 ,2.21586 ,-2.98655 ,-29.30401 
806 ,152.4055 ,2.21763 ,-2.97628 ,-29.20328 
807 ,152.5974 ,2.21954 ,-2.99339 ,-29.37117 
808 ,152.7736 ,2.22126 ,-2.99339 ,-29.37117 
809 ,152.9654 ,2.22318 ,-2.99339 ,-29.37117 
810 ,153.1417 ,2.22496 ,-3.01393 ,-29.57264 
811 ,153.3337 ,2.22685 ,-3.01050 ,-29.53906 
812 ,153.5100 ,2.22865 ,-3.02761 ,-29.70695 
813 ,153.7019 ,2.23050 ,-3.01393 ,-29.57264 
814 ,153.8782 ,2.23235 ,-3.01393 ,-29.57264 
815 ,154.0698 ,2.23420 ,-3.03788 ,-29.80769 
816 ,154.2623 ,2.23611 ,-3.03446 ,-29.77411 
817 ,154.4704 ,2.23819 ,-3.05157 ,-29.94200 
818 ,154.6625 ,2.24013 ,-3.03104 ,-29.74053 
819 ,154.8384 ,2.24201 ,-3.05499 ,-29.97558 
820 ,155.0146 ,2.24366 ,-3.05841 ,-30.00916 
821 ,155.2061 ,2.24553 ,-3.04130 ,-29.84127 
822 ,155.3988 ,2.24751 ,-3.05841 ,-30.00916 
823 ,155.5910 ,2.24946 ,-3.06526 ,-30.07631 
824 ,155.7828 ,2.25133 ,-3.07210 ,-30.14347 
825 ,155.9589 ,2.25315 ,-3.06526 ,-30.07631 
826 ,156.1352 ,2.25491 ,-3.07895 ,-30.21063 
827 ,156.3271 ,2.25682 ,-3.08579 ,-30.27778 
828 ,156.5193 ,2.25876 ,-3.07210 ,-30.14347 
829 ,156.7111 ,2.26058 ,-3.09948 ,-30.41210 
830 ,156.8874 ,2.26242 ,-3.11317 ,-30.54641 
831 ,157.0954 ,2.26440 ,-3.08921 ,-30.31136 
832 ,157.2713 ,2.26625 ,-3.10632 ,-30.47925 
833 ,157.4796 ,2.26829 ,-3.10290 ,-30.44568 
834 ,157.6716 ,2.27033 ,-3.13028 ,-30.71430 
835 ,157.8637 ,2.27210 ,-3.11317 ,-30.54641 
836 ,158.0557 ,2.27401 ,-3.12686 ,-30.68072 
837 ,158.2478 ,2.27594 ,-3.13370 ,-30.74788 
838 ,158.4234 ,2.27780 ,-3.11317 ,-30.54641 
839 ,158.6000 ,2.27957 ,-3.12001 ,-30.61357 
840 ,158.7919 ,2.28138 ,-3.14739 ,-30.88219 
841 ,158.9682 ,2.28323 ,-3.15423 ,-30.94935 
842 ,159.1761 ,2.28520 ,-3.14397 ,-30.84862 
843 ,159.3523 ,2.28701 ,-3.16108 ,-31.01651 
844 ,159.5441 ,2.28893 ,-3.15081 ,-30.91577 
845 ,159.7204 ,2.29077 ,-3.14739 ,-30.88219 
846 ,159.8962 ,2.29249 ,-3.15766 ,-30.98293 
847 ,160.0721 ,2.29430 ,-3.18846 ,-31.28513 
848 ,160.2482 ,2.29599 ,-3.17819 ,-31.18440 
849 ,160.4245 ,2.29773 ,-3.18503 ,-31.25155 
850 ,160.6007 ,2.29953 ,-3.17819 ,-31.18440 
851 ,160.7768 ,2.30131 ,-3.17477 ,-31.15082 
852 ,160.9530 ,2.30301 ,-3.19530 ,-31.35229 
853 ,161.1611 ,2.30504 ,-3.17477 ,-31.15082 
854 ,161.3371 ,2.30695 ,-3.19188 ,-31.31871 
855 ,161.5291 ,2.30874 ,-3.19872 ,-31.38587 
856 ,161.7212 ,2.31068 ,-3.19872 ,-31.38587 
857 ,161.9131 ,2.31265 ,-3.20214 ,-31.41945 
858 ,162.0893 ,2.31439 ,-3.23294 ,-31.72165 
859 ,162.2653 ,2.31619 ,-3.23637 ,-31.75523 
860 ,162.4415 ,2.31797 ,-3.21583 ,-31.55376 
861 ,162.6334 ,2.31977 ,-3.23637 ,-31.75523 
