Data stamp = , 25-04-2022 07:24:38 626

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.9699 ,1.15361 ,1.44858 ,14.21346 
245 ,46.1774 ,1.15573 ,1.41778 ,13.91126 
246 ,46.3540 ,1.15753 ,1.41436 ,13.87768 
247 ,46.5300 ,1.15940 ,1.38698 ,13.60906 
248 ,46.7381 ,1.16131 ,1.39383 ,13.67621 
249 ,46.9463 ,1.16341 ,1.36987 ,13.44116 
250 ,47.1383 ,1.16533 ,1.36987 ,13.44116 
251 ,47.3303 ,1.16725 ,1.35618 ,13.30685 
252 ,47.5222 ,1.16918 ,1.32538 ,13.00465 
253 ,47.7141 ,1.17110 ,1.32538 ,13.00465 
254 ,47.9227 ,1.17308 ,1.29800 ,12.73602 
255 ,48.0983 ,1.17505 ,1.30143 ,12.76960 
256 ,48.2748 ,1.17674 ,1.27747 ,12.53455 
257 ,48.4665 ,1.17864 ,1.26720 ,12.43381 
258 ,48.6430 ,1.18047 ,1.25694 ,12.33308 
259 ,48.8350 ,1.18243 ,1.23983 ,12.16519 
260 ,49.0109 ,1.18412 ,1.24667 ,12.23235 
261 ,49.1871 ,1.18588 ,1.22614 ,12.03088 
262 ,49.3951 ,1.18785 ,1.19534 ,11.72867 
263 ,49.5712 ,1.18974 ,1.19192 ,11.69509 
264 ,49.7794 ,1.19173 ,1.17823 ,11.56078 
265 ,49.9874 ,1.19381 ,1.16112 ,11.39289 
266 ,50.1790 ,1.19584 ,1.14743 ,11.25857 
267 ,50.3557 ,1.19754 ,1.13716 ,11.15784 
268 ,50.5475 ,1.19952 ,1.12690 ,11.05710 
269 ,50.7398 ,1.20142 ,1.11321 ,10.92279 
270 ,50.9314 ,1.20333 ,1.11321 ,10.92279 
271 ,51.1240 ,1.20519 ,1.09610 ,10.75490 
272 ,51.3319 ,1.20725 ,1.07214 ,10.51985 
273 ,51.5080 ,1.20904 ,1.07556 ,10.55343 
274 ,51.7001 ,1.21092 ,1.04476 ,10.25123 
275 ,51.8922 ,1.21285 ,1.05161 ,10.31838 
276 ,52.0842 ,1.21481 ,1.02765 ,10.08333 
277 ,52.2604 ,1.21664 ,1.00370 ,9.84829 
278 ,52.4525 ,1.21846 ,1.01396 ,9.94902 
279 ,52.6286 ,1.22034 ,1.00370 ,9.84829 
280 ,52.8202 ,1.22218 ,0.97290 ,9.54608 
281 ,53.0283 ,1.22422 ,0.96605 ,9.47892 
282 ,53.2043 ,1.22607 ,0.94210 ,9.24388 
283 ,53.3809 ,1.22785 ,0.93868 ,9.21030 
284 ,53.5887 ,1.22984 ,0.94210 ,9.24388 
285 ,53.7810 ,1.23181 ,0.90446 ,8.87451 
286 ,53.9890 ,1.23381 ,0.91472 ,8.97525 
287 ,54.1647 ,1.23567 ,0.88734 ,8.70662 
288 ,54.3410 ,1.23738 ,0.87366 ,8.57231 
289 ,54.5335 ,1.23935 ,0.85997 ,8.43800 
290 ,54.7255 ,1.24123 ,0.86339 ,8.47158 
291 ,54.9175 ,1.24315 ,0.83943 ,8.23653 
292 ,55.1094 ,1.24500 ,0.83259 ,8.16937 
293 ,55.2856 ,1.24681 ,0.83259 ,8.16937 
294 ,55.4616 ,1.24860 ,0.79837 ,7.83359 
295 ,55.6375 ,1.25036 ,0.79152 ,7.76643 
296 ,55.8458 ,1.25243 ,0.77784 ,7.63212 
297 ,56.0220 ,1.25424 ,0.76415 ,7.49780 
298 ,56.2299 ,1.25627 ,0.77441 ,7.59854 
299 ,56.4059 ,1.25809 ,0.75046 ,7.36349 
300 ,56.5981 ,1.25996 ,0.72650 ,7.12844 
301 ,56.8061 ,1.26200 ,0.72650 ,7.12844 
302 ,56.9822 ,1.26379 ,0.69913 ,6.85982 
303 ,57.1584 ,1.26557 ,0.69570 ,6.82624 
304 ,57.3660 ,1.26761 ,0.70255 ,6.89340 
305 ,57.5422 ,1.26940 ,0.67859 ,6.65835 
306 ,57.7347 ,1.27125 ,0.67859 ,6.65835 
307 ,57.9265 ,1.27319 ,0.65121 ,6.38972 
308 ,58.1026 ,1.27500 ,0.62042 ,6.08752 
309 ,58.2788 ,1.27678 ,0.62384 ,6.12109 
310 ,58.4544 ,1.27852 ,0.62384 ,6.12109 
311 ,58.6311 ,1.28033 ,0.62726 ,6.15467 
312 ,58.8384 ,1.28226 ,0.61015 ,5.98678 
313 ,59.0312 ,1.28425 ,0.59304 ,5.81889 
314 ,59.2390 ,1.28626 ,0.55882 ,5.48311 
315 ,59.4151 ,1.28814 ,0.56566 ,5.55026 
316 ,59.6072 ,1.29001 ,0.56908 ,5.58384 
317 ,59.7992 ,1.29193 ,0.52117 ,5.11375 
318 ,59.9754 ,1.29374 ,0.52459 ,5.14732 
319 ,60.1834 ,1.29575 ,0.51775 ,5.08017 
320 ,60.3596 ,1.29753 ,0.50064 ,4.91228 
321 ,60.5674 ,1.29963 ,0.50406 ,4.94585 
322 ,60.7598 ,1.30160 ,0.46984 ,4.61007 
323 ,60.9838 ,1.30371 ,0.47326 ,4.64365 
324 ,61.1599 ,1.30561 ,0.44931 ,4.40860 
325 ,61.3520 ,1.30747 ,0.44246 ,4.34144 
326 ,61.5281 ,1.30929 ,0.44931 ,4.40860 
327 ,61.7037 ,1.31107 ,0.41851 ,4.10640 
328 ,61.8800 ,1.31276 ,0.42193 ,4.13997 
329 ,62.0559 ,1.31451 ,0.40140 ,3.93850 
330 ,62.2802 ,1.31660 ,0.40140 ,3.93850 
331 ,62.4562 ,1.31852 ,0.37402 ,3.66988 
332 ,62.6485 ,1.32040 ,0.38086 ,3.73703 
333 ,62.8563 ,1.32244 ,0.35349 ,3.46841 
334 ,63.0486 ,1.32435 ,0.35349 ,3.46841 
335 ,63.2406 ,1.32626 ,0.35691 ,3.50199 
336 ,63.4330 ,1.32824 ,0.33295 ,3.26694 
337 ,63.6409 ,1.33028 ,0.31584 ,3.09905 
338 ,63.8326 ,1.33221 ,0.30558 ,2.99831 
339 ,64.0252 ,1.33417 ,0.29531 ,2.89758 
340 ,64.2333 ,1.33623 ,0.28504 ,2.79684 
341 ,64.4091 ,1.33811 ,0.27820 ,2.72969 
342 ,64.5852 ,1.33986 ,0.25424 ,2.49464 
343 ,64.7771 ,1.34165 ,0.24740 ,2.42748 
344 ,64.9534 ,1.34358 ,0.25082 ,2.46106 
345 ,65.1452 ,1.34531 ,0.23371 ,2.29317 
346 ,65.3215 ,1.34722 ,0.23029 ,2.25959 
347 ,65.5136 ,1.34903 ,0.21660 ,2.12528 
348 ,65.7058 ,1.35095 ,0.20976 ,2.05812 
349 ,65.8978 ,1.35298 ,0.17553 ,1.72234 
350 ,66.0738 ,1.35473 ,0.18922 ,1.85665 
351 ,66.2659 ,1.35658 ,0.16527 ,1.62160 
352 ,66.4421 ,1.35838 ,0.17553 ,1.72234 
353 ,66.6499 ,1.36038 ,0.14816 ,1.45371 
354 ,66.8423 ,1.36241 ,0.14473 ,1.42013 
355 ,67.0340 ,1.36426 ,0.11393 ,1.11793 
356 ,67.2261 ,1.36615 ,0.12078 ,1.18508 
357 ,67.4022 ,1.36797 ,0.11736 ,1.15151 
358 ,67.5785 ,1.36971 ,0.08656 ,0.84930 
359 ,67.7706 ,1.37162 ,0.08656 ,0.84930 
360 ,67.9627 ,1.37345 ,0.07287 ,0.71499 
361 ,68.1383 ,1.37542 ,0.06260 ,0.61425 
362 ,68.3305 ,1.37714 ,0.06260 ,0.61425 
363 ,68.5228 ,1.37914 ,0.05234 ,0.51352 
364 ,68.6990 ,1.38092 ,0.02838 ,0.27847 
365 ,68.8911 ,1.38284 ,0.02496 ,0.24489 
366 ,69.0831 ,1.38471 ,0.01811 ,0.17773 
367 ,69.2592 ,1.38650 ,0.00100 ,0.00984 
368 ,69.4355 ,1.38829 ,-0.00584 ,-0.05731 
369 ,69.6271 ,1.39014 ,-0.01953 ,-0.19163 
370 ,69.8193 ,1.39207 ,-0.02295 ,-0.22520 
371 ,69.9955 ,1.39386 ,-0.03664 ,-0.35952 
372 ,70.1872 ,1.39570 ,-0.05033 ,-0.49383 
373 ,70.3636 ,1.39753 ,-0.04691 ,-0.46025 
374 ,70.5395 ,1.39931 ,-0.06744 ,-0.66172 
375 ,70.7318 ,1.40112 ,-0.08113 ,-0.79604 
376 ,70.9238 ,1.40325 ,-0.08113 ,-0.79604 
377 ,71.1159 ,1.40500 ,-0.09824 ,-0.96393 
378 ,71.3079 ,1.40694 ,-0.09140 ,-0.89677 
379 ,71.5001 ,1.40884 ,-0.11193 ,-1.09824 
380 ,71.6920 ,1.41083 ,-0.13246 ,-1.29971 
381 ,71.8682 ,1.41260 ,-0.12562 ,-1.23255 
382 ,72.0762 ,1.41456 ,-0.14957 ,-1.46760 
383 ,72.2524 ,1.41641 ,-0.17011 ,-1.66907 
384 ,72.4281 ,1.41819 ,-0.15299 ,-1.50118 
385 ,72.6206 ,1.42004 ,-0.17353 ,-1.70265 
386 ,72.8283 ,1.42212 ,-0.17011 ,-1.66907 
387 ,73.0047 ,1.42396 ,-0.18379 ,-1.80338 
388 ,73.1968 ,1.42587 ,-0.20775 ,-2.03843 
389 ,73.3729 ,1.42766 ,-0.20433 ,-2.00485 
390 ,73.5805 ,1.42964 ,-0.22486 ,-2.20632 
391 ,73.7889 ,1.43167 ,-0.23170 ,-2.27348 
392 ,73.9811 ,1.43367 ,-0.23855 ,-2.34064 
393 ,74.1893 ,1.43579 ,-0.23855 ,-2.34064 
394 ,74.3813 ,1.43776 ,-0.24539 ,-2.40779 
395 ,74.5731 ,1.43960 ,-0.28646 ,-2.81073 
396 ,74.7655 ,1.44151 ,-0.25908 ,-2.54211 
397 ,74.9737 ,1.44362 ,-0.29330 ,-2.87789 
398 ,75.1655 ,1.44552 ,-0.28304 ,-2.77716 
399 ,75.3417 ,1.44734 ,-0.29330 ,-2.87789 
400 ,75.5335 ,1.44920 ,-0.31041 ,-3.04578 
401 ,75.7099 ,1.45098 ,-0.32752 ,-3.21367 
402 ,75.8859 ,1.45279 ,-0.32752 ,-3.21367 
403 ,76.0620 ,1.45454 ,-0.34464 ,-3.38156 
404 ,76.2701 ,1.45659 ,-0.36859 ,-3.61661 
405 ,76.4622 ,1.45850 ,-0.36859 ,-3.61661 
406 ,76.6543 ,1.46047 ,-0.38570 ,-3.78450 
407 ,76.8618 ,1.46248 ,-0.37544 ,-3.68377 
408 ,77.0704 ,1.46457 ,-0.38912 ,-3.81808 
409 ,77.2626 ,1.46658 ,-0.38228 ,-3.75093 
410 ,77.4546 ,1.46839 ,-0.41308 ,-4.05313 
411 ,77.6308 ,1.47025 ,-0.43019 ,-4.22102 
412 ,77.8224 ,1.47210 ,-0.42335 ,-4.15387 
413 ,78.0149 ,1.47398 ,-0.44046 ,-4.32176 
414 ,78.2069 ,1.47589 ,-0.43019 ,-4.22102 
415 ,78.3990 ,1.47785 ,-0.45757 ,-4.48965 
416 ,78.5910 ,1.47983 ,-0.47126 ,-4.62396 
417 ,78.7669 ,1.48153 ,-0.47126 ,-4.62396 
418 ,78.9751 ,1.48360 ,-0.49521 ,-4.85901 
419 ,79.1671 ,1.48556 ,-0.47810 ,-4.69112 
420 ,79.3593 ,1.48742 ,-0.50206 ,-4.92617 
421 ,79.5353 ,1.48924 ,-0.52259 ,-5.12764 
422 ,79.7435 ,1.49125 ,-0.51574 ,-5.06048 
423 ,79.9354 ,1.49319 ,-0.54997 ,-5.39626 
424 ,80.1275 ,1.49509 ,-0.52601 ,-5.16121 
425 ,80.3038 ,1.49694 ,-0.54312 ,-5.32911 
426 ,80.4798 ,1.49875 ,-0.56708 ,-5.56415 
427 ,80.6719 ,1.50058 ,-0.58077 ,-5.69847 
428 ,80.8640 ,1.50249 ,-0.56708 ,-5.56415 
429 ,81.0558 ,1.50443 ,-0.58419 ,-5.73205 
430 ,81.2318 ,1.50621 ,-0.61499 ,-6.03425 
431 ,81.4238 ,1.50802 ,-0.59445 ,-5.83278 
432 ,81.5999 ,1.50987 ,-0.59788 ,-5.86636 
433 ,81.7762 ,1.51165 ,-0.60814 ,-5.96709 
434 ,81.9520 ,1.51338 ,-0.62868 ,-6.16856 
435 ,82.1281 ,1.51517 ,-0.62868 ,-6.16856 
436 ,82.3045 ,1.51691 ,-0.63552 ,-6.23572 
437 ,82.4805 ,1.51867 ,-0.63552 ,-6.23572 
438 ,82.6564 ,1.52045 ,-0.65947 ,-6.47077 
439 ,82.8487 ,1.52234 ,-0.68001 ,-6.67224 
440 ,83.0569 ,1.52438 ,-0.69370 ,-6.80655 
