Data stamp = , 24-04-2022 20:07:50 621

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5100 ,1.15912 ,1.44516 ,14.17989 
245 ,46.6859 ,1.16084 ,1.43831 ,14.11273 
246 ,46.8622 ,1.16263 ,1.43489 ,14.07915 
247 ,47.0543 ,1.16450 ,1.41436 ,13.87768 
248 ,47.2462 ,1.16642 ,1.40409 ,13.77695 
249 ,47.4382 ,1.16839 ,1.39725 ,13.70979 
250 ,47.6144 ,1.17016 ,1.36303 ,13.37401 
251 ,47.7902 ,1.17188 ,1.37329 ,13.47474 
252 ,47.9827 ,1.17377 ,1.35960 ,13.34043 
253 ,48.1744 ,1.17572 ,1.32538 ,13.00465 
254 ,48.3501 ,1.17759 ,1.31854 ,12.93749 
255 ,48.5422 ,1.17937 ,1.31512 ,12.90391 
256 ,48.7343 ,1.18128 ,1.28089 ,12.56813 
257 ,48.9105 ,1.18321 ,1.28089 ,12.56813 
258 ,49.1025 ,1.18499 ,1.26720 ,12.43381 
259 ,49.2945 ,1.18687 ,1.25694 ,12.33308 
260 ,49.4546 ,1.18867 ,1.24325 ,12.19877 
261 ,49.6309 ,1.19028 ,1.21929 ,11.96372 
262 ,49.8228 ,1.19215 ,1.23298 ,12.09803 
263 ,49.9990 ,1.19400 ,1.21587 ,11.93014 
264 ,50.1915 ,1.19585 ,1.18850 ,11.66151 
265 ,50.4008 ,1.19792 ,1.17823 ,11.56078 
266 ,50.5912 ,1.19992 ,1.16796 ,11.46004 
267 ,50.7997 ,1.20187 ,1.15770 ,11.35931 
268 ,50.9915 ,1.20394 ,1.13032 ,11.09068 
269 ,51.1835 ,1.20589 ,1.11321 ,10.92279 
270 ,51.3599 ,1.20761 ,1.11663 ,10.95637 
271 ,51.5518 ,1.20948 ,1.09610 ,10.75490 
272 ,51.7116 ,1.21124 ,1.08583 ,10.65416 
273 ,51.8877 ,1.21291 ,1.07556 ,10.55343 
274 ,52.0802 ,1.21474 ,1.07556 ,10.55343 
275 ,52.2563 ,1.21652 ,1.05503 ,10.35196 
276 ,52.4482 ,1.21844 ,1.04476 ,10.25123 
277 ,52.6245 ,1.22021 ,1.04476 ,10.25123 
278 ,52.8001 ,1.22199 ,1.02423 ,10.04976 
279 ,52.9765 ,1.22378 ,0.99685 ,9.78113 
280 ,53.1526 ,1.22554 ,0.97632 ,9.57966 
281 ,53.3445 ,1.22744 ,0.97632 ,9.57966 
282 ,53.5207 ,1.22926 ,0.96948 ,9.51250 
283 ,53.7290 ,1.23118 ,0.94894 ,9.31103 
284 ,53.9367 ,1.23325 ,0.93183 ,9.14314 
285 ,54.1287 ,1.23516 ,0.91130 ,8.94167 
286 ,54.3207 ,1.23720 ,0.92157 ,9.04241 
287 ,54.5127 ,1.23902 ,0.89077 ,8.74020 
288 ,54.7051 ,1.24096 ,0.90446 ,8.87451 
289 ,54.9135 ,1.24309 ,0.87708 ,8.60589 
290 ,55.1056 ,1.24499 ,0.87366 ,8.57231 
291 ,55.3135 ,1.24706 ,0.85312 ,8.37084 
292 ,55.4897 ,1.24889 ,0.83943 ,8.23653 
293 ,55.6978 ,1.25090 ,0.82575 ,8.10221 
294 ,55.8899 ,1.25283 ,0.81206 ,7.96790 
295 ,56.0814 ,1.25474 ,0.80179 ,7.86717 
296 ,56.2740 ,1.25659 ,0.78810 ,7.73285 
297 ,56.4821 ,1.25873 ,0.78126 ,7.66570 
298 ,56.6580 ,1.26057 ,0.76757 ,7.53138 
299 ,56.8502 ,1.26239 ,0.73677 ,7.22918 
300 ,57.0423 ,1.26440 ,0.75388 ,7.39707 
301 ,57.2183 ,1.26624 ,0.71966 ,7.06129 
302 ,57.3945 ,1.26793 ,0.70597 ,6.92697 
303 ,57.5865 ,1.26979 ,0.72308 ,7.09486 
304 ,57.7784 ,1.27167 ,0.69570 ,6.82624 
305 ,57.9545 ,1.27354 ,0.67175 ,6.59119 
306 ,58.1307 ,1.27532 ,0.66490 ,6.52403 
307 ,58.3225 ,1.27727 ,0.65806 ,6.45688 
308 ,58.5306 ,1.27924 ,0.63410 ,6.22183 
309 ,58.7226 ,1.28119 ,0.63753 ,6.25541 
310 ,58.9310 ,1.28332 ,0.62726 ,6.15467 
311 ,59.1231 ,1.28521 ,0.62384 ,6.12109 
312 ,59.2988 ,1.28696 ,0.60330 ,5.91962 
313 ,59.4751 ,1.28876 ,0.61357 ,6.02036 
314 ,59.6510 ,1.29048 ,0.57593 ,5.65100 
315 ,59.8274 ,1.29223 ,0.57593 ,5.65100 
316 ,60.0355 ,1.29424 ,0.55539 ,5.44953 
317 ,60.2117 ,1.29609 ,0.54513 ,5.34879 
318 ,60.4033 ,1.29803 ,0.52802 ,5.18090 
319 ,60.5794 ,1.29976 ,0.52802 ,5.18090 
320 ,60.7717 ,1.30170 ,0.51091 ,5.01301 
321 ,60.9637 ,1.30351 ,0.50064 ,4.91228 
322 ,61.1558 ,1.30542 ,0.48353 ,4.74438 
323 ,61.3320 ,1.30728 ,0.49037 ,4.81154 
324 ,61.5079 ,1.30902 ,0.48353 ,4.74438 
325 ,61.7002 ,1.31093 ,0.45957 ,4.50934 
326 ,61.8923 ,1.31284 ,0.44588 ,4.37502 
327 ,62.0680 ,1.31464 ,0.45273 ,4.44218 
328 ,62.2445 ,1.31639 ,0.43562 ,4.27429 
329 ,62.4524 ,1.31840 ,0.41166 ,4.03924 
330 ,62.6282 ,1.32025 ,0.41509 ,4.07282 
331 ,62.8207 ,1.32209 ,0.38429 ,3.77061 
332 ,63.0128 ,1.32410 ,0.37744 ,3.70346 
333 ,63.2209 ,1.32601 ,0.38086 ,3.73703 
334 ,63.4129 ,1.32805 ,0.35006 ,3.43483 
335 ,63.6046 ,1.32996 ,0.35349 ,3.46841 
336 ,63.7967 ,1.33187 ,0.32953 ,3.23336 
337 ,63.9732 ,1.33368 ,0.31926 ,3.13263 
338 ,64.1650 ,1.33551 ,0.31584 ,3.09905 
339 ,64.3413 ,1.33737 ,0.30558 ,2.99831 
340 ,64.5171 ,1.33916 ,0.30558 ,2.99831 
341 ,64.6929 ,1.34086 ,0.29189 ,2.86400 
342 ,64.8694 ,1.34269 ,0.28504 ,2.79684 
343 ,65.0616 ,1.34452 ,0.27135 ,2.66253 
344 ,65.2535 ,1.34643 ,0.26793 ,2.62895 
345 ,65.4616 ,1.34844 ,0.25082 ,2.46106 
346 ,65.6376 ,1.35032 ,0.23713 ,2.32675 
347 ,65.8138 ,1.35216 ,0.22687 ,2.22601 
348 ,65.9899 ,1.35385 ,0.22002 ,2.15885 
349 ,66.1819 ,1.35573 ,0.19949 ,1.95738 
350 ,66.3740 ,1.35760 ,0.19264 ,1.89023 
351 ,66.5659 ,1.35958 ,0.19264 ,1.89023 
352 ,66.7581 ,1.36143 ,0.16185 ,1.58802 
353 ,66.9504 ,1.36340 ,0.17211 ,1.68876 
354 ,67.1580 ,1.36544 ,0.14473 ,1.42013 
355 ,67.3346 ,1.36729 ,0.12420 ,1.21866 
356 ,67.5266 ,1.36914 ,0.14473 ,1.42013 
357 ,67.7187 ,1.37115 ,0.11051 ,1.08435 
358 ,67.9104 ,1.37297 ,0.10709 ,1.05077 
359 ,68.1030 ,1.37491 ,0.09340 ,0.91646 
360 ,68.3109 ,1.37700 ,0.09340 ,0.91646 
361 ,68.4709 ,1.37875 ,0.09340 ,0.91646 
362 ,68.6470 ,1.38038 ,0.07287 ,0.71499 
363 ,68.8231 ,1.38213 ,0.06945 ,0.68141 
364 ,69.0149 ,1.38401 ,0.04891 ,0.47994 
365 ,69.2230 ,1.38600 ,0.03180 ,0.31205 
366 ,69.4150 ,1.38800 ,0.01469 ,0.14416 
367 ,69.5910 ,1.38981 ,0.02496 ,0.24489 
368 ,69.7671 ,1.39154 ,0.02496 ,0.24489 
369 ,69.9591 ,1.39342 ,-0.01611 ,-0.15805 
370 ,70.1513 ,1.39543 ,-0.01953 ,-0.19163 
371 ,70.3435 ,1.39729 ,-0.03322 ,-0.32594 
372 ,70.5359 ,1.39922 ,-0.03664 ,-0.35952 
373 ,70.7279 ,1.40118 ,-0.03664 ,-0.35952 
374 ,70.9035 ,1.40291 ,-0.05033 ,-0.49383 
375 ,71.0955 ,1.40481 ,-0.06402 ,-0.62814 
376 ,71.2716 ,1.40672 ,-0.07428 ,-0.72888 
377 ,71.4500 ,1.40839 ,-0.08113 ,-0.79604 
378 ,71.6398 ,1.41040 ,-0.09824 ,-0.96393 
379 ,71.8161 ,1.41205 ,-0.11877 ,-1.16540 
380 ,71.9919 ,1.41395 ,-0.10166 ,-0.99751 
381 ,72.1681 ,1.41564 ,-0.11877 ,-1.16540 
382 ,72.3441 ,1.41737 ,-0.12562 ,-1.23255 
383 ,72.5366 ,1.41921 ,-0.12562 ,-1.23255 
384 ,72.7286 ,1.42119 ,-0.13588 ,-1.33329 
385 ,72.9209 ,1.42317 ,-0.16326 ,-1.60191 
386 ,73.1130 ,1.42505 ,-0.16326 ,-1.60191 
387 ,73.3050 ,1.42692 ,-0.15984 ,-1.56834 
388 ,73.4971 ,1.42887 ,-0.19064 ,-1.87054 
389 ,73.6892 ,1.43078 ,-0.18037 ,-1.76981 
390 ,73.8813 ,1.43273 ,-0.20433 ,-2.00485 
391 ,74.0732 ,1.43461 ,-0.21117 ,-2.07201 
392 ,74.2495 ,1.43642 ,-0.21459 ,-2.10559 
393 ,74.4570 ,1.43840 ,-0.24197 ,-2.37422 
394 ,74.6496 ,1.44040 ,-0.23170 ,-2.27348 
395 ,74.8576 ,1.44241 ,-0.24881 ,-2.44137 
396 ,75.0498 ,1.44442 ,-0.25224 ,-2.47495 
397 ,75.2578 ,1.44642 ,-0.26250 ,-2.57569 
398 ,75.4499 ,1.44839 ,-0.26935 ,-2.64284 
399 ,75.6259 ,1.45014 ,-0.27961 ,-2.74358 
400 ,75.8178 ,1.45213 ,-0.30015 ,-2.94505 
401 ,76.0102 ,1.45393 ,-0.32410 ,-3.18010 
402 ,76.2184 ,1.45594 ,-0.32068 ,-3.14652 
403 ,76.4109 ,1.45791 ,-0.34121 ,-3.34799 
404 ,76.6022 ,1.45989 ,-0.35148 ,-3.44872 
405 ,76.7946 ,1.46177 ,-0.33437 ,-3.28083 
406 ,76.9866 ,1.46375 ,-0.35832 ,-3.51588 
407 ,77.1787 ,1.46559 ,-0.36859 ,-3.61661 
408 ,77.3866 ,1.46767 ,-0.38228 ,-3.75093 
409 ,77.5624 ,1.46951 ,-0.39597 ,-3.88524 
410 ,77.7385 ,1.47132 ,-0.39597 ,-3.88524 
411 ,77.9150 ,1.47302 ,-0.40966 ,-4.01955 
412 ,78.0911 ,1.47480 ,-0.41650 ,-4.08671 
413 ,78.2831 ,1.47666 ,-0.44388 ,-4.35534 
414 ,78.4431 ,1.47844 ,-0.43361 ,-4.25460 
415 ,78.6193 ,1.48012 ,-0.43361 ,-4.25460 
416 ,78.7949 ,1.48188 ,-0.43361 ,-4.25460 
417 ,78.9714 ,1.48365 ,-0.44046 ,-4.32176 
418 ,79.1633 ,1.48556 ,-0.46783 ,-4.59038 
419 ,79.3715 ,1.48751 ,-0.47468 ,-4.65754 
420 ,79.5475 ,1.48937 ,-0.47810 ,-4.69112 
421 ,79.7238 ,1.49112 ,-0.49863 ,-4.89259 
422 ,79.9153 ,1.49297 ,-0.49179 ,-4.82543 
423 ,80.0919 ,1.49480 ,-0.49863 ,-4.89259 
424 ,80.2839 ,1.49669 ,-0.51917 ,-5.09406 
425 ,80.4758 ,1.49860 ,-0.51917 ,-5.09406 
426 ,80.6520 ,1.50039 ,-0.52943 ,-5.19479 
427 ,80.8602 ,1.50240 ,-0.54654 ,-5.36268 
428 ,81.0521 ,1.50434 ,-0.54997 ,-5.39626 
429 ,81.2602 ,1.50646 ,-0.57050 ,-5.59773 
430 ,81.4360 ,1.50822 ,-0.56708 ,-5.56415 
431 ,81.6126 ,1.51003 ,-0.57392 ,-5.63131 
432 ,81.8365 ,1.51219 ,-0.57392 ,-5.63131 
433 ,82.0122 ,1.51399 ,-0.57734 ,-5.66489 
434 ,82.2048 ,1.51587 ,-0.60130 ,-5.89994 
435 ,82.4133 ,1.51797 ,-0.60814 ,-5.96709 
436 ,82.5889 ,1.51981 ,-0.61156 ,-6.00067 
437 ,82.7810 ,1.52164 ,-0.64579 ,-6.33646 
438 ,82.9730 ,1.52357 ,-0.62868 ,-6.16856 
439 ,83.1650 ,1.52543 ,-0.64236 ,-6.30288 
440 ,83.3732 ,1.52755 ,-0.64921 ,-6.37003 
