Data stamp = , 24-04-2022 04:50:25 862

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.2156 ,1.15615 ,1.46227 ,14.34778 
245 ,46.3921 ,1.15793 ,1.43489 ,14.07915 
246 ,46.5682 ,1.15969 ,1.42120 ,13.94484 
247 ,46.7598 ,1.16151 ,1.42120 ,13.94484 
248 ,46.9522 ,1.16339 ,1.40751 ,13.81053 
249 ,47.1280 ,1.16526 ,1.37671 ,13.50832 
250 ,47.3360 ,1.16720 ,1.38356 ,13.57548 
251 ,47.5124 ,1.16915 ,1.35960 ,13.34043 
252 ,47.6887 ,1.17091 ,1.34591 ,13.20612 
253 ,47.8807 ,1.17285 ,1.34934 ,13.23969 
254 ,48.0566 ,1.17466 ,1.31169 ,12.87033 
255 ,48.2648 ,1.17655 ,1.32196 ,12.97107 
256 ,48.4568 ,1.17849 ,1.31169 ,12.87033 
257 ,48.6330 ,1.18031 ,1.27747 ,12.53455 
258 ,48.8414 ,1.18234 ,1.28774 ,12.63528 
259 ,49.0172 ,1.18415 ,1.28432 ,12.60171 
260 ,49.1933 ,1.18595 ,1.25694 ,12.33308 
261 ,49.3852 ,1.18784 ,1.22272 ,11.99730 
262 ,49.5452 ,1.18954 ,1.22956 ,12.06445 
263 ,49.7375 ,1.19135 ,1.22614 ,12.03088 
264 ,49.9135 ,1.19311 ,1.20903 ,11.86298 
265 ,50.0897 ,1.19490 ,1.18850 ,11.66151 
266 ,50.2817 ,1.19673 ,1.18507 ,11.62794 
267 ,50.4738 ,1.19871 ,1.17138 ,11.49362 
268 ,50.6659 ,1.20055 ,1.15427 ,11.32573 
269 ,50.8579 ,1.20251 ,1.15085 ,11.29215 
270 ,51.0510 ,1.20442 ,1.11663 ,10.95637 
271 ,51.2422 ,1.20643 ,1.11663 ,10.95637 
272 ,51.4499 ,1.20849 ,1.09952 ,10.78848 
273 ,51.6257 ,1.21021 ,1.06872 ,10.48627 
274 ,51.8021 ,1.21203 ,1.07214 ,10.51985 
275 ,51.9782 ,1.21377 ,1.06187 ,10.41912 
276 ,52.1704 ,1.21560 ,1.05503 ,10.35196 
277 ,52.3945 ,1.21774 ,1.04476 ,10.25123 
278 ,52.5706 ,1.21971 ,1.02423 ,10.04976 
279 ,52.7466 ,1.22158 ,0.99343 ,9.74755 
280 ,52.9222 ,1.22327 ,1.00370 ,9.84829 
281 ,53.0822 ,1.22494 ,0.99343 ,9.74755 
282 ,53.2423 ,1.22653 ,1.00028 ,9.81471 
283 ,53.4190 ,1.22821 ,0.97290 ,9.54608 
284 ,53.6431 ,1.23037 ,0.93868 ,9.21030 
285 ,53.8351 ,1.23225 ,0.94552 ,9.27745 
286 ,54.0271 ,1.23420 ,0.92157 ,9.04241 
287 ,54.2190 ,1.23605 ,0.92499 ,9.07598 
288 ,54.4113 ,1.23798 ,0.89419 ,8.77378 
289 ,54.5872 ,1.23981 ,0.89077 ,8.74020 
290 ,54.7635 ,1.24163 ,0.87708 ,8.60589 
291 ,54.9556 ,1.24351 ,0.87708 ,8.60589 
292 ,55.1475 ,1.24542 ,0.85997 ,8.43800 
293 ,55.3557 ,1.24739 ,0.85312 ,8.37084 
294 ,55.5798 ,1.24975 ,0.82917 ,8.13579 
295 ,55.7875 ,1.25182 ,0.80179 ,7.86717 
296 ,55.9638 ,1.25359 ,0.79495 ,7.80001 
297 ,56.1401 ,1.25539 ,0.78810 ,7.73285 
298 ,56.3322 ,1.25729 ,0.79495 ,7.80001 
299 ,56.5242 ,1.25917 ,0.76757 ,7.53138 
300 ,56.7162 ,1.26105 ,0.76415 ,7.49780 
301 ,56.8923 ,1.26287 ,0.75730 ,7.43065 
302 ,57.0522 ,1.26460 ,0.73335 ,7.19560 
303 ,57.2284 ,1.26622 ,0.72650 ,7.12844 
304 ,57.4046 ,1.26800 ,0.71281 ,6.99413 
305 ,57.5805 ,1.26972 ,0.69570 ,6.82624 
306 ,57.7568 ,1.27151 ,0.69913 ,6.85982 
307 ,57.9491 ,1.27336 ,0.67859 ,6.65835 
308 ,58.1408 ,1.27539 ,0.65464 ,6.42330 
309 ,58.3169 ,1.27721 ,0.66833 ,6.55761 
310 ,58.5089 ,1.27898 ,0.65806 ,6.45688 
311 ,58.7170 ,1.28108 ,0.63753 ,6.25541 
312 ,58.9092 ,1.28297 ,0.61357 ,6.02036 
313 ,59.0848 ,1.28486 ,0.61015 ,5.98678 
314 ,59.2613 ,1.28660 ,0.58619 ,5.75173 
315 ,59.4692 ,1.28857 ,0.58962 ,5.78531 
316 ,59.6616 ,1.29052 ,0.57251 ,5.61742 
317 ,59.8536 ,1.29246 ,0.57593 ,5.65100 
318 ,60.0612 ,1.29438 ,0.54171 ,5.31522 
319 ,60.2377 ,1.29629 ,0.52802 ,5.18090 
320 ,60.4459 ,1.29830 ,0.54171 ,5.31522 
321 ,60.6378 ,1.30029 ,0.51091 ,5.01301 
322 ,60.8139 ,1.30209 ,0.52117 ,5.11375 
323 ,60.9899 ,1.30383 ,0.49722 ,4.87870 
324 ,61.1662 ,1.30559 ,0.48695 ,4.77796 
325 ,61.3581 ,1.30744 ,0.48011 ,4.71081 
326 ,61.5663 ,1.30963 ,0.46642 ,4.57649 
327 ,61.7582 ,1.31154 ,0.43904 ,4.30787 
328 ,61.9341 ,1.31329 ,0.45615 ,4.47576 
329 ,62.1264 ,1.31515 ,0.43562 ,4.27429 
330 ,62.3022 ,1.31696 ,0.40824 ,4.00566 
331 ,62.4784 ,1.31871 ,0.40482 ,3.97208 
332 ,62.6868 ,1.32079 ,0.39455 ,3.87135 
333 ,62.9108 ,1.32288 ,0.40482 ,3.97208 
334 ,63.0868 ,1.32477 ,0.37744 ,3.70346 
335 ,63.2629 ,1.32655 ,0.37060 ,3.63630 
336 ,63.4385 ,1.32834 ,0.34664 ,3.40125 
337 ,63.6151 ,1.33006 ,0.33980 ,3.33410 
338 ,63.8232 ,1.33202 ,0.33295 ,3.26694 
339 ,64.0152 ,1.33403 ,0.33295 ,3.26694 
340 ,64.2071 ,1.33594 ,0.31584 ,3.09905 
341 ,64.3831 ,1.33779 ,0.29873 ,2.93116 
342 ,64.7676 ,1.34155 ,0.28504 ,2.79684 
343 ,64.9595 ,1.34352 ,0.26109 ,2.56179 
344 ,65.1357 ,1.34531 ,0.25424 ,2.49464 
345 ,65.3275 ,1.34712 ,0.25767 ,2.52822 
346 ,65.5198 ,1.34903 ,0.23029 ,2.25959 
347 ,65.7119 ,1.35095 ,0.21660 ,2.12528 
348 ,65.9040 ,1.35285 ,0.22687 ,2.22601 
349 ,66.0960 ,1.35478 ,0.20633 ,2.02454 
350 ,66.2722 ,1.35662 ,0.20633 ,2.02454 
351 ,66.4643 ,1.35852 ,0.18238 ,1.78949 
352 ,66.6559 ,1.36038 ,0.17211 ,1.68876 
353 ,66.8323 ,1.36226 ,0.16869 ,1.65518 
354 ,67.0244 ,1.36411 ,0.14131 ,1.38655 
355 ,67.2164 ,1.36602 ,0.15158 ,1.48729 
356 ,67.3921 ,1.36792 ,0.12762 ,1.25224 
357 ,67.5684 ,1.36958 ,0.13105 ,1.28582 
358 ,67.7607 ,1.37153 ,0.11051 ,1.08435 
359 ,67.9369 ,1.37325 ,0.09340 ,0.91646 
360 ,68.1288 ,1.37515 ,0.09682 ,0.95004 
361 ,68.3209 ,1.37706 ,0.08314 ,0.81572 
362 ,68.5129 ,1.37908 ,0.07629 ,0.74857 
363 ,68.6888 ,1.38079 ,0.07971 ,0.78214 
364 ,68.8972 ,1.38283 ,0.04207 ,0.41278 
365 ,69.1052 ,1.38493 ,0.04891 ,0.47994 
366 ,69.2813 ,1.38672 ,0.02838 ,0.27847 
367 ,69.4573 ,1.38848 ,0.02496 ,0.24489 
368 ,69.6335 ,1.39023 ,0.01127 ,0.11058 
369 ,69.8094 ,1.39201 ,0.02154 ,0.21131 
370 ,70.0018 ,1.39390 ,-0.00584 ,-0.05731 
371 ,70.2098 ,1.39599 ,0.01127 ,0.11058 
372 ,70.4018 ,1.39788 ,-0.03322 ,-0.32594 
373 ,70.5779 ,1.39971 ,-0.04691 ,-0.46025 
374 ,70.7541 ,1.40145 ,-0.04348 ,-0.42667 
375 ,70.9456 ,1.40341 ,-0.03322 ,-0.32594 
376 ,71.1222 ,1.40511 ,-0.06744 ,-0.66172 
377 ,71.3142 ,1.40704 ,-0.08797 ,-0.86319 
378 ,71.5062 ,1.40905 ,-0.09824 ,-0.96393 
379 ,71.6824 ,1.41072 ,-0.08797 ,-0.86319 
380 ,71.8745 ,1.41265 ,-0.10166 ,-0.99751 
381 ,72.0662 ,1.41451 ,-0.09482 ,-0.93035 
382 ,72.2426 ,1.41632 ,-0.11535 ,-1.13182 
383 ,72.4187 ,1.41809 ,-0.13931 ,-1.36687 
384 ,72.5946 ,1.41982 ,-0.14957 ,-1.46760 
385 ,72.7709 ,1.42160 ,-0.14615 ,-1.43402 
386 ,72.9629 ,1.42348 ,-0.17353 ,-1.70265 
387 ,73.1547 ,1.42542 ,-0.17353 ,-1.70265 
388 ,73.3311 ,1.42717 ,-0.18379 ,-1.80338 
389 ,73.5231 ,1.42908 ,-0.19064 ,-1.87054 
390 ,73.7151 ,1.43098 ,-0.19748 ,-1.93770 
391 ,73.9070 ,1.43285 ,-0.20775 ,-2.03843 
392 ,74.0834 ,1.43475 ,-0.20775 ,-2.03843 
393 ,74.2915 ,1.43667 ,-0.23855 ,-2.34064 
394 ,74.5154 ,1.43888 ,-0.25224 ,-2.47495 
395 ,74.6916 ,1.44078 ,-0.23513 ,-2.30706 
396 ,74.8836 ,1.44273 ,-0.24881 ,-2.44137 
397 ,75.0758 ,1.44461 ,-0.27961 ,-2.74358 
398 ,75.2677 ,1.44648 ,-0.26935 ,-2.64284 
399 ,75.4439 ,1.44830 ,-0.27619 ,-2.71000 
400 ,75.6519 ,1.45022 ,-0.29330 ,-2.87789 
401 ,75.8281 ,1.45218 ,-0.30699 ,-3.01220 
402 ,76.0361 ,1.45416 ,-0.32410 ,-3.18010 
403 ,76.2279 ,1.45607 ,-0.31726 ,-3.11294 
404 ,76.4525 ,1.45814 ,-0.32752 ,-3.21367 
405 ,76.6287 ,1.46014 ,-0.32410 ,-3.18010 
406 ,76.8204 ,1.46210 ,-0.35490 ,-3.48230 
407 ,76.9965 ,1.46382 ,-0.37544 ,-3.68377 
408 ,77.1727 ,1.46562 ,-0.38228 ,-3.75093 
409 ,77.3643 ,1.46750 ,-0.37544 ,-3.68377 
410 ,77.5409 ,1.46933 ,-0.39255 ,-3.85166 
411 ,77.7329 ,1.47121 ,-0.41308 ,-4.05313 
412 ,77.9250 ,1.47305 ,-0.39597 ,-3.88524 
413 ,78.1165 ,1.47502 ,-0.41992 ,-4.12029 
414 ,78.2931 ,1.47682 ,-0.43703 ,-4.28818 
415 ,78.4849 ,1.47871 ,-0.43703 ,-4.28818 
416 ,78.6612 ,1.48050 ,-0.43703 ,-4.28818 
417 ,78.8692 ,1.48251 ,-0.43361 ,-4.25460 
418 ,79.0614 ,1.48449 ,-0.44388 ,-4.35534 
419 ,79.2375 ,1.48623 ,-0.46783 ,-4.59038 
420 ,79.4454 ,1.48828 ,-0.47126 ,-4.62396 
421 ,79.6377 ,1.49015 ,-0.47468 ,-4.65754 
422 ,79.8458 ,1.49230 ,-0.49863 ,-4.89259 
423 ,80.0218 ,1.49413 ,-0.50548 ,-4.95975 
424 ,80.1978 ,1.49586 ,-0.51917 ,-5.09406 
425 ,80.3739 ,1.49761 ,-0.54654 ,-5.36268 
426 ,80.5495 ,1.49940 ,-0.53285 ,-5.22837 
427 ,80.7259 ,1.50115 ,-0.54312 ,-5.32911 
428 ,80.9340 ,1.50313 ,-0.55339 ,-5.42984 
429 ,81.1100 ,1.50494 ,-0.56708 ,-5.56415 
430 ,81.3023 ,1.50692 ,-0.56023 ,-5.49700 
431 ,81.4940 ,1.50876 ,-0.58761 ,-5.76562 
432 ,81.6700 ,1.51049 ,-0.58761 ,-5.76562 
433 ,81.8623 ,1.51237 ,-0.60814 ,-5.96709 
434 ,82.0703 ,1.51446 ,-0.61499 ,-6.03425 
435 ,82.2625 ,1.51638 ,-0.61156 ,-6.00067 
436 ,82.4549 ,1.51839 ,-0.64236 ,-6.30288 
437 ,82.6306 ,1.52017 ,-0.64236 ,-6.30288 
438 ,82.8230 ,1.52205 ,-0.62868 ,-6.16856 
439 ,83.0308 ,1.52414 ,-0.65605 ,-6.43719 
440 ,83.2231 ,1.52605 ,-0.65263 ,-6.40361 
