Data stamp = , 24-04-2022 11:46:51 634

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1159 ,1.15517 ,1.47938 ,14.51567 
245 ,46.3085 ,1.15702 ,1.46911 ,14.41493 
246 ,46.5165 ,1.15908 ,1.45200 ,14.24704 
247 ,46.6921 ,1.16102 ,1.43147 ,14.04557 
248 ,46.8686 ,1.16275 ,1.41094 ,13.84410 
249 ,47.0444 ,1.16447 ,1.41094 ,13.84410 
250 ,47.2203 ,1.16622 ,1.40751 ,13.81053 
251 ,47.4126 ,1.16809 ,1.37329 ,13.47474 
252 ,47.5889 ,1.16994 ,1.36303 ,13.37401 
253 ,47.7649 ,1.17169 ,1.36987 ,13.44116 
254 ,47.9731 ,1.17373 ,1.33565 ,13.10538 
255 ,48.1650 ,1.17565 ,1.33223 ,13.07180 
256 ,48.3568 ,1.17756 ,1.31854 ,12.93749 
257 ,48.5333 ,1.17935 ,1.30827 ,12.83675 
258 ,48.7094 ,1.18110 ,1.29458 ,12.70244 
259 ,48.8854 ,1.18286 ,1.28089 ,12.56813 
260 ,49.0776 ,1.18476 ,1.28089 ,12.56813 
261 ,49.2698 ,1.18667 ,1.24667 ,12.23235 
262 ,49.4616 ,1.18868 ,1.23641 ,12.13161 
263 ,49.6378 ,1.19040 ,1.23983 ,12.16519 
264 ,49.8139 ,1.19215 ,1.22614 ,12.03088 
265 ,49.9895 ,1.19400 ,1.20561 ,11.82941 
266 ,50.1655 ,1.19572 ,1.19534 ,11.72867 
267 ,50.3416 ,1.19747 ,1.18165 ,11.59436 
268 ,50.5336 ,1.19932 ,1.17481 ,11.52720 
269 ,50.7421 ,1.20127 ,1.14743 ,11.25857 
270 ,50.9984 ,1.20401 ,1.13374 ,11.12426 
271 ,51.2064 ,1.20598 ,1.11321 ,10.92279 
272 ,51.3827 ,1.20798 ,1.11321 ,10.92279 
273 ,51.5581 ,1.20958 ,1.10636 ,10.85563 
274 ,51.7506 ,1.21148 ,1.08925 ,10.68774 
275 ,51.9266 ,1.21327 ,1.06530 ,10.45270 
276 ,52.1028 ,1.21503 ,1.06187 ,10.41912 
277 ,52.2790 ,1.21681 ,1.05845 ,10.38554 
278 ,52.4710 ,1.21869 ,1.03792 ,10.18407 
279 ,52.6626 ,1.22072 ,1.04134 ,10.21765 
280 ,52.8549 ,1.22250 ,1.02423 ,10.04976 
281 ,53.0469 ,1.22452 ,0.99685 ,9.78113 
282 ,53.2393 ,1.22640 ,0.99001 ,9.71397 
283 ,53.4312 ,1.22827 ,0.97290 ,9.54608 
284 ,53.6073 ,1.23012 ,0.95921 ,9.41177 
285 ,53.7831 ,1.23182 ,0.95579 ,9.37819 
286 ,53.9592 ,1.23366 ,0.93868 ,9.21030 
287 ,54.1515 ,1.23547 ,0.93183 ,9.14314 
288 ,54.3432 ,1.23738 ,0.91130 ,8.94167 
289 ,54.5196 ,1.23920 ,0.90446 ,8.87451 
290 ,54.6953 ,1.24095 ,0.91130 ,8.94167 
291 ,54.8553 ,1.24267 ,0.89077 ,8.74020 
292 ,55.0478 ,1.24439 ,0.88050 ,8.63947 
293 ,55.2241 ,1.24625 ,0.85654 ,8.40442 
294 ,55.4157 ,1.24808 ,0.86339 ,8.47158 
295 ,55.5921 ,1.24990 ,0.84628 ,8.30368 
296 ,55.7840 ,1.25176 ,0.82232 ,8.06864 
297 ,55.9762 ,1.25370 ,0.82917 ,8.13579 
298 ,56.1684 ,1.25563 ,0.80521 ,7.90074 
299 ,56.3761 ,1.25775 ,0.79495 ,7.80001 
300 ,56.5685 ,1.25958 ,0.78126 ,7.66570 
301 ,56.7765 ,1.26172 ,0.76757 ,7.53138 
302 ,56.9527 ,1.26353 ,0.76757 ,7.53138 
303 ,57.1447 ,1.26538 ,0.73677 ,7.22918 
304 ,57.3528 ,1.26743 ,0.74361 ,7.29633 
305 ,57.5450 ,1.26936 ,0.70597 ,6.92697 
306 ,57.7210 ,1.27124 ,0.70597 ,6.92697 
307 ,57.9290 ,1.27322 ,0.68201 ,6.69193 
308 ,58.1047 ,1.27500 ,0.67859 ,6.65835 
309 ,58.2972 ,1.27683 ,0.66148 ,6.49046 
310 ,58.4894 ,1.27882 ,0.66490 ,6.52403 
311 ,58.6814 ,1.28078 ,0.64437 ,6.32256 
312 ,58.8575 ,1.28259 ,0.62726 ,6.15467 
313 ,59.0496 ,1.28449 ,0.63068 ,6.18825 
314 ,59.2416 ,1.28632 ,0.59646 ,5.85247 
315 ,59.4177 ,1.28817 ,0.59646 ,5.85247 
316 ,59.5938 ,1.28989 ,0.58962 ,5.78531 
317 ,59.7859 ,1.29174 ,0.56908 ,5.58384 
318 ,59.9780 ,1.29371 ,0.56224 ,5.51668 
319 ,60.1699 ,1.29564 ,0.56566 ,5.55026 
320 ,60.3780 ,1.29763 ,0.55197 ,5.41595 
321 ,60.5861 ,1.29975 ,0.52802 ,5.18090 
322 ,60.7622 ,1.30158 ,0.50064 ,4.91228 
323 ,60.9382 ,1.30338 ,0.50406 ,4.94585 
324 ,61.1145 ,1.30510 ,0.50064 ,4.91228 
325 ,61.2900 ,1.30693 ,0.48695 ,4.77796 
326 ,61.4665 ,1.30870 ,0.48353 ,4.74438 
327 ,61.6744 ,1.31068 ,0.46300 ,4.54291 
328 ,61.8665 ,1.31263 ,0.46984 ,4.61007 
329 ,62.0746 ,1.31461 ,0.44246 ,4.34144 
330 ,62.2509 ,1.31648 ,0.43562 ,4.27429 
331 ,62.4109 ,1.31818 ,0.42535 ,4.17355 
332 ,62.5871 ,1.31985 ,0.42877 ,4.20713 
333 ,62.7793 ,1.32176 ,0.40140 ,3.93850 
334 ,62.9711 ,1.32366 ,0.40824 ,4.00566 
335 ,63.1474 ,1.32549 ,0.39455 ,3.87135 
336 ,63.3392 ,1.32740 ,0.36375 ,3.56914 
337 ,63.5151 ,1.32910 ,0.35349 ,3.46841 
338 ,63.6916 ,1.33088 ,0.34664 ,3.40125 
339 ,63.8676 ,1.33266 ,0.35691 ,3.50199 
340 ,64.0597 ,1.33448 ,0.32269 ,3.16620 
341 ,64.2518 ,1.33646 ,0.33295 ,3.26694 
342 ,64.4438 ,1.33833 ,0.29873 ,2.93116 
343 ,64.6520 ,1.34041 ,0.29531 ,2.89758 
344 ,64.8601 ,1.34250 ,0.29873 ,2.93116 
345 ,65.0521 ,1.34444 ,0.28504 ,2.79684 
346 ,65.2441 ,1.34632 ,0.27135 ,2.66253 
347 ,65.4203 ,1.34818 ,0.24740 ,2.42748 
348 ,65.6118 ,1.35015 ,0.24740 ,2.42748 
349 ,65.7885 ,1.35182 ,0.24055 ,2.36032 
350 ,65.9804 ,1.35378 ,0.22344 ,2.19243 
351 ,66.1566 ,1.35550 ,0.21660 ,2.12528 
352 ,66.3486 ,1.35745 ,0.20633 ,2.02454 
353 ,66.5566 ,1.35945 ,0.19264 ,1.89023 
354 ,66.7328 ,1.36128 ,0.17896 ,1.75592 
355 ,66.9247 ,1.36319 ,0.18580 ,1.82307 
356 ,67.1011 ,1.36497 ,0.16869 ,1.65518 
357 ,67.2930 ,1.36682 ,0.14816 ,1.45371 
358 ,67.4850 ,1.36876 ,0.15158 ,1.48729 
359 ,67.6611 ,1.37058 ,0.14473 ,1.42013 
360 ,68.0933 ,1.37370 ,0.11393 ,1.11793 
361 ,68.2849 ,1.37678 ,0.09340 ,0.91646 
362 ,68.4611 ,1.37854 ,0.09682 ,0.95004 
363 ,68.6210 ,1.38026 ,0.07287 ,0.71499 
364 ,68.7975 ,1.38194 ,0.06602 ,0.64783 
365 ,69.0054 ,1.38399 ,0.06260 ,0.61425 
366 ,69.1977 ,1.38590 ,0.05576 ,0.54710 
367 ,69.3895 ,1.38784 ,0.04207 ,0.41278 
368 ,69.5817 ,1.38974 ,0.03865 ,0.37920 
369 ,69.7580 ,1.39147 ,0.02496 ,0.24489 
370 ,69.9496 ,1.39339 ,0.01811 ,0.17773 
371 ,70.1260 ,1.39520 ,-0.00242 ,-0.02373 
372 ,70.3181 ,1.39714 ,-0.00926 ,-0.09089 
373 ,70.4943 ,1.39886 ,-0.02637 ,-0.25878 
374 ,70.6862 ,1.40077 ,-0.02295 ,-0.22520 
375 ,70.8944 ,1.40285 ,-0.04348 ,-0.42667 
376 ,71.0863 ,1.40485 ,-0.04006 ,-0.39310 
377 ,71.2625 ,1.40654 ,-0.05717 ,-0.56099 
378 ,71.4386 ,1.40828 ,-0.05717 ,-0.56099 
379 ,71.6465 ,1.41037 ,-0.07428 ,-0.72888 
380 ,71.8228 ,1.41214 ,-0.07771 ,-0.76246 
381 ,71.9989 ,1.41390 ,-0.09824 ,-0.96393 
382 ,72.1910 ,1.41584 ,-0.10851 ,-1.06466 
383 ,72.3990 ,1.41782 ,-0.12562 ,-1.23255 
384 ,72.5906 ,1.41985 ,-0.13931 ,-1.36687 
385 ,72.7669 ,1.42155 ,-0.12904 ,-1.26613 
386 ,72.9431 ,1.42341 ,-0.14273 ,-1.40045 
387 ,73.1192 ,1.42514 ,-0.14957 ,-1.46760 
388 ,73.2954 ,1.42689 ,-0.14957 ,-1.46760 
389 ,73.4873 ,1.42877 ,-0.18379 ,-1.80338 
390 ,73.6634 ,1.43055 ,-0.17353 ,-1.70265 
391 ,73.8396 ,1.43231 ,-0.18037 ,-1.76981 
392 ,74.0155 ,1.43405 ,-0.20433 ,-2.00485 
393 ,74.2077 ,1.43597 ,-0.21117 ,-2.07201 
394 ,74.3996 ,1.43786 ,-0.22144 ,-2.17275 
395 ,74.5919 ,1.43985 ,-0.23855 ,-2.34064 
396 ,74.7839 ,1.44167 ,-0.22486 ,-2.20632 
397 ,74.9601 ,1.44356 ,-0.25224 ,-2.47495 
398 ,75.1520 ,1.44547 ,-0.26250 ,-2.57569 
399 ,75.3438 ,1.44734 ,-0.25566 ,-2.50853 
400 ,75.5202 ,1.44916 ,-0.25908 ,-2.54211 
401 ,75.7283 ,1.45114 ,-0.29673 ,-2.91147 
402 ,75.9202 ,1.45307 ,-0.28988 ,-2.84431 
403 ,76.0964 ,1.45490 ,-0.28988 ,-2.84431 
404 ,76.3044 ,1.45686 ,-0.31041 ,-3.04578 
405 ,76.4806 ,1.45869 ,-0.31726 ,-3.11294 
406 ,76.6886 ,1.46073 ,-0.34121 ,-3.34799 
407 ,76.8648 ,1.46256 ,-0.34464 ,-3.38156 
408 ,77.0568 ,1.46441 ,-0.34806 ,-3.41514 
409 ,77.2489 ,1.46636 ,-0.37886 ,-3.71735 
410 ,77.4407 ,1.46828 ,-0.36175 ,-3.54946 
411 ,77.6329 ,1.47022 ,-0.37544 ,-3.68377 
412 ,77.8091 ,1.47203 ,-0.39255 ,-3.85166 
413 ,78.0012 ,1.47391 ,-0.39939 ,-3.91882 
414 ,78.1932 ,1.47580 ,-0.40966 ,-4.01955 
415 ,78.3852 ,1.47770 ,-0.40966 ,-4.01955 
416 ,78.5770 ,1.47961 ,-0.43361 ,-4.25460 
417 ,78.7694 ,1.48156 ,-0.43361 ,-4.25460 
418 ,78.9772 ,1.48366 ,-0.45072 ,-4.42249 
419 ,79.1695 ,1.48557 ,-0.46783 ,-4.59038 
420 ,79.3776 ,1.48758 ,-0.44388 ,-4.35534 
421 ,79.5699 ,1.48949 ,-0.46441 ,-4.55681 
422 ,79.7618 ,1.49159 ,-0.47810 ,-4.69112 
423 ,79.9376 ,1.49330 ,-0.49179 ,-4.82543 
424 ,80.1141 ,1.49504 ,-0.48837 ,-4.79185 
425 ,80.3060 ,1.49694 ,-0.51574 ,-5.06048 
426 ,80.4981 ,1.49879 ,-0.50890 ,-4.99332 
427 ,80.6903 ,1.50083 ,-0.52259 ,-5.12764 
428 ,80.8826 ,1.50267 ,-0.54654 ,-5.36268 
429 ,81.0904 ,1.50477 ,-0.55339 ,-5.42984 
430 ,81.2664 ,1.50652 ,-0.55681 ,-5.46342 
431 ,81.4425 ,1.50831 ,-0.57734 ,-5.66489 
432 ,81.6187 ,1.51010 ,-0.57392 ,-5.63131 
433 ,81.7944 ,1.51186 ,-0.59445 ,-5.83278 
434 ,81.9868 ,1.51366 ,-0.60130 ,-5.89994 
435 ,82.1949 ,1.51577 ,-0.59788 ,-5.86636 
436 ,82.3870 ,1.51768 ,-0.60814 ,-5.96709 
437 ,82.5946 ,1.51979 ,-0.60130 ,-5.89994 
438 ,82.7712 ,1.52160 ,-0.61841 ,-6.06783 
439 ,82.9472 ,1.52338 ,-0.63894 ,-6.26930 
440 ,83.1232 ,1.52508 ,-0.65605 ,-6.43719 
