Data stamp = , 25-04-2022 09:41:19 845

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
440 ,83.7917 ,1.53177 ,-0.74845 ,-7.34380 
441 ,83.9995 ,1.53386 ,-0.75187 ,-7.37738 
442 ,84.1917 ,1.53578 ,-0.76214 ,-7.47812 
443 ,84.3999 ,1.53787 ,-0.77241 ,-7.57885 
444 ,84.5916 ,1.53975 ,-0.76556 ,-7.51170 
445 ,84.7841 ,1.54177 ,-0.76898 ,-7.54527 
446 ,84.9923 ,1.54378 ,-0.77583 ,-7.61243 
447 ,85.1843 ,1.54571 ,-0.81005 ,-7.94821 
448 ,85.3763 ,1.54776 ,-0.79294 ,-7.78032 
449 ,85.5678 ,1.54957 ,-0.80321 ,-7.88106 
450 ,85.7605 ,1.55142 ,-0.82032 ,-8.04895 
451 ,85.9684 ,1.55352 ,-0.82716 ,-8.11611 
452 ,86.1446 ,1.55537 ,-0.82716 ,-8.11611 
453 ,86.3527 ,1.55737 ,-0.83401 ,-8.18326 
454 ,86.5447 ,1.55941 ,-0.86138 ,-8.45189 
455 ,86.7209 ,1.56113 ,-0.87165 ,-8.55262 
456 ,86.9287 ,1.56311 ,-0.86138 ,-8.45189 
457 ,87.1211 ,1.56504 ,-0.89560 ,-8.78767 
458 ,87.3132 ,1.56695 ,-0.88192 ,-8.65336 
459 ,87.5052 ,1.56890 ,-0.91614 ,-8.98914 
460 ,87.7128 ,1.57116 ,-0.89560 ,-8.78767 
461 ,87.8892 ,1.57282 ,-0.90245 ,-8.85483 
462 ,88.0655 ,1.57455 ,-0.91614 ,-8.98914 
463 ,88.2735 ,1.57659 ,-0.92983 ,-9.12345 
464 ,88.4495 ,1.57837 ,-0.92983 ,-9.12345 
465 ,88.6416 ,1.58022 ,-0.95720 ,-9.39208 
466 ,88.8175 ,1.58206 ,-0.97089 ,-9.52639 
467 ,88.9936 ,1.58381 ,-0.95720 ,-9.39208 
468 ,89.1700 ,1.58562 ,-0.96747 ,-9.49282 
469 ,89.3618 ,1.58745 ,-0.97774 ,-9.59355 
470 ,89.5380 ,1.58929 ,-1.00854 ,-9.89576 
471 ,89.7139 ,1.59110 ,-1.00169 ,-9.82860 
472 ,89.9061 ,1.59293 ,-0.99827 ,-9.79502 
473 ,90.0822 ,1.59473 ,-1.01538 ,-9.96291 
474 ,90.2743 ,1.59665 ,-1.03249 ,-10.13080 
475 ,90.4665 ,1.59850 ,-1.01880 ,-9.99649 
476 ,90.6584 ,1.60043 ,-1.04618 ,-10.26512 
477 ,90.8506 ,1.60239 ,-1.03591 ,-10.16438 
478 ,91.0427 ,1.60430 ,-1.05302 ,-10.33227 
479 ,91.2346 ,1.60624 ,-1.07014 ,-10.50016 
480 ,91.4107 ,1.60805 ,-1.06329 ,-10.43301 
481 ,91.6025 ,1.60994 ,-1.07698 ,-10.56732 
482 ,91.7788 ,1.61165 ,-1.10093 ,-10.80237 
483 ,91.9706 ,1.61350 ,-1.09751 ,-10.76879 
484 ,92.1471 ,1.61541 ,-1.10093 ,-10.80237 
485 ,92.3552 ,1.61739 ,-1.10436 ,-10.83595 
486 ,92.5473 ,1.61929 ,-1.09409 ,-10.73521 
487 ,92.7554 ,1.62139 ,-1.12831 ,-11.07100 
488 ,92.9474 ,1.62343 ,-1.13858 ,-11.17173 
489 ,93.1235 ,1.62510 ,-1.13516 ,-11.13815 
490 ,93.3315 ,1.62711 ,-1.14200 ,-11.20531 
491 ,93.5076 ,1.62894 ,-1.13858 ,-11.17173 
492 ,93.6998 ,1.63084 ,-1.17280 ,-11.50751 
493 ,93.8917 ,1.63274 ,-1.15227 ,-11.30604 
494 ,94.0678 ,1.63455 ,-1.16596 ,-11.44036 
495 ,94.2439 ,1.63631 ,-1.16938 ,-11.47394 
496 ,94.4360 ,1.63822 ,-1.18991 ,-11.67541 
497 ,94.6117 ,1.64004 ,-1.18307 ,-11.60825 
498 ,94.7882 ,1.64176 ,-1.19676 ,-11.74256 
499 ,94.9803 ,1.64363 ,-1.22755 ,-12.04477 
500 ,95.1725 ,1.64551 ,-1.21044 ,-11.87688 
501 ,95.3642 ,1.64753 ,-1.21387 ,-11.91045 
502 ,95.5726 ,1.64960 ,-1.23440 ,-12.11192 
503 ,95.7805 ,1.65159 ,-1.24809 ,-12.24624 
504 ,95.9727 ,1.65358 ,-1.24467 ,-12.21266 
505 ,96.1647 ,1.65546 ,-1.25835 ,-12.34697 
506 ,96.3568 ,1.65737 ,-1.27547 ,-12.51486 
507 ,96.5808 ,1.65951 ,-1.27204 ,-12.48128 
508 ,96.7729 ,1.66160 ,-1.29258 ,-12.68275 
509 ,96.9490 ,1.66338 ,-1.28573 ,-12.61560 
510 ,97.1250 ,1.66518 ,-1.29942 ,-12.74991 
511 ,97.3013 ,1.66689 ,-1.30626 ,-12.81707 
512 ,97.4771 ,1.66870 ,-1.29600 ,-12.71633 
513 ,97.6693 ,1.67049 ,-1.30284 ,-12.78349 
514 ,97.8449 ,1.67237 ,-1.33364 ,-13.08569 
515 ,98.0214 ,1.67406 ,-1.32338 ,-12.98496 
516 ,98.1972 ,1.67581 ,-1.34391 ,-13.18643 
517 ,98.3735 ,1.67760 ,-1.35075 ,-13.25359 
518 ,98.5655 ,1.67943 ,-1.33706 ,-13.11927 
519 ,98.7577 ,1.68142 ,-1.37471 ,-13.48863 
520 ,98.9498 ,1.68333 ,-1.36444 ,-13.38790 
521 ,99.1576 ,1.68533 ,-1.35760 ,-13.32074 
522 ,99.3816 ,1.68741 ,-1.38497 ,-13.58937 
523 ,99.5576 ,1.68945 ,-1.39524 ,-13.69010 
524 ,99.7499 ,1.69132 ,-1.38497 ,-13.58937 
525 ,99.9421 ,1.69329 ,-1.40551 ,-13.79084 
526 ,100.1178 ,1.69502 ,-1.40893 ,-13.82442 
527 ,100.2941 ,1.69684 ,-1.40209 ,-13.75726 
528 ,100.4539 ,1.69853 ,-1.42946 ,-14.02589 
529 ,100.6300 ,1.70017 ,-1.43973 ,-14.12662 
530 ,100.8225 ,1.70206 ,-1.43631 ,-14.09304 
531 ,101.0146 ,1.70394 ,-1.45342 ,-14.26093 
532 ,101.1905 ,1.70578 ,-1.46711 ,-14.39525 
533 ,101.3988 ,1.70777 ,-1.46711 ,-14.39525 
534 ,101.6066 ,1.70990 ,-1.45342 ,-14.26093 
535 ,101.7988 ,1.71181 ,-1.46711 ,-14.39525 
536 ,102.0071 ,1.71385 ,-1.47053 ,-14.42883 
537 ,102.1986 ,1.71573 ,-1.50475 ,-14.76461 
538 ,102.3911 ,1.71776 ,-1.50133 ,-14.73103 
539 ,102.5833 ,1.71962 ,-1.50133 ,-14.73103 
540 ,102.7754 ,1.72155 ,-1.51159 ,-14.83177 
541 ,102.9674 ,1.72346 ,-1.52186 ,-14.93250 
542 ,103.1755 ,1.72559 ,-1.54239 ,-15.13397 
543 ,103.3836 ,1.72761 ,-1.53213 ,-15.03324 
544 ,103.5597 ,1.72943 ,-1.53897 ,-15.10039 
545 ,103.7676 ,1.73145 ,-1.53555 ,-15.06681 
546 ,103.9757 ,1.73352 ,-1.56635 ,-15.36902 
547 ,104.1519 ,1.73541 ,-1.56293 ,-15.33544 
548 ,104.3440 ,1.73725 ,-1.56293 ,-15.33544 
549 ,104.5522 ,1.73924 ,-1.57319 ,-15.43617 
550 ,104.7601 ,1.74142 ,-1.58004 ,-15.50333 
551 ,104.9363 ,1.74319 ,-1.58688 ,-15.57049 
552 ,105.1443 ,1.74525 ,-1.58688 ,-15.57049 
553 ,105.3364 ,1.74720 ,-1.60742 ,-15.77196 
554 ,105.5284 ,1.74904 ,-1.61426 ,-15.83911 
555 ,105.7209 ,1.75103 ,-1.63137 ,-16.00701 
556 ,105.8968 ,1.75287 ,-1.63479 ,-16.04058 
557 ,106.0722 ,1.75469 ,-1.63479 ,-16.04058 
558 ,106.2487 ,1.75628 ,-1.65190 ,-16.20848 
559 ,106.4569 ,1.75837 ,-1.65190 ,-16.20848 
560 ,106.6489 ,1.76026 ,-1.65190 ,-16.20848 
561 ,106.8410 ,1.76216 ,-1.65190 ,-16.20848 
562 ,107.0172 ,1.76398 ,-1.66217 ,-16.30921 
563 ,107.2092 ,1.76587 ,-1.65533 ,-16.24205 
564 ,107.4011 ,1.76778 ,-1.69297 ,-16.61142 
565 ,107.5935 ,1.76971 ,-1.68270 ,-16.51068 
566 ,107.8016 ,1.77175 ,-1.68955 ,-16.57784 
567 ,107.9936 ,1.77366 ,-1.71350 ,-16.81289 
568 ,108.1854 ,1.77565 ,-1.71008 ,-16.77931 
569 ,108.3937 ,1.77768 ,-1.72377 ,-16.91362 
570 ,108.6017 ,1.77979 ,-1.72377 ,-16.91362 
571 ,108.7939 ,1.78180 ,-1.74088 ,-17.08151 
572 ,109.0020 ,1.78374 ,-1.73746 ,-17.04793 
573 ,109.2101 ,1.78588 ,-1.75457 ,-17.21582 
574 ,109.4182 ,1.78791 ,-1.74430 ,-17.11509 
575 ,109.6263 ,1.79000 ,-1.75799 ,-17.24940 
576 ,109.8181 ,1.79201 ,-1.75799 ,-17.24940 
577 ,109.9943 ,1.79376 ,-1.77168 ,-17.38372 
578 ,110.1704 ,1.79553 ,-1.79563 ,-17.61876 
579 ,110.3463 ,1.79730 ,-1.78195 ,-17.48445 
580 ,110.5385 ,1.79913 ,-1.77510 ,-17.41729 
581 ,110.7467 ,1.80123 ,-1.78537 ,-17.51803 
582 ,110.9386 ,1.80311 ,-1.79906 ,-17.65234 
583 ,111.1148 ,1.80494 ,-1.81617 ,-17.82023 
584 ,111.3067 ,1.80684 ,-1.82643 ,-17.92097 
585 ,111.4825 ,1.80862 ,-1.81617 ,-17.82023 
586 ,111.6590 ,1.81046 ,-1.83328 ,-17.98813 
587 ,111.8670 ,1.81240 ,-1.82986 ,-17.95455 
588 ,112.0428 ,1.81428 ,-1.83670 ,-18.02170 
589 ,112.2192 ,1.81597 ,-1.84354 ,-18.08886 
590 ,112.4109 ,1.81794 ,-1.86066 ,-18.25675 
591 ,112.5873 ,1.81963 ,-1.86066 ,-18.25675 
592 ,112.7634 ,1.82143 ,-1.87777 ,-18.42464 
593 ,112.9396 ,1.82321 ,-1.85723 ,-18.22317 
594 ,113.1317 ,1.82503 ,-1.89830 ,-18.62611 
595 ,113.3237 ,1.82700 ,-1.87434 ,-18.39107 
596 ,113.4994 ,1.82885 ,-1.89830 ,-18.62611 
597 ,113.6756 ,1.83060 ,-1.90857 ,-18.72685 
598 ,113.8518 ,1.83234 ,-1.91199 ,-18.76043 
599 ,114.0277 ,1.83406 ,-1.92910 ,-18.92832 
600 ,114.2204 ,1.83597 ,-1.91541 ,-18.79401 
601 ,114.4119 ,1.83788 ,-1.93937 ,-19.02905 
602 ,114.6039 ,1.83983 ,-1.93252 ,-18.96190 
603 ,114.7802 ,1.84156 ,-1.93252 ,-18.96190 
604 ,114.9724 ,1.84355 ,-1.95648 ,-19.19694 
605 ,115.1644 ,1.84538 ,-1.94279 ,-19.06263 
606 ,115.3565 ,1.84729 ,-1.95305 ,-19.16337 
607 ,115.5486 ,1.84923 ,-1.97016 ,-19.33126 
608 ,115.7402 ,1.85123 ,-1.97359 ,-19.36484 
609 ,115.9327 ,1.85303 ,-1.98728 ,-19.49915 
610 ,116.1408 ,1.85513 ,-1.98385 ,-19.46557 
611 ,116.3329 ,1.85703 ,-2.00096 ,-19.63346 
612 ,116.5409 ,1.85913 ,-1.99070 ,-19.53273 
613 ,116.7171 ,1.86098 ,-1.98728 ,-19.49915 
614 ,116.9091 ,1.86279 ,-2.02492 ,-19.86851 
615 ,117.0852 ,1.86465 ,-2.03519 ,-19.96925 
616 ,117.2613 ,1.86633 ,-2.01123 ,-19.73420 
617 ,117.4374 ,1.86815 ,-2.01465 ,-19.76778 
618 ,117.6135 ,1.86990 ,-2.02492 ,-19.86851 
619 ,117.8216 ,1.87192 ,-2.03519 ,-19.96925 
620 ,118.0136 ,1.87394 ,-2.05914 ,-20.20429 
621 ,118.1897 ,1.87566 ,-2.05230 ,-20.13714 
622 ,118.3819 ,1.87754 ,-2.05230 ,-20.13714 
623 ,118.5739 ,1.87945 ,-2.06941 ,-20.30503 
624 ,118.7500 ,1.88127 ,-2.08652 ,-20.47292 
625 ,118.9419 ,1.88315 ,-2.06941 ,-20.30503 
626 ,119.1179 ,1.88491 ,-2.06941 ,-20.30503 
627 ,119.3102 ,1.88684 ,-2.10363 ,-20.64081 
628 ,119.4861 ,1.88867 ,-2.10363 ,-20.64081 
629 ,119.6620 ,1.89036 ,-2.10363 ,-20.64081 
630 ,119.8543 ,1.89229 ,-2.10021 ,-20.60723 
631 ,120.0305 ,1.89405 ,-2.11047 ,-20.70797 
632 ,120.2383 ,1.89611 ,-2.11047 ,-20.70797 
633 ,120.4466 ,1.89816 ,-2.13785 ,-20.97659 
634 ,120.6225 ,1.90006 ,-2.13443 ,-20.94302 
635 ,120.7822 ,1.90169 ,-2.13785 ,-20.97659 
636 ,120.9744 ,1.90345 ,-2.11390 ,-20.74155 
637 ,121.1665 ,1.90535 ,-2.16523 ,-21.24522 
638 ,121.3590 ,1.90737 ,-2.14127 ,-21.01017 
639 ,121.5831 ,1.90957 ,-2.17892 ,-21.37953 
640 ,121.7750 ,1.91140 ,-2.16523 ,-21.24522 
641 ,121.9674 ,1.91339 ,-2.18234 ,-21.41311 
642 ,122.1590 ,1.91537 ,-2.17549 ,-21.34596 
643 ,122.3354 ,1.91721 ,-2.17892 ,-21.37953 
644 ,122.4955 ,1.91884 ,-2.17549 ,-21.34596 
645 ,122.6717 ,1.92050 ,-2.19603 ,-21.54743 
646 ,122.8636 ,1.92236 ,-2.20629 ,-21.64816 
647 ,123.0397 ,1.92415 ,-2.20972 ,-21.68174 
648 ,123.2475 ,1.92616 ,-2.21656 ,-21.74890 
649 ,123.4399 ,1.92807 ,-2.21314 ,-21.71532 
650 ,123.6320 ,1.93012 ,-2.21656 ,-21.74890 
651 ,123.8241 ,1.93196 ,-2.24394 ,-22.01752 
652 ,124.0161 ,1.93381 ,-2.23709 ,-21.95037 
653 ,124.2080 ,1.93578 ,-2.24736 ,-22.05110 
654 ,124.4000 ,1.93779 ,-2.24394 ,-22.01752 
655 ,124.5923 ,1.93966 ,-2.25420 ,-22.11826 
656 ,124.8004 ,1.94173 ,-2.24394 ,-22.01752 
657 ,124.9925 ,1.94368 ,-2.24736 ,-22.05110 
658 ,125.1845 ,1.94555 ,-2.28500 ,-22.42046 
659 ,125.3766 ,1.94743 ,-2.27474 ,-22.31973 
660 ,125.5527 ,1.94925 ,-2.27132 ,-22.28615 
661 ,125.7448 ,1.95122 ,-2.29527 ,-22.52120 
662 ,125.9367 ,1.95310 ,-2.28158 ,-22.38688 
663 ,126.1129 ,1.95487 ,-2.29185 ,-22.48762 
664 ,126.3209 ,1.95687 ,-2.30554 ,-22.62193 
665 ,126.4972 ,1.95871 ,-2.29527 ,-22.52120 
666 ,126.6727 ,1.96050 ,-2.31580 ,-22.72267 
667 ,126.8652 ,1.96237 ,-2.34318 ,-22.99129 
668 ,127.0733 ,1.96435 ,-2.32265 ,-22.78982 
669 ,127.2652 ,1.96635 ,-2.36029 ,-23.15918 
670 ,127.4735 ,1.96844 ,-2.34318 ,-22.99129 
671 ,127.6651 ,1.97030 ,-2.35687 ,-23.12561 
672 ,127.8573 ,1.97223 ,-2.35003 ,-23.05845 
673 ,128.0337 ,1.97410 ,-2.35345 ,-23.09203 
674 ,128.2258 ,1.97591 ,-2.37398 ,-23.29350 
675 ,128.4175 ,1.97786 ,-2.35687 ,-23.12561 
676 ,128.5940 ,1.97973 ,-2.37056 ,-23.25992 
677 ,128.7860 ,1.98152 ,-2.40136 ,-23.56212 
678 ,128.9780 ,1.98343 ,-2.39794 ,-23.52855 
679 ,129.1541 ,1.98537 ,-2.38767 ,-23.42781 
680 ,129.3462 ,1.98716 ,-2.40136 ,-23.56212 
681 ,129.5382 ,1.98908 ,-2.41162 ,-23.66286 
682 ,129.7144 ,1.99090 ,-2.40136 ,-23.56212 
683 ,129.9225 ,1.99292 ,-2.42874 ,-23.83075 
684 ,130.1145 ,1.99483 ,-2.40478 ,-23.59570 
685 ,130.2907 ,1.99663 ,-2.42531 ,-23.79717 
686 ,130.4986 ,1.99867 ,-2.43216 ,-23.86433 
687 ,130.7071 ,2.00073 ,-2.45611 ,-24.09938 
688 ,130.8663 ,2.00254 ,-2.46296 ,-24.16653 
689 ,131.0590 ,2.00429 ,-2.46296 ,-24.16653 
690 ,131.2669 ,2.00633 ,-2.46638 ,-24.20011 
691 ,131.4427 ,2.00815 ,-2.48349 ,-24.36800 
692 ,131.6191 ,2.00990 ,-2.47665 ,-24.30085 
693 ,131.8273 ,2.01197 ,-2.48349 ,-24.36800 
694 ,132.0029 ,2.01374 ,-2.49718 ,-24.50232 
695 ,132.1792 ,2.01554 ,-2.49376 ,-24.46874 
696 ,132.3871 ,2.01756 ,-2.50060 ,-24.53589 
697 ,132.5634 ,2.01937 ,-2.49718 ,-24.50232 
698 ,132.7553 ,2.02119 ,-2.49376 ,-24.46874 
699 ,132.9475 ,2.02313 ,-2.50745 ,-24.60305 
700 ,133.1237 ,2.02495 ,-2.50402 ,-24.56947 
701 ,133.2999 ,2.02670 ,-2.52113 ,-24.73736 
702 ,133.4919 ,2.02867 ,-2.51087 ,-24.63663 
703 ,133.6678 ,2.03039 ,-2.51429 ,-24.67021 
704 ,133.8598 ,2.03224 ,-2.54167 ,-24.93883 
705 ,134.0521 ,2.03415 ,-2.53482 ,-24.87168 
706 ,134.2282 ,2.03603 ,-2.54851 ,-25.00599 
707 ,134.4364 ,2.03798 ,-2.55878 ,-25.10673 
708 ,134.6284 ,2.03994 ,-2.54851 ,-25.00599 
709 ,134.8204 ,2.04190 ,-2.56904 ,-25.20746 
710 ,135.0126 ,2.04376 ,-2.55878 ,-25.10673 
711 ,135.2042 ,2.04580 ,-2.57247 ,-25.24104 
712 ,135.3968 ,2.04765 ,-2.57931 ,-25.30820 
713 ,135.5888 ,2.04954 ,-2.57247 ,-25.24104 
714 ,135.7807 ,2.05155 ,-2.59300 ,-25.44251 
715 ,135.9569 ,2.05327 ,-2.61011 ,-25.61040 
716 ,136.1490 ,2.05512 ,-2.58273 ,-25.34177 
717 ,136.3409 ,2.05706 ,-2.61353 ,-25.64398 
718 ,136.5173 ,2.05889 ,-2.61695 ,-25.67756 
719 ,136.7092 ,2.06072 ,-2.60669 ,-25.57682 
720 ,136.9014 ,2.06269 ,-2.63407 ,-25.84545 
721 ,137.0932 ,2.06463 ,-2.62722 ,-25.77829 
722 ,137.2694 ,2.06639 ,-2.61695 ,-25.67756 
723 ,137.4485 ,2.06814 ,-2.62722 ,-25.77829 
724 ,137.6536 ,2.07021 ,-2.64091 ,-25.91260 
725 ,137.8616 ,2.07221 ,-2.64775 ,-25.97976 
726 ,138.0378 ,2.07407 ,-2.66829 ,-26.18123 
727 ,138.2297 ,2.07598 ,-2.65460 ,-26.04692 
728 ,138.4055 ,2.07773 ,-2.64775 ,-25.97976 
729 ,138.6140 ,2.07968 ,-2.68198 ,-26.31554 
730 ,138.8221 ,2.08184 ,-2.68198 ,-26.31554 
731 ,139.0142 ,2.08382 ,-2.68198 ,-26.31554 
732 ,139.2062 ,2.08570 ,-2.68540 ,-26.34912 
733 ,139.4143 ,2.08779 ,-2.70593 ,-26.55059 
734 ,139.6060 ,2.08977 ,-2.69224 ,-26.41628 
735 ,139.7824 ,2.09153 ,-2.70935 ,-26.58417 
736 ,139.9746 ,2.09340 ,-2.71620 ,-26.65133 
737 ,140.1667 ,2.09535 ,-2.70251 ,-26.51701 
738 ,140.3586 ,2.09722 ,-2.72989 ,-26.78564 
739 ,140.5346 ,2.09916 ,-2.74015 ,-26.88638 
740 ,140.7269 ,2.10088 ,-2.71278 ,-26.61775 
741 ,140.9189 ,2.10290 ,-2.72989 ,-26.78564 
742 ,141.1110 ,2.10473 ,-2.71962 ,-26.68491 
743 ,141.3030 ,2.10668 ,-2.74015 ,-26.88638 
744 ,141.4952 ,2.10859 ,-2.74700 ,-26.95353 
745 ,141.6708 ,2.11040 ,-2.74700 ,-26.95353 
746 ,141.8471 ,2.11219 ,-2.76411 ,-27.12142 
747 ,142.0394 ,2.11405 ,-2.76753 ,-27.15500 
748 ,142.2152 ,2.11590 ,-2.77095 ,-27.18858 
749 ,142.4072 ,2.11767 ,-2.76069 ,-27.08785 
750 ,142.5994 ,2.11964 ,-2.79148 ,-27.39005 
751 ,142.7912 ,2.12149 ,-2.77095 ,-27.18858 
752 ,142.9676 ,2.12337 ,-2.77437 ,-27.22216 
753 ,143.1599 ,2.12523 ,-2.79833 ,-27.45721 
754 ,143.3519 ,2.12723 ,-2.80175 ,-27.49079 
755 ,143.5440 ,2.12912 ,-2.78806 ,-27.35647 
756 ,143.7361 ,2.13102 ,-2.81202 ,-27.59152 
757 ,143.9280 ,2.13291 ,-2.81202 ,-27.59152 
758 ,144.1202 ,2.13490 ,-2.80517 ,-27.52436 
759 ,144.2965 ,2.13673 ,-2.82913 ,-27.75941 
760 ,144.4725 ,2.13842 ,-2.83255 ,-27.79299 
761 ,144.6644 ,2.14028 ,-2.83597 ,-27.82657 
762 ,144.8404 ,2.14205 ,-2.82913 ,-27.75941 
763 ,145.0485 ,2.14411 ,-2.82913 ,-27.75941 
764 ,145.2246 ,2.14600 ,-2.84282 ,-27.89372 
765 ,145.4168 ,2.14778 ,-2.85308 ,-27.99446 
766 ,145.6088 ,2.14975 ,-2.84966 ,-27.96088 
767 ,145.8009 ,2.15169 ,-2.85993 ,-28.06162 
768 ,145.9926 ,2.15360 ,-2.86335 ,-28.09519 
769 ,146.2011 ,2.15552 ,-2.87019 ,-28.16235 
770 ,146.4092 ,2.15771 ,-2.88388 ,-28.29666 
771 ,146.6013 ,2.15960 ,-2.88046 ,-28.26309 
772 ,146.7773 ,2.16144 ,-2.88046 ,-28.26309 
773 ,146.9536 ,2.16323 ,-2.90442 ,-28.49813 
774 ,147.1455 ,2.16520 ,-2.88046 ,-28.26309 
775 ,147.3217 ,2.16686 ,-2.89073 ,-28.36382 
776 ,147.5137 ,2.16874 ,-2.89757 ,-28.43098 
777 ,147.7058 ,2.17068 ,-2.89073 ,-28.36382 
778 ,147.8979 ,2.17266 ,-2.90784 ,-28.53171 
779 ,148.0899 ,2.17451 ,-2.90099 ,-28.46456 
780 ,148.2821 ,2.17644 ,-2.91468 ,-28.59887 
781 ,148.4900 ,2.17852 ,-2.92495 ,-28.69960 
782 ,148.6662 ,2.18033 ,-2.94206 ,-28.86750 
783 ,148.8743 ,2.18235 ,-2.94890 ,-28.93465 
784 ,149.0664 ,2.18432 ,-2.93522 ,-28.80034 
785 ,149.2579 ,2.18616 ,-2.94548 ,-28.90107 
786 ,149.4345 ,2.18801 ,-2.95575 ,-29.00181 
787 ,149.6585 ,2.19024 ,-2.94548 ,-28.90107 
788 ,149.8667 ,2.19225 ,-2.94548 ,-28.90107 
789 ,150.0747 ,2.19439 ,-2.97286 ,-29.16970 
790 ,150.2668 ,2.19626 ,-2.97286 ,-29.16970 
791 ,150.4588 ,2.19821 ,-2.97286 ,-29.16970 
792 ,150.6668 ,2.20025 ,-2.97970 ,-29.23686 
793 ,150.8430 ,2.20206 ,-2.97286 ,-29.16970 
794 ,151.0191 ,2.20384 ,-2.97970 ,-29.23686 
795 ,151.2112 ,2.20569 ,-3.01735 ,-29.60622 
796 ,151.4028 ,2.20761 ,-2.98655 ,-29.30401 
797 ,151.6114 ,2.20961 ,-3.00708 ,-29.50548 
798 ,151.8193 ,2.21177 ,-3.01050 ,-29.53906 
799 ,151.9955 ,2.21355 ,-3.00366 ,-29.47190 
800 ,152.2035 ,2.21565 ,-3.01050 ,-29.53906 
801 ,152.3957 ,2.21754 ,-3.03446 ,-29.77411 
802 ,152.6038 ,2.21962 ,-3.01735 ,-29.60622 
803 ,152.8119 ,2.22167 ,-3.04473 ,-29.87484 
804 ,153.0040 ,2.22371 ,-3.05157 ,-29.94200 
805 ,153.2120 ,2.22567 ,-3.03788 ,-29.80769 
806 ,153.3720 ,2.22747 ,-3.04473 ,-29.87484 
807 ,153.5477 ,2.22911 ,-3.07210 ,-30.14347 
808 ,153.7402 ,2.23099 ,-3.05499 ,-29.97558 
809 ,153.9481 ,2.23306 ,-3.07210 ,-30.14347 
810 ,154.1407 ,2.23506 ,-3.06526 ,-30.07631 
811 ,154.3165 ,2.23690 ,-3.09264 ,-30.34494 
812 ,154.4926 ,2.23859 ,-3.07895 ,-30.21063 
813 ,154.6841 ,2.24041 ,-3.06868 ,-30.10989 
814 ,154.8768 ,2.24232 ,-3.07895 ,-30.21063 
815 ,155.0848 ,2.24442 ,-3.07895 ,-30.21063 
816 ,155.2609 ,2.24627 ,-3.09948 ,-30.41210 
817 ,155.4685 ,2.24825 ,-3.10975 ,-30.51283 
818 ,155.6611 ,2.25017 ,-3.08921 ,-30.31136 
819 ,155.8690 ,2.25222 ,-3.10975 ,-30.51283 
820 ,156.0613 ,2.25426 ,-3.10975 ,-30.51283 
821 ,156.2533 ,2.25615 ,-3.11317 ,-30.54641 
822 ,156.4295 ,2.25790 ,-3.12001 ,-30.61357 
823 ,156.6215 ,2.25982 ,-3.12344 ,-30.64715 
824 ,156.8131 ,2.26170 ,-3.13028 ,-30.71430 
825 ,157.0056 ,2.26364 ,-3.13028 ,-30.71430 
826 ,157.1977 ,2.26564 ,-3.13712 ,-30.78146 
827 ,157.3737 ,2.26736 ,-3.13028 ,-30.71430 
828 ,157.5658 ,2.26923 ,-3.14739 ,-30.88219 
829 ,157.7421 ,2.27108 ,-3.14397 ,-30.84862 
830 ,157.9336 ,2.27285 ,-3.16108 ,-31.01651 
831 ,158.1261 ,2.27482 ,-3.16792 ,-31.08366 
832 ,158.3342 ,2.27692 ,-3.17477 ,-31.15082 
833 ,158.5262 ,2.27886 ,-3.17819 ,-31.18440 
834 ,158.7025 ,2.28068 ,-3.18161 ,-31.21798 
835 ,158.8783 ,2.28245 ,-3.17819 ,-31.18440 
836 ,159.0541 ,2.28418 ,-3.16450 ,-31.05008 
837 ,159.2305 ,2.28596 ,-3.18846 ,-31.28513 
838 ,159.4067 ,2.28771 ,-3.19188 ,-31.31871 
839 ,159.6148 ,2.28966 ,-3.19188 ,-31.31871 
840 ,159.7909 ,2.29154 ,-3.19530 ,-31.35229 
841 ,159.9987 ,2.29355 ,-3.19188 ,-31.31871 
842 ,160.1745 ,2.29543 ,-3.19872 ,-31.38587 
843 ,160.3506 ,2.29712 ,-3.19530 ,-31.35229 
844 ,160.5269 ,2.29890 ,-3.21583 ,-31.55376 
845 ,160.7189 ,2.30088 ,-3.21241 ,-31.52018 
846 ,160.9113 ,2.30273 ,-3.21926 ,-31.58734 
847 ,161.1035 ,2.30460 ,-3.23637 ,-31.75523 
848 ,161.3115 ,2.30671 ,-3.22268 ,-31.62092 
849 ,161.5035 ,2.30868 ,-3.22952 ,-31.68807 
850 ,161.6796 ,2.31044 ,-3.23637 ,-31.75523 
851 ,161.8876 ,2.31241 ,-3.26032 ,-31.99028 
852 ,162.0797 ,2.31432 ,-3.23979 ,-31.78881 
853 ,162.2874 ,2.31645 ,-3.25006 ,-31.88954 
854 ,162.4799 ,2.31836 ,-3.26032 ,-31.99028 
855 ,162.6558 ,2.32018 ,-3.25006 ,-31.88954 
856 ,162.8323 ,2.32196 ,-3.26374 ,-32.02386 
857 ,163.0401 ,2.32399 ,-3.25348 ,-31.92312 
858 ,163.2162 ,2.32573 ,-3.26717 ,-32.05743 
859 ,163.4078 ,2.32760 ,-3.28428 ,-32.22533 
860 ,163.6001 ,2.32952 ,-3.28770 ,-32.25890 
