Data stamp = , 24-04-2022 14:55:32 071

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.7490 ,1.53125 ,-0.68001 ,-6.67224 
442 ,83.9571 ,1.53332 ,-0.68685 ,-6.73940 
443 ,84.1492 ,1.53524 ,-0.69027 ,-6.77297 
444 ,84.3413 ,1.53717 ,-0.69712 ,-6.84013 
445 ,84.5174 ,1.53898 ,-0.69712 ,-6.84013 
446 ,84.7254 ,1.54104 ,-0.71423 ,-7.00802 
447 ,84.9175 ,1.54287 ,-0.71765 ,-7.04160 
448 ,85.0937 ,1.54476 ,-0.74503 ,-7.31023 
449 ,85.2853 ,1.54667 ,-0.74161 ,-7.27665 
450 ,85.4775 ,1.54852 ,-0.75530 ,-7.41096 
451 ,85.6699 ,1.55050 ,-0.75530 ,-7.41096 
452 ,85.8618 ,1.55241 ,-0.75872 ,-7.44454 
453 ,86.0378 ,1.55424 ,-0.76556 ,-7.51170 
454 ,86.2459 ,1.55623 ,-0.77925 ,-7.64601 
455 ,86.4378 ,1.55813 ,-0.78952 ,-7.74674 
456 ,86.6138 ,1.55993 ,-0.79636 ,-7.81390 
457 ,86.7901 ,1.56173 ,-0.80663 ,-7.91464 
458 ,86.9825 ,1.56361 ,-0.80663 ,-7.91464 
459 ,87.1744 ,1.56556 ,-0.81689 ,-8.01537 
460 ,87.3504 ,1.56730 ,-0.84085 ,-8.25042 
461 ,87.5264 ,1.56903 ,-0.84427 ,-8.28400 
462 ,87.7026 ,1.57082 ,-0.83743 ,-8.21684 
463 ,87.8785 ,1.57256 ,-0.85454 ,-8.38473 
464 ,88.0544 ,1.57441 ,-0.87507 ,-8.58620 
465 ,88.2304 ,1.57617 ,-0.88876 ,-8.72051 
466 ,88.4069 ,1.57792 ,-0.88534 ,-8.68694 
467 ,88.6150 ,1.57990 ,-0.88876 ,-8.72051 
468 ,88.7749 ,1.58167 ,-0.90587 ,-8.88841 
469 ,88.9512 ,1.58331 ,-0.91272 ,-8.95556 
470 ,89.1593 ,1.58527 ,-0.90587 ,-8.88841 
471 ,89.3673 ,1.58741 ,-0.92983 ,-9.12345 
472 ,89.5754 ,1.58951 ,-0.92298 ,-9.05630 
473 ,89.7515 ,1.59132 ,-0.95036 ,-9.32492 
474 ,89.9275 ,1.59309 ,-0.95036 ,-9.32492 
475 ,90.1196 ,1.59505 ,-0.95036 ,-9.32492 
476 ,90.3117 ,1.59693 ,-0.97089 ,-9.52639 
477 ,90.5038 ,1.59881 ,-0.97089 ,-9.52639 
478 ,90.6959 ,1.60073 ,-0.98116 ,-9.62713 
479 ,90.8715 ,1.60260 ,-0.98800 ,-9.69429 
480 ,91.0635 ,1.60439 ,-0.99827 ,-9.79502 
481 ,91.2398 ,1.60620 ,-1.00169 ,-9.82860 
482 ,91.4161 ,1.60795 ,-1.00169 ,-9.82860 
483 ,91.6082 ,1.60980 ,-1.03591 ,-10.16438 
484 ,91.8002 ,1.61181 ,-1.01880 ,-9.99649 
485 ,91.9759 ,1.61353 ,-1.02565 ,-10.06365 
486 ,92.1524 ,1.61532 ,-1.04618 ,-10.26512 
487 ,92.3606 ,1.61735 ,-1.04276 ,-10.23154 
488 ,92.5526 ,1.61929 ,-1.05645 ,-10.36585 
489 ,92.7446 ,1.62120 ,-1.05987 ,-10.39943 
490 ,92.9207 ,1.62302 ,-1.08382 ,-10.63448 
491 ,93.0965 ,1.62475 ,-1.06329 ,-10.43301 
492 ,93.2731 ,1.62650 ,-1.08725 ,-10.66806 
493 ,93.4811 ,1.62859 ,-1.08725 ,-10.66806 
494 ,93.6732 ,1.63044 ,-1.11462 ,-10.93668 
495 ,93.8818 ,1.63249 ,-1.11805 ,-10.97026 
496 ,94.0734 ,1.63447 ,-1.13858 ,-11.17173 
497 ,94.2652 ,1.63641 ,-1.13516 ,-11.13815 
498 ,94.4414 ,1.63819 ,-1.14200 ,-11.20531 
499 ,94.6335 ,1.64007 ,-1.14200 ,-11.20531 
500 ,94.8415 ,1.64216 ,-1.13858 ,-11.17173 
501 ,95.0174 ,1.64392 ,-1.15911 ,-11.37320 
502 ,95.1935 ,1.64574 ,-1.16253 ,-11.40678 
503 ,95.3859 ,1.64765 ,-1.18649 ,-11.64183 
504 ,95.5775 ,1.64952 ,-1.17280 ,-11.50751 
505 ,95.7539 ,1.65129 ,-1.17964 ,-11.57467 
506 ,95.9460 ,1.65331 ,-1.20018 ,-11.77614 
507 ,96.1221 ,1.65495 ,-1.21044 ,-11.87688 
508 ,96.3298 ,1.65707 ,-1.20702 ,-11.84330 
509 ,96.5061 ,1.65884 ,-1.22755 ,-12.04477 
510 ,96.7144 ,1.66087 ,-1.23782 ,-12.14550 
511 ,96.9062 ,1.66282 ,-1.25151 ,-12.27981 
512 ,97.0984 ,1.66469 ,-1.23782 ,-12.14550 
513 ,97.2743 ,1.66650 ,-1.24467 ,-12.21266 
514 ,97.4345 ,1.66822 ,-1.25493 ,-12.31339 
515 ,97.6103 ,1.66985 ,-1.26178 ,-12.38055 
516 ,97.7866 ,1.67160 ,-1.27889 ,-12.54844 
517 ,97.9789 ,1.67355 ,-1.26862 ,-12.44771 
518 ,98.1709 ,1.67543 ,-1.28231 ,-12.58202 
519 ,98.3468 ,1.67722 ,-1.30284 ,-12.78349 
520 ,98.5390 ,1.67915 ,-1.29942 ,-12.74991 
521 ,98.7151 ,1.68090 ,-1.29600 ,-12.71633 
522 ,98.8912 ,1.68266 ,-1.30284 ,-12.78349 
523 ,99.0672 ,1.68445 ,-1.32338 ,-12.98496 
524 ,99.2594 ,1.68639 ,-1.33364 ,-13.08569 
525 ,99.4514 ,1.68819 ,-1.34733 ,-13.22001 
526 ,99.6110 ,1.68999 ,-1.35417 ,-13.28716 
527 ,99.7876 ,1.69167 ,-1.36102 ,-13.35432 
528 ,99.9798 ,1.69352 ,-1.34049 ,-13.15285 
529 ,100.1877 ,1.69555 ,-1.37471 ,-13.48863 
530 ,100.3958 ,1.69766 ,-1.36444 ,-13.38790 
531 ,100.5875 ,1.69964 ,-1.39524 ,-13.69010 
532 ,100.7801 ,1.70151 ,-1.38497 ,-13.58937 
533 ,100.9722 ,1.70352 ,-1.39524 ,-13.69010 
534 ,101.1641 ,1.70533 ,-1.40209 ,-13.75726 
535 ,101.3560 ,1.70728 ,-1.39524 ,-13.69010 
536 ,101.5478 ,1.70919 ,-1.42946 ,-14.02589 
537 ,101.7238 ,1.71102 ,-1.40893 ,-13.82442 
538 ,101.9161 ,1.71285 ,-1.43288 ,-14.05946 
539 ,102.1245 ,1.71499 ,-1.44657 ,-14.19378 
540 ,102.3325 ,1.71699 ,-1.45684 ,-14.29451 
541 ,102.5087 ,1.71885 ,-1.45684 ,-14.29451 
542 ,102.6848 ,1.72059 ,-1.47053 ,-14.42883 
543 ,102.8608 ,1.72245 ,-1.45000 ,-14.22736 
544 ,103.0367 ,1.72417 ,-1.47053 ,-14.42883 
545 ,103.2128 ,1.72588 ,-1.46368 ,-14.36167 
546 ,103.4369 ,1.72801 ,-1.49791 ,-14.69745 
547 ,103.6128 ,1.72990 ,-1.48080 ,-14.52956 
548 ,103.7889 ,1.73165 ,-1.50133 ,-14.73103 
549 ,103.9653 ,1.73341 ,-1.51844 ,-14.89892 
550 ,104.1732 ,1.73542 ,-1.50475 ,-14.76461 
551 ,104.3494 ,1.73726 ,-1.52528 ,-14.96608 
552 ,104.5254 ,1.73897 ,-1.53555 ,-15.06681 
553 ,104.7336 ,1.74095 ,-1.54239 ,-15.13397 
554 ,104.9093 ,1.74281 ,-1.54582 ,-15.16755 
555 ,105.1018 ,1.74469 ,-1.54924 ,-15.20113 
556 ,105.2937 ,1.74671 ,-1.54582 ,-15.16755 
557 ,105.4859 ,1.74856 ,-1.57319 ,-15.43617 
558 ,105.6781 ,1.75055 ,-1.58004 ,-15.50333 
559 ,105.8540 ,1.75236 ,-1.56977 ,-15.40260 
560 ,106.0457 ,1.75407 ,-1.58346 ,-15.53691 
561 ,106.2219 ,1.75595 ,-1.59373 ,-15.63764 
562 ,106.6063 ,1.75981 ,-1.61768 ,-15.87269 
563 ,106.8143 ,1.76185 ,-1.60057 ,-15.70480 
564 ,106.9904 ,1.76361 ,-1.61426 ,-15.83911 
565 ,107.1985 ,1.76564 ,-1.61426 ,-15.83911 
566 ,107.4066 ,1.76771 ,-1.63479 ,-16.04058 
567 ,107.5827 ,1.76960 ,-1.65190 ,-16.20848 
568 ,107.7747 ,1.77148 ,-1.63821 ,-16.07416 
569 ,107.9509 ,1.77322 ,-1.64506 ,-16.14132 
570 ,108.1427 ,1.77510 ,-1.66559 ,-16.34279 
571 ,108.3510 ,1.77711 ,-1.66217 ,-16.30921 
572 ,108.5591 ,1.77924 ,-1.65190 ,-16.20848 
573 ,108.7512 ,1.78116 ,-1.69297 ,-16.61142 
574 ,108.9592 ,1.78328 ,-1.68270 ,-16.51068 
575 ,109.1514 ,1.78511 ,-1.68955 ,-16.57784 
576 ,109.3431 ,1.78705 ,-1.71008 ,-16.77931 
577 ,109.5354 ,1.78906 ,-1.69639 ,-16.64499 
578 ,109.7116 ,1.79084 ,-1.71008 ,-16.77931 
579 ,109.8714 ,1.79256 ,-1.74088 ,-17.08151 
580 ,110.0477 ,1.79418 ,-1.73404 ,-17.01436 
581 ,110.2399 ,1.79606 ,-1.72035 ,-16.88004 
582 ,110.4317 ,1.79804 ,-1.74430 ,-17.11509 
583 ,110.6240 ,1.79997 ,-1.75457 ,-17.21582 
584 ,110.8001 ,1.80174 ,-1.75799 ,-17.24940 
585 ,111.0081 ,1.80380 ,-1.76826 ,-17.35014 
586 ,111.1841 ,1.80553 ,-1.77852 ,-17.45087 
587 ,111.3603 ,1.80733 ,-1.77510 ,-17.41729 
588 ,111.5524 ,1.80921 ,-1.77510 ,-17.41729 
589 ,111.7604 ,1.81122 ,-1.78879 ,-17.55161 
590 ,111.9364 ,1.81308 ,-1.80248 ,-17.68592 
591 ,112.1125 ,1.81490 ,-1.80590 ,-17.71950 
592 ,112.2882 ,1.81658 ,-1.80590 ,-17.71950 
593 ,112.4645 ,1.81833 ,-1.82643 ,-17.92097 
594 ,112.6723 ,1.82037 ,-1.82301 ,-17.88739 
595 ,112.8487 ,1.82216 ,-1.81959 ,-17.85381 
596 ,113.0247 ,1.82396 ,-1.84354 ,-18.08886 
597 ,113.2010 ,1.82573 ,-1.86066 ,-18.25675 
598 ,113.3930 ,1.82766 ,-1.83328 ,-17.98813 
599 ,113.5689 ,1.82942 ,-1.85381 ,-18.18960 
600 ,113.7610 ,1.83130 ,-1.86750 ,-18.32391 
601 ,113.9693 ,1.83337 ,-1.86750 ,-18.32391 
602 ,114.1774 ,1.83541 ,-1.86066 ,-18.25675 
603 ,114.3700 ,1.83738 ,-1.86750 ,-18.32391 
604 ,114.5614 ,1.83926 ,-1.89146 ,-18.55896 
605 ,114.7371 ,1.84111 ,-1.88803 ,-18.52538 
606 ,114.9137 ,1.84283 ,-1.89488 ,-18.59254 
607 ,115.1055 ,1.84470 ,-1.91883 ,-18.82758 
608 ,115.2818 ,1.84649 ,-1.93252 ,-18.96190 
609 ,115.4580 ,1.84831 ,-1.91883 ,-18.82758 
610 ,115.6339 ,1.85008 ,-1.91883 ,-18.82758 
611 ,115.8258 ,1.85200 ,-1.92225 ,-18.86116 
612 ,116.0021 ,1.85371 ,-1.93594 ,-18.99547 
613 ,116.1782 ,1.85548 ,-1.94621 ,-19.09621 
614 ,116.3543 ,1.85722 ,-1.93937 ,-19.02905 
615 ,116.5302 ,1.85898 ,-1.93594 ,-18.99547 
616 ,116.7224 ,1.86088 ,-1.97016 ,-19.33126 
617 ,116.8821 ,1.86263 ,-1.96674 ,-19.29768 
618 ,117.0585 ,1.86424 ,-1.97359 ,-19.36484 
619 ,117.2346 ,1.86602 ,-1.95990 ,-19.23052 
620 ,117.4107 ,1.86780 ,-1.95990 ,-19.23052 
621 ,117.5866 ,1.86958 ,-1.98385 ,-19.46557 
622 ,117.7789 ,1.87149 ,-2.00439 ,-19.66704 
623 ,117.9545 ,1.87321 ,-2.00439 ,-19.66704 
624 ,118.1311 ,1.87500 ,-1.99070 ,-19.53273 
625 ,118.3231 ,1.87691 ,-2.01808 ,-19.80135 
626 ,118.5152 ,1.87889 ,-2.02150 ,-19.83493 
627 ,118.6913 ,1.88061 ,-2.02150 ,-19.83493 
628 ,118.8993 ,1.88261 ,-2.03519 ,-19.96925 
629 ,119.0913 ,1.88459 ,-2.02834 ,-19.90209 
630 ,119.2836 ,1.88653 ,-2.03861 ,-20.00282 
631 ,119.4757 ,1.88838 ,-2.04203 ,-20.03640 
632 ,119.6677 ,1.89033 ,-2.04545 ,-20.06998 
633 ,119.8918 ,1.89245 ,-2.05572 ,-20.17072 
634 ,120.0834 ,1.89446 ,-2.09336 ,-20.54008 
635 ,120.2920 ,1.89641 ,-2.05914 ,-20.20429 
636 ,120.5000 ,1.89863 ,-2.08652 ,-20.47292 
637 ,120.6921 ,1.90052 ,-2.06941 ,-20.30503 
638 ,120.8842 ,1.90243 ,-2.10021 ,-20.60723 
639 ,121.0923 ,1.90457 ,-2.08652 ,-20.47292 
640 ,121.3003 ,1.90663 ,-2.11732 ,-20.77512 
641 ,121.4760 ,1.90844 ,-2.12416 ,-20.84228 
642 ,121.6525 ,1.91017 ,-2.11390 ,-20.74155 
643 ,121.8285 ,1.91199 ,-2.10363 ,-20.64081 
644 ,122.0207 ,1.91377 ,-2.13785 ,-20.97659 
645 ,122.2128 ,1.91586 ,-2.13101 ,-20.90944 
646 ,122.4209 ,1.91774 ,-2.14127 ,-21.01017 
647 ,122.6287 ,1.91986 ,-2.14812 ,-21.07733 
648 ,122.8050 ,1.92173 ,-2.15154 ,-21.11091 
649 ,122.9967 ,1.92362 ,-2.16865 ,-21.27880 
650 ,123.1890 ,1.92549 ,-2.16865 ,-21.27880 
651 ,123.3813 ,1.92747 ,-2.18576 ,-21.44669 
652 ,123.5571 ,1.92921 ,-2.17892 ,-21.37953 
653 ,123.7334 ,1.93098 ,-2.17207 ,-21.31238 
654 ,123.9415 ,1.93303 ,-2.20629 ,-21.64816 
655 ,124.1335 ,1.93493 ,-2.19945 ,-21.58100 
656 ,124.2936 ,1.93670 ,-2.19261 ,-21.51385 
657 ,124.4853 ,1.93845 ,-2.20629 ,-21.64816 
658 ,124.6776 ,1.94043 ,-2.21656 ,-21.74890 
659 ,124.8705 ,1.94232 ,-2.20629 ,-21.64816 
660 ,125.0619 ,1.94429 ,-2.22341 ,-21.81605 
661 ,125.2701 ,1.94633 ,-2.22341 ,-21.81605 
662 ,125.4617 ,1.94824 ,-2.23367 ,-21.91679 
663 ,125.6702 ,1.95018 ,-2.23709 ,-21.95037 
664 ,125.8787 ,1.95240 ,-2.25763 ,-22.15184 
665 ,126.0704 ,1.95433 ,-2.23709 ,-21.95037 
666 ,126.2623 ,1.95623 ,-2.26105 ,-22.18541 
667 ,126.4385 ,1.95810 ,-2.27132 ,-22.28615 
668 ,126.6304 ,1.95998 ,-2.26105 ,-22.18541 
669 ,126.8062 ,1.96168 ,-2.26447 ,-22.21899 
670 ,126.9827 ,1.96350 ,-2.28500 ,-22.42046 
671 ,127.1747 ,1.96534 ,-2.29185 ,-22.48762 
672 ,127.3508 ,1.96718 ,-2.28843 ,-22.45404 
673 ,127.5589 ,1.96916 ,-2.30554 ,-22.62193 
674 ,127.7510 ,1.97111 ,-2.29185 ,-22.48762 
675 ,127.9429 ,1.97301 ,-2.31923 ,-22.75624 
676 ,128.1351 ,1.97494 ,-2.31238 ,-22.68909 
677 ,128.3270 ,1.97685 ,-2.32607 ,-22.82340 
678 ,128.5031 ,1.97868 ,-2.32607 ,-22.82340 
679 ,128.7109 ,1.98070 ,-2.31923 ,-22.75624 
680 ,128.8872 ,1.98254 ,-2.32265 ,-22.78982 
681 ,129.0954 ,1.98456 ,-2.34660 ,-23.02487 
682 ,129.2874 ,1.98642 ,-2.35345 ,-23.09203 
683 ,129.4635 ,1.98834 ,-2.36371 ,-23.19276 
684 ,129.6555 ,1.99012 ,-2.35687 ,-23.12561 
685 ,129.8316 ,1.99198 ,-2.37398 ,-23.29350 
686 ,130.0078 ,1.99372 ,-2.35687 ,-23.12561 
687 ,130.2000 ,1.99557 ,-2.38767 ,-23.42781 
688 ,130.3918 ,1.99758 ,-2.38082 ,-23.36065 
689 ,130.5680 ,1.99936 ,-2.37398 ,-23.29350 
690 ,130.7759 ,2.00133 ,-2.40136 ,-23.56212 
691 ,130.9522 ,2.00313 ,-2.41162 ,-23.66286 
692 ,131.1282 ,2.00494 ,-2.40820 ,-23.62928 
693 ,131.3204 ,2.00687 ,-2.41505 ,-23.69644 
694 ,131.5125 ,2.00875 ,-2.41847 ,-23.73002 
695 ,131.6885 ,2.01054 ,-2.41162 ,-23.66286 
696 ,131.8811 ,2.01245 ,-2.43900 ,-23.93149 
697 ,132.0727 ,2.01433 ,-2.43558 ,-23.89791 
698 ,132.2808 ,2.01637 ,-2.45269 ,-24.06580 
699 ,132.4887 ,2.01841 ,-2.43558 ,-23.89791 
700 ,132.6650 ,2.02032 ,-2.45269 ,-24.06580 
701 ,132.8569 ,2.02218 ,-2.47665 ,-24.30085 
702 ,133.0326 ,2.02393 ,-2.46638 ,-24.20011 
703 ,133.1930 ,2.02565 ,-2.45953 ,-24.13295 
704 ,133.3691 ,2.02734 ,-2.46296 ,-24.16653 
705 ,133.5452 ,2.02903 ,-2.46638 ,-24.20011 
706 ,133.7213 ,2.03084 ,-2.49376 ,-24.46874 
707 ,133.9133 ,2.03277 ,-2.48691 ,-24.40158 
708 ,134.1050 ,2.03472 ,-2.48007 ,-24.33442 
709 ,134.2976 ,2.03656 ,-2.50745 ,-24.60305 
710 ,134.4736 ,2.03836 ,-2.52113 ,-24.73736 
711 ,134.6655 ,2.04024 ,-2.50745 ,-24.60305 
712 ,134.8574 ,2.04212 ,-2.52113 ,-24.73736 
713 ,135.0493 ,2.04402 ,-2.51087 ,-24.63663 
714 ,135.2254 ,2.04593 ,-2.52456 ,-24.77094 
715 ,135.4178 ,2.04778 ,-2.53824 ,-24.90526 
716 ,135.6259 ,2.04980 ,-2.52113 ,-24.73736 
717 ,135.8179 ,2.05173 ,-2.55536 ,-25.07315 
718 ,136.0103 ,2.05373 ,-2.54509 ,-24.97241 
719 ,136.2181 ,2.05566 ,-2.53824 ,-24.90526 
720 ,136.4262 ,2.05781 ,-2.55193 ,-25.03957 
721 ,136.6186 ,2.05982 ,-2.56562 ,-25.17388 
722 ,136.7945 ,2.06163 ,-2.55878 ,-25.10673 
723 ,136.9864 ,2.06339 ,-2.58615 ,-25.37535 
724 ,137.1947 ,2.06549 ,-2.58273 ,-25.34177 
725 ,137.3864 ,2.06741 ,-2.58615 ,-25.37535 
726 ,137.5629 ,2.06926 ,-2.57931 ,-25.30820 
727 ,137.7548 ,2.07114 ,-2.59642 ,-25.47609 
728 ,137.9467 ,2.07307 ,-2.58958 ,-25.40893 
729 ,138.1229 ,2.07483 ,-2.59300 ,-25.44251 
730 ,138.2992 ,2.07659 ,-2.60669 ,-25.57682 
731 ,138.4748 ,2.07833 ,-2.62038 ,-25.71114 
732 ,138.6513 ,2.08009 ,-2.62038 ,-25.71114 
733 ,138.8597 ,2.08212 ,-2.62380 ,-25.74471 
734 ,139.0516 ,2.08403 ,-2.63064 ,-25.81187 
735 ,139.2594 ,2.08614 ,-2.64775 ,-25.97976 
736 ,139.4518 ,2.08807 ,-2.64091 ,-25.91260 
737 ,139.6597 ,2.09016 ,-2.64775 ,-25.97976 
738 ,139.8838 ,2.09229 ,-2.64091 ,-25.91260 
739 ,140.0759 ,2.09435 ,-2.66486 ,-26.14765 
740 ,140.2520 ,2.09608 ,-2.65802 ,-26.08050 
741 ,140.4439 ,2.09796 ,-2.66486 ,-26.14765 
742 ,140.6356 ,2.09990 ,-2.68540 ,-26.34912 
743 ,140.8122 ,2.10172 ,-2.69566 ,-26.44986 
744 ,141.0043 ,2.10368 ,-2.69224 ,-26.41628 
745 ,141.1804 ,2.10547 ,-2.67513 ,-26.24839 
746 ,141.3884 ,2.10739 ,-2.69224 ,-26.41628 
747 ,141.5644 ,2.10921 ,-2.68882 ,-26.38270 
748 ,141.7404 ,2.11101 ,-2.68540 ,-26.34912 
749 ,141.9326 ,2.11281 ,-2.71278 ,-26.61775 
750 ,142.1248 ,2.11475 ,-2.69909 ,-26.48344 
751 ,142.3167 ,2.11676 ,-2.72304 ,-26.71848 
752 ,142.4928 ,2.11853 ,-2.72304 ,-26.71848 
753 ,142.6690 ,2.12032 ,-2.74015 ,-26.88638 
754 ,142.8450 ,2.12207 ,-2.72304 ,-26.71848 
755 ,143.0210 ,2.12379 ,-2.72304 ,-26.71848 
756 ,143.1971 ,2.12557 ,-2.74015 ,-26.88638 
757 ,143.3893 ,2.12743 ,-2.73331 ,-26.81922 
758 ,143.5974 ,2.12947 ,-2.75726 ,-27.05427 
759 ,143.7894 ,2.13138 ,-2.75042 ,-26.98711 
760 ,143.9654 ,2.13322 ,-2.76069 ,-27.08785 
761 ,144.1897 ,2.13529 ,-2.76411 ,-27.12142 
762 ,144.3822 ,2.13732 ,-2.76411 ,-27.12142 
763 ,144.5739 ,2.13925 ,-2.79148 ,-27.39005 
764 ,144.7820 ,2.14135 ,-2.77780 ,-27.25574 
765 ,144.9739 ,2.14328 ,-2.80175 ,-27.49079 
766 ,145.1501 ,2.14509 ,-2.78806 ,-27.35647 
767 ,145.3580 ,2.14707 ,-2.80175 ,-27.49079 
768 ,145.5503 ,2.14901 ,-2.81202 ,-27.59152 
769 ,145.7422 ,2.15094 ,-2.80175 ,-27.49079 
770 ,145.9343 ,2.15284 ,-2.81886 ,-27.65868 
771 ,146.1105 ,2.15469 ,-2.82571 ,-27.72583 
772 ,146.3025 ,2.15661 ,-2.80860 ,-27.55794 
773 ,146.4946 ,2.15845 ,-2.83597 ,-27.82657 
774 ,146.6707 ,2.16032 ,-2.84282 ,-27.89372 
775 ,146.8628 ,2.16217 ,-2.83255 ,-27.79299 
776 ,147.0546 ,2.16419 ,-2.84282 ,-27.89372 
777 ,147.2465 ,2.16596 ,-2.83940 ,-27.86015 
778 ,147.4389 ,2.16790 ,-2.82913 ,-27.75941 
779 ,147.6310 ,2.16989 ,-2.85651 ,-28.02804 
780 ,147.8226 ,2.17179 ,-2.86677 ,-28.12877 
781 ,147.9988 ,2.17352 ,-2.84966 ,-27.96088 
782 ,148.1747 ,2.17529 ,-2.87019 ,-28.16235 
783 ,148.3838 ,2.17738 ,-2.86677 ,-28.12877 
784 ,148.6074 ,2.17951 ,-2.88046 ,-28.26309 
785 ,148.8151 ,2.18168 ,-2.88388 ,-28.29666 
786 ,149.0075 ,2.18355 ,-2.90099 ,-28.46456 
787 ,149.1992 ,2.18550 ,-2.88046 ,-28.26309 
788 ,149.3917 ,2.18741 ,-2.88046 ,-28.26309 
789 ,149.5998 ,2.18947 ,-2.88731 ,-28.33024 
790 ,149.7916 ,2.19144 ,-2.92153 ,-28.66603 
791 ,149.9841 ,2.19345 ,-2.91468 ,-28.59887 
792 ,150.1760 ,2.19524 ,-2.92153 ,-28.66603 
793 ,150.3677 ,2.19725 ,-2.92837 ,-28.73318 
794 ,150.5439 ,2.19903 ,-2.92837 ,-28.73318 
795 ,150.7362 ,2.20088 ,-2.92153 ,-28.66603 
796 ,150.9284 ,2.20275 ,-2.93522 ,-28.80034 
797 ,151.1205 ,2.20473 ,-2.93522 ,-28.80034 
798 ,151.3126 ,2.20668 ,-2.95233 ,-28.96823 
799 ,151.4725 ,2.20839 ,-2.97286 ,-29.16970 
800 ,151.6485 ,2.21005 ,-2.95917 ,-29.03539 
801 ,151.8406 ,2.21196 ,-2.95233 ,-28.96823 
802 ,152.0166 ,2.21372 ,-2.94890 ,-28.93465 
803 ,152.2089 ,2.21565 ,-2.97628 ,-29.20328 
804 ,152.4166 ,2.21760 ,-2.96259 ,-29.06897 
805 ,152.5931 ,2.21948 ,-2.98655 ,-29.30401 
806 ,152.7849 ,2.22140 ,-2.98997 ,-29.33759 
807 ,152.9773 ,2.22327 ,-2.97628 ,-29.20328 
808 ,153.1693 ,2.22521 ,-3.02419 ,-29.67337 
809 ,153.3614 ,2.22716 ,-2.97628 ,-29.20328 
810 ,153.5691 ,2.22914 ,-3.00024 ,-29.43833 
811 ,153.7616 ,2.23112 ,-2.99339 ,-29.37117 
812 ,153.9693 ,2.23317 ,-3.02077 ,-29.63980 
813 ,154.1457 ,2.23500 ,-3.03446 ,-29.77411 
814 ,154.3214 ,2.23674 ,-3.02761 ,-29.70695 
815 ,154.4977 ,2.23856 ,-3.01050 ,-29.53906 
816 ,154.6735 ,2.24039 ,-3.03446 ,-29.77411 
817 ,154.8500 ,2.24201 ,-3.04130 ,-29.84127 
818 ,155.0257 ,2.24385 ,-3.04130 ,-29.84127 
819 ,155.2021 ,2.24558 ,-3.03446 ,-29.77411 
820 ,155.3787 ,2.24735 ,-3.03446 ,-29.77411 
821 ,155.5702 ,2.24924 ,-3.05841 ,-30.00916 
822 ,155.7458 ,2.25099 ,-3.05157 ,-29.94200 
823 ,155.9383 ,2.25283 ,-3.04473 ,-29.87484 
824 ,156.1464 ,2.25494 ,-3.06526 ,-30.07631 
825 ,156.3385 ,2.25687 ,-3.05841 ,-30.00916 
826 ,156.5306 ,2.25882 ,-3.07210 ,-30.14347 
827 ,156.7225 ,2.26074 ,-3.08921 ,-30.31136 
828 ,156.8987 ,2.26251 ,-3.06184 ,-30.04274 
829 ,157.0750 ,2.26428 ,-3.07895 ,-30.21063 
830 ,157.2509 ,2.26602 ,-3.08579 ,-30.27778 
831 ,157.4911 ,2.26828 ,-3.09606 ,-30.37852 
832 ,157.6989 ,2.27045 ,-3.08237 ,-30.24421 
833 ,157.8755 ,2.27230 ,-3.09606 ,-30.37852 
834 ,158.0990 ,2.27437 ,-3.10632 ,-30.47925 
835 ,158.2913 ,2.27644 ,-3.10975 ,-30.51283 
836 ,158.4836 ,2.27825 ,-3.12001 ,-30.61357 
837 ,158.6916 ,2.28029 ,-3.12344 ,-30.64715 
838 ,158.8836 ,2.28231 ,-3.12001 ,-30.61357 
839 ,159.0597 ,2.28412 ,-3.12001 ,-30.61357 
840 ,159.2354 ,2.28588 ,-3.12344 ,-30.64715 
841 ,159.4275 ,2.28779 ,-3.14055 ,-30.81504 
842 ,159.6038 ,2.28953 ,-3.16108 ,-31.01651 
843 ,159.7801 ,2.29132 ,-3.15766 ,-30.98293 
844 ,159.9721 ,2.29323 ,-3.14739 ,-30.88219 
845 ,160.1641 ,2.29523 ,-3.15081 ,-30.91577 
846 ,160.3401 ,2.29692 ,-3.16450 ,-31.05008 
847 ,160.5160 ,2.29868 ,-3.15766 ,-30.98293 
848 ,160.7084 ,2.30062 ,-3.16792 ,-31.08366 
849 ,160.8844 ,2.30233 ,-3.19872 ,-31.38587 
850 ,161.0764 ,2.30421 ,-3.18503 ,-31.25155 
851 ,161.2365 ,2.30601 ,-3.16450 ,-31.05008 
852 ,161.4125 ,2.30762 ,-3.18161 ,-31.21798 
853 ,161.5887 ,2.30942 ,-3.18503 ,-31.25155 
854 ,161.7810 ,2.31130 ,-3.18846 ,-31.28513 
855 ,161.9725 ,2.31321 ,-3.19188 ,-31.31871 
856 ,162.1644 ,2.31508 ,-3.20557 ,-31.45302 
857 ,162.3404 ,2.31697 ,-3.20557 ,-31.45302 
858 ,162.5171 ,2.31877 ,-3.19872 ,-31.38587 
859 ,162.7252 ,2.32071 ,-3.21926 ,-31.58734 
860 ,162.9013 ,2.32254 ,-3.23637 ,-31.75523 
861 ,163.1095 ,2.32452 ,-3.22268 ,-31.62092 
