Data stamp = , 24-04-2022 11:14:18 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
441 ,83.6487 ,1.53026 ,-0.65947 ,-6.47077 
442 ,83.8246 ,1.53210 ,-0.69027 ,-6.77297 
443 ,84.0008 ,1.53380 ,-0.67659 ,-6.63866 
444 ,84.2089 ,1.53574 ,-0.68001 ,-6.67224 
445 ,84.3850 ,1.53772 ,-0.70739 ,-6.94086 
446 ,84.5608 ,1.53943 ,-0.70054 ,-6.87371 
447 ,84.7531 ,1.54128 ,-0.72450 ,-7.10876 
448 ,84.9291 ,1.54316 ,-0.73476 ,-7.20949 
449 ,85.1213 ,1.54497 ,-0.73818 ,-7.24307 
450 ,85.3131 ,1.54692 ,-0.76898 ,-7.54527 
451 ,85.4894 ,1.54868 ,-0.76214 ,-7.47812 
452 ,85.6815 ,1.55061 ,-0.76214 ,-7.47812 
453 ,85.8730 ,1.55256 ,-0.76214 ,-7.47812 
454 ,86.0493 ,1.55431 ,-0.78267 ,-7.67959 
455 ,86.2578 ,1.55633 ,-0.78952 ,-7.74674 
456 ,86.4813 ,1.55842 ,-0.78267 ,-7.67959 
457 ,86.6579 ,1.56042 ,-0.81005 ,-7.94821 
458 ,86.8496 ,1.56227 ,-0.81689 ,-8.01537 
459 ,87.0258 ,1.56405 ,-0.80663 ,-7.91464 
460 ,87.2339 ,1.56606 ,-0.83743 ,-8.21684 
461 ,87.3937 ,1.56783 ,-0.83058 ,-8.14968 
462 ,87.5699 ,1.56950 ,-0.84769 ,-8.31758 
463 ,87.7462 ,1.57123 ,-0.84427 ,-8.28400 
464 ,87.9223 ,1.57308 ,-0.86481 ,-8.48547 
465 ,88.1304 ,1.57498 ,-0.86138 ,-8.45189 
466 ,88.3066 ,1.57684 ,-0.87165 ,-8.55262 
467 ,88.4987 ,1.57866 ,-0.89560 ,-8.78767 
468 ,88.6906 ,1.58076 ,-0.89560 ,-8.78767 
469 ,88.8666 ,1.58241 ,-0.90587 ,-8.88841 
470 ,89.0583 ,1.58426 ,-0.92983 ,-9.12345 
471 ,89.2669 ,1.58642 ,-0.91614 ,-8.98914 
472 ,89.4748 ,1.58849 ,-0.93325 ,-9.15703 
473 ,89.6511 ,1.59031 ,-0.94009 ,-9.22419 
474 ,89.8271 ,1.59207 ,-0.93667 ,-9.19061 
475 ,90.0188 ,1.59398 ,-0.96063 ,-9.42566 
476 ,90.1953 ,1.59570 ,-0.96405 ,-9.45924 
477 ,90.4034 ,1.59773 ,-0.98800 ,-9.69429 
478 ,90.5955 ,1.59974 ,-0.98116 ,-9.62713 
479 ,90.7871 ,1.60153 ,-0.99485 ,-9.76144 
480 ,90.9798 ,1.60349 ,-1.00511 ,-9.86218 
481 ,91.1718 ,1.60554 ,-1.00511 ,-9.86218 
482 ,91.3638 ,1.60736 ,-1.02565 ,-10.06365 
483 ,91.5559 ,1.60927 ,-1.01196 ,-9.92933 
484 ,91.7320 ,1.61109 ,-1.02222 ,-10.03007 
485 ,91.9239 ,1.61302 ,-1.04618 ,-10.26512 
486 ,92.1321 ,1.61506 ,-1.03591 ,-10.16438 
487 ,92.3082 ,1.61684 ,-1.04618 ,-10.26512 
488 ,92.5161 ,1.61883 ,-1.06329 ,-10.43301 
489 ,92.6924 ,1.62069 ,-1.06671 ,-10.46659 
490 ,92.9004 ,1.62276 ,-1.08725 ,-10.66806 
491 ,93.0925 ,1.62462 ,-1.09067 ,-10.70163 
492 ,93.3006 ,1.62672 ,-1.09409 ,-10.73521 
493 ,93.4605 ,1.62847 ,-1.10436 ,-10.83595 
494 ,93.6528 ,1.63016 ,-1.10436 ,-10.83595 
495 ,93.8447 ,1.63219 ,-1.12489 ,-11.03742 
496 ,94.0205 ,1.63404 ,-1.11462 ,-10.93668 
497 ,94.1966 ,1.63579 ,-1.13173 ,-11.10457 
498 ,94.3890 ,1.63767 ,-1.13173 ,-11.10457 
499 ,94.5811 ,1.63958 ,-1.16253 ,-11.40678 
500 ,94.7891 ,1.64154 ,-1.14884 ,-11.27247 
501 ,94.9650 ,1.64344 ,-1.17964 ,-11.57467 
502 ,95.1410 ,1.64513 ,-1.17280 ,-11.50751 
503 ,95.3012 ,1.64689 ,-1.17622 ,-11.54109 
504 ,95.4774 ,1.64854 ,-1.17622 ,-11.54109 
505 ,95.6696 ,1.65038 ,-1.18307 ,-11.60825 
506 ,95.8778 ,1.65246 ,-1.18649 ,-11.64183 
507 ,96.0857 ,1.65454 ,-1.20018 ,-11.77614 
508 ,96.2779 ,1.65644 ,-1.20360 ,-11.80972 
509 ,96.4697 ,1.65842 ,-1.23098 ,-12.07834 
510 ,96.6779 ,1.66043 ,-1.24124 ,-12.17908 
511 ,96.8541 ,1.66228 ,-1.22755 ,-12.04477 
512 ,97.0620 ,1.66424 ,-1.26520 ,-12.41413 
513 ,97.2538 ,1.66625 ,-1.24124 ,-12.17908 
514 ,97.4302 ,1.66809 ,-1.25493 ,-12.31339 
515 ,97.6223 ,1.66991 ,-1.26520 ,-12.41413 
516 ,97.7984 ,1.67170 ,-1.26520 ,-12.41413 
517 ,98.0063 ,1.67373 ,-1.29600 ,-12.71633 
518 ,98.1826 ,1.67556 ,-1.29600 ,-12.71633 
519 ,98.3747 ,1.67756 ,-1.30284 ,-12.78349 
520 ,98.5508 ,1.67926 ,-1.30969 ,-12.85065 
521 ,98.7428 ,1.68113 ,-1.30626 ,-12.81707 
522 ,98.9508 ,1.68311 ,-1.32680 ,-13.01854 
523 ,99.1265 ,1.68499 ,-1.34391 ,-13.18643 
524 ,99.3189 ,1.68679 ,-1.33706 ,-13.11927 
525 ,99.5112 ,1.68881 ,-1.34391 ,-13.18643 
526 ,99.7033 ,1.69081 ,-1.35760 ,-13.32074 
527 ,99.8792 ,1.69259 ,-1.36444 ,-13.38790 
528 ,100.0552 ,1.69426 ,-1.35417 ,-13.28716 
529 ,100.2475 ,1.69614 ,-1.37471 ,-13.48863 
530 ,100.4231 ,1.69804 ,-1.37813 ,-13.52221 
531 ,100.5997 ,1.69976 ,-1.38840 ,-13.62295 
532 ,100.7918 ,1.70161 ,-1.40893 ,-13.82442 
533 ,100.9998 ,1.70366 ,-1.39524 ,-13.69010 
534 ,101.1920 ,1.70554 ,-1.42262 ,-13.95873 
535 ,101.3835 ,1.70747 ,-1.41920 ,-13.92515 
536 ,101.5595 ,1.70933 ,-1.41577 ,-13.89157 
537 ,101.7196 ,1.71102 ,-1.42946 ,-14.02589 
538 ,101.8959 ,1.71267 ,-1.43973 ,-14.12662 
539 ,102.0882 ,1.71457 ,-1.45342 ,-14.26093 
540 ,102.2803 ,1.71646 ,-1.44657 ,-14.19378 
541 ,102.4723 ,1.71853 ,-1.46368 ,-14.36167 
542 ,102.6484 ,1.72018 ,-1.47737 ,-14.49598 
543 ,102.8246 ,1.72197 ,-1.46368 ,-14.36167 
544 ,103.0165 ,1.72381 ,-1.46711 ,-14.39525 
545 ,103.1927 ,1.72563 ,-1.48422 ,-14.56314 
546 ,103.3848 ,1.72752 ,-1.47737 ,-14.49598 
547 ,103.5928 ,1.72959 ,-1.52186 ,-14.93250 
548 ,103.7688 ,1.73142 ,-1.51844 ,-14.89892 
549 ,103.9773 ,1.73338 ,-1.51502 ,-14.86534 
550 ,104.1531 ,1.73528 ,-1.52871 ,-14.99966 
551 ,104.3452 ,1.73714 ,-1.51502 ,-14.86534 
552 ,104.5371 ,1.73901 ,-1.53555 ,-15.06681 
553 ,104.7131 ,1.74085 ,-1.55608 ,-15.26828 
554 ,104.8892 ,1.74262 ,-1.55608 ,-15.26828 
555 ,105.0816 ,1.74446 ,-1.53897 ,-15.10039 
556 ,105.2896 ,1.74652 ,-1.56293 ,-15.33544 
557 ,105.4818 ,1.74850 ,-1.57662 ,-15.46975 
558 ,105.6578 ,1.75032 ,-1.56977 ,-15.40260 
559 ,105.8333 ,1.75210 ,-1.59373 ,-15.63764 
560 ,106.0099 ,1.75380 ,-1.60399 ,-15.73838 
561 ,106.1858 ,1.75555 ,-1.59373 ,-15.63764 
562 ,106.3941 ,1.75756 ,-1.60742 ,-15.77196 
563 ,106.5700 ,1.75942 ,-1.62110 ,-15.90627 
564 ,106.7622 ,1.76128 ,-1.60742 ,-15.77196 
565 ,106.9222 ,1.76303 ,-1.61768 ,-15.87269 
566 ,107.1144 ,1.76474 ,-1.62795 ,-15.97343 
567 ,107.2904 ,1.76662 ,-1.64164 ,-16.10774 
568 ,107.4665 ,1.76837 ,-1.64848 ,-16.17490 
569 ,107.6587 ,1.77023 ,-1.65875 ,-16.27563 
570 ,107.8664 ,1.77234 ,-1.64164 ,-16.10774 
571 ,108.0267 ,1.77408 ,-1.66217 ,-16.30921 
572 ,108.2189 ,1.77583 ,-1.67244 ,-16.40995 
573 ,108.4269 ,1.77785 ,-1.66217 ,-16.30921 
574 ,108.6351 ,1.78004 ,-1.67928 ,-16.47710 
575 ,108.8271 ,1.78192 ,-1.67928 ,-16.47710 
576 ,109.0188 ,1.78387 ,-1.67928 ,-16.47710 
577 ,109.2112 ,1.78583 ,-1.71350 ,-16.81289 
578 ,109.3874 ,1.78758 ,-1.71350 ,-16.81289 
579 ,109.5952 ,1.78962 ,-1.72377 ,-16.91362 
580 ,109.7877 ,1.79148 ,-1.71008 ,-16.77931 
581 ,109.9797 ,1.79354 ,-1.73061 ,-16.98078 
582 ,110.1717 ,1.79530 ,-1.74772 ,-17.14867 
583 ,110.3639 ,1.79725 ,-1.74088 ,-17.08151 
584 ,110.5558 ,1.79925 ,-1.75799 ,-17.24940 
585 ,110.7480 ,1.80109 ,-1.75457 ,-17.21582 
586 ,110.9400 ,1.80307 ,-1.76483 ,-17.31656 
587 ,111.1317 ,1.80499 ,-1.76141 ,-17.28298 
588 ,111.2922 ,1.80673 ,-1.78537 ,-17.51803 
589 ,111.4842 ,1.80855 ,-1.76483 ,-17.31656 
590 ,111.6604 ,1.81030 ,-1.78537 ,-17.51803 
591 ,111.8682 ,1.81235 ,-1.80590 ,-17.71950 
592 ,112.0444 ,1.81413 ,-1.80248 ,-17.68592 
593 ,112.2202 ,1.81588 ,-1.80590 ,-17.71950 
594 ,112.3966 ,1.81769 ,-1.81959 ,-17.85381 
595 ,112.6047 ,1.81967 ,-1.81959 ,-17.85381 
596 ,112.7966 ,1.82160 ,-1.84354 ,-18.08886 
597 ,113.0047 ,1.82365 ,-1.81617 ,-17.82023 
598 ,113.1966 ,1.82556 ,-1.85039 ,-18.15602 
599 ,113.3730 ,1.82748 ,-1.85039 ,-18.15602 
600 ,113.5648 ,1.82922 ,-1.85039 ,-18.15602 
601 ,113.7571 ,1.83119 ,-1.87777 ,-18.42464 
602 ,113.9492 ,1.83307 ,-1.86750 ,-18.32391 
603 ,114.1414 ,1.83512 ,-1.86750 ,-18.32391 
604 ,114.3495 ,1.83700 ,-1.88119 ,-18.45822 
605 ,114.5415 ,1.83906 ,-1.88803 ,-18.52538 
606 ,114.7335 ,1.84102 ,-1.90514 ,-18.69327 
607 ,114.9094 ,1.84279 ,-1.91199 ,-18.76043 
608 ,115.1015 ,1.84470 ,-1.89830 ,-18.62611 
609 ,115.2779 ,1.84646 ,-1.92568 ,-18.89474 
610 ,115.4535 ,1.84831 ,-1.91541 ,-18.79401 
611 ,115.6460 ,1.85008 ,-1.91883 ,-18.82758 
612 ,115.8377 ,1.85203 ,-1.94621 ,-19.09621 
613 ,116.0142 ,1.85379 ,-1.94963 ,-19.12979 
614 ,116.1742 ,1.85551 ,-1.94963 ,-19.12979 
615 ,116.3663 ,1.85728 ,-1.94279 ,-19.06263 
616 ,116.5579 ,1.85927 ,-1.95990 ,-19.23052 
617 ,116.7344 ,1.86105 ,-1.96674 ,-19.29768 
618 ,116.9425 ,1.86309 ,-1.97701 ,-19.39841 
619 ,117.1347 ,1.86497 ,-1.99412 ,-19.56631 
620 ,117.3266 ,1.86693 ,-1.98728 ,-19.49915 
621 ,117.5027 ,1.86869 ,-2.00096 ,-19.63346 
622 ,117.6787 ,1.87055 ,-2.01465 ,-19.76778 
623 ,117.8550 ,1.87222 ,-2.01808 ,-19.80135 
624 ,118.0470 ,1.87405 ,-1.99754 ,-19.59988 
625 ,118.2551 ,1.87612 ,-2.01808 ,-19.80135 
626 ,118.4311 ,1.87799 ,-2.03176 ,-19.93567 
627 ,118.6073 ,1.87975 ,-2.01808 ,-19.80135 
628 ,118.7993 ,1.88169 ,-2.03861 ,-20.00282 
629 ,118.9754 ,1.88347 ,-2.03176 ,-19.93567 
630 ,119.1515 ,1.88517 ,-2.05572 ,-20.17072 
631 ,119.3274 ,1.88694 ,-2.04203 ,-20.03640 
632 ,119.5193 ,1.88886 ,-2.06941 ,-20.30503 
633 ,119.7277 ,1.89083 ,-2.05914 ,-20.20429 
634 ,119.9198 ,1.89281 ,-2.07283 ,-20.33861 
635 ,120.1117 ,1.89478 ,-2.07283 ,-20.33861 
636 ,120.3199 ,1.89685 ,-2.07625 ,-20.37219 
637 ,120.4957 ,1.89861 ,-2.09679 ,-20.57366 
638 ,120.6721 ,1.90041 ,-2.10363 ,-20.64081 
639 ,120.8478 ,1.90213 ,-2.08652 ,-20.47292 
640 ,121.0403 ,1.90396 ,-2.11390 ,-20.74155 
641 ,121.2479 ,1.90612 ,-2.10705 ,-20.67439 
642 ,121.4245 ,1.90788 ,-2.10363 ,-20.64081 
643 ,121.6163 ,1.90976 ,-2.13443 ,-20.94302 
644 ,121.7927 ,1.91158 ,-2.13101 ,-20.90944 
645 ,121.9846 ,1.91341 ,-2.14470 ,-21.04375 
646 ,122.1608 ,1.91523 ,-2.13101 ,-20.90944 
647 ,122.3526 ,1.91721 ,-2.14127 ,-21.01017 
648 ,122.5446 ,1.91906 ,-2.13785 ,-20.97659 
649 ,122.7210 ,1.92087 ,-2.16865 ,-21.27880 
650 ,122.9131 ,1.92278 ,-2.16865 ,-21.27880 
651 ,123.1051 ,1.92478 ,-2.16523 ,-21.24522 
652 ,123.2972 ,1.92657 ,-2.18234 ,-21.41311 
653 ,123.4732 ,1.92843 ,-2.17892 ,-21.37953 
654 ,123.6494 ,1.93018 ,-2.16865 ,-21.27880 
655 ,123.8414 ,1.93205 ,-2.18918 ,-21.48027 
656 ,124.0336 ,1.93390 ,-2.19603 ,-21.54743 
657 ,124.2417 ,1.93600 ,-2.20972 ,-21.68174 
658 ,124.4336 ,1.93804 ,-2.21656 ,-21.74890 
659 ,124.6255 ,1.93989 ,-2.21656 ,-21.74890 
660 ,124.8019 ,1.94167 ,-2.23367 ,-21.91679 
661 ,124.9940 ,1.94358 ,-2.23709 ,-21.95037 
662 ,125.1698 ,1.94536 ,-2.22341 ,-21.81605 
663 ,125.3461 ,1.94711 ,-2.23367 ,-21.91679 
664 ,125.5382 ,1.94893 ,-2.24394 ,-22.01752 
665 ,125.7143 ,1.95078 ,-2.26105 ,-22.18541 
666 ,125.9062 ,1.95266 ,-2.24052 ,-21.98394 
667 ,126.0826 ,1.95444 ,-2.27816 ,-22.35330 
668 ,126.2746 ,1.95636 ,-2.26789 ,-22.25257 
669 ,126.4666 ,1.95831 ,-2.26447 ,-22.21899 
670 ,126.6587 ,1.96019 ,-2.28500 ,-22.42046 
671 ,126.8348 ,1.96197 ,-2.29527 ,-22.52120 
672 ,127.0266 ,1.96390 ,-2.28843 ,-22.45404 
673 ,127.2188 ,1.96575 ,-2.31580 ,-22.72267 
674 ,127.3949 ,1.96753 ,-2.30896 ,-22.65551 
675 ,127.5713 ,1.96936 ,-2.30554 ,-22.62193 
676 ,127.7792 ,1.97142 ,-2.32607 ,-22.82340 
677 ,127.9708 ,1.97324 ,-2.31580 ,-22.72267 
678 ,128.1628 ,1.97516 ,-2.33291 ,-22.89056 
679 ,128.3549 ,1.97709 ,-2.33291 ,-22.89056 
680 ,128.5474 ,1.97910 ,-2.32949 ,-22.85698 
681 ,128.7717 ,1.98129 ,-2.36371 ,-23.19276 
682 ,128.9797 ,1.98325 ,-2.35687 ,-23.12561 
683 ,129.1719 ,1.98529 ,-2.36029 ,-23.15918 
684 ,129.3639 ,1.98720 ,-2.37056 ,-23.25992 
685 ,129.5400 ,1.98901 ,-2.38425 ,-23.39423 
686 ,129.7157 ,1.99076 ,-2.37740 ,-23.32708 
687 ,129.8921 ,1.99252 ,-2.37740 ,-23.32708 
688 ,130.0681 ,1.99433 ,-2.37740 ,-23.32708 
689 ,130.2602 ,1.99625 ,-2.39109 ,-23.46139 
690 ,130.4522 ,1.99809 ,-2.40136 ,-23.56212 
691 ,130.6283 ,1.99991 ,-2.39451 ,-23.49497 
692 ,130.8204 ,2.00184 ,-2.41505 ,-23.69644 
693 ,131.0125 ,2.00369 ,-2.40478 ,-23.59570 
694 ,131.2045 ,2.00564 ,-2.40478 ,-23.59570 
695 ,131.3966 ,2.00758 ,-2.42874 ,-23.83075 
696 ,131.5724 ,2.00939 ,-2.42531 ,-23.79717 
697 ,131.7809 ,2.01125 ,-2.44927 ,-24.03222 
698 ,131.9729 ,2.01339 ,-2.43558 ,-23.89791 
699 ,132.1490 ,2.01511 ,-2.44242 ,-23.96506 
700 ,132.3410 ,2.01694 ,-2.45953 ,-24.13295 
701 ,132.5490 ,2.01902 ,-2.46638 ,-24.20011 
702 ,132.7250 ,2.02083 ,-2.46296 ,-24.16653 
703 ,132.9013 ,2.02266 ,-2.47665 ,-24.30085 
704 ,133.1093 ,2.02462 ,-2.47322 ,-24.26727 
705 ,133.2852 ,2.02644 ,-2.48007 ,-24.33442 
706 ,133.4936 ,2.02847 ,-2.47322 ,-24.26727 
707 ,133.6855 ,2.03042 ,-2.48691 ,-24.40158 
708 ,133.8777 ,2.03230 ,-2.51771 ,-24.70379 
709 ,134.0698 ,2.03428 ,-2.49718 ,-24.50232 
710 ,134.2779 ,2.03632 ,-2.51087 ,-24.63663 
711 ,134.4695 ,2.03833 ,-2.51429 ,-24.67021 
712 ,134.6458 ,2.04004 ,-2.52456 ,-24.77094 
713 ,134.8376 ,2.04186 ,-2.52456 ,-24.77094 
714 ,135.0142 ,2.04374 ,-2.53482 ,-24.87168 
715 ,135.1902 ,2.04553 ,-2.52113 ,-24.73736 
716 ,135.3662 ,2.04722 ,-2.54167 ,-24.93883 
717 ,135.5423 ,2.04908 ,-2.53824 ,-24.90526 
718 ,135.7183 ,2.05078 ,-2.55536 ,-25.07315 
719 ,135.8941 ,2.05252 ,-2.54509 ,-24.97241 
720 ,136.0861 ,2.05438 ,-2.55193 ,-25.03957 
721 ,136.2785 ,2.05636 ,-2.58273 ,-25.34177 
722 ,136.4862 ,2.05836 ,-2.57589 ,-25.27462 
723 ,136.6623 ,2.06026 ,-2.58615 ,-25.37535 
724 ,136.8384 ,2.06203 ,-2.57247 ,-25.24104 
725 ,137.0304 ,2.06384 ,-2.56904 ,-25.20746 
726 ,137.2229 ,2.06574 ,-2.59984 ,-25.50967 
727 ,137.4150 ,2.06773 ,-2.60327 ,-25.54324 
728 ,137.6072 ,2.06954 ,-2.58615 ,-25.37535 
729 ,137.7992 ,2.07162 ,-2.61011 ,-25.61040 
730 ,137.9911 ,2.07346 ,-2.59984 ,-25.50967 
731 ,138.1835 ,2.07541 ,-2.61695 ,-25.67756 
732 ,138.3915 ,2.07745 ,-2.60327 ,-25.54324 
733 ,138.5673 ,2.07919 ,-2.62380 ,-25.74471 
734 ,138.7436 ,2.08104 ,-2.63749 ,-25.87903 
735 ,138.9357 ,2.08293 ,-2.64091 ,-25.91260 
736 ,139.1278 ,2.08479 ,-2.63064 ,-25.81187 
737 ,139.3199 ,2.08680 ,-2.65460 ,-26.04692 
738 ,139.5276 ,2.08877 ,-2.65118 ,-26.01334 
739 ,139.7042 ,2.09063 ,-2.66144 ,-26.11407 
740 ,139.9121 ,2.09270 ,-2.64775 ,-25.97976 
741 ,140.0882 ,2.09445 ,-2.67171 ,-26.21481 
742 ,140.2960 ,2.09655 ,-2.67513 ,-26.24839 
743 ,140.4722 ,2.09828 ,-2.67513 ,-26.24839 
744 ,140.6324 ,2.10003 ,-2.66829 ,-26.18123 
745 ,140.8407 ,2.10180 ,-2.70593 ,-26.55059 
746 ,141.0326 ,2.10387 ,-2.67513 ,-26.24839 
747 ,141.2245 ,2.10580 ,-2.70593 ,-26.55059 
748 ,141.4008 ,2.10755 ,-2.72304 ,-26.71848 
749 ,141.5769 ,2.10939 ,-2.70593 ,-26.55059 
750 ,141.7529 ,2.11109 ,-2.69909 ,-26.48344 
751 ,141.9286 ,2.11289 ,-2.70251 ,-26.51701 
752 ,142.1053 ,2.11462 ,-2.72989 ,-26.78564 
753 ,142.3292 ,2.11671 ,-2.72646 ,-26.75206 
754 ,142.5214 ,2.11873 ,-2.74015 ,-26.88638 
755 ,142.7133 ,2.12071 ,-2.74015 ,-26.88638 
756 ,142.8895 ,2.12248 ,-2.74357 ,-26.91995 
757 ,143.0817 ,2.12437 ,-2.74700 ,-26.95353 
758 ,143.2736 ,2.12628 ,-2.74357 ,-26.91995 
759 ,143.4653 ,2.12822 ,-2.76069 ,-27.08785 
760 ,143.6416 ,2.13004 ,-2.75384 ,-27.02069 
761 ,143.8178 ,2.13172 ,-2.77780 ,-27.25574 
762 ,144.0095 ,2.13356 ,-2.76753 ,-27.15500 
763 ,144.1858 ,2.13542 ,-2.76069 ,-27.08785 
764 ,144.3779 ,2.13726 ,-2.79148 ,-27.39005 
765 ,144.5538 ,2.13908 ,-2.78464 ,-27.32289 
766 ,144.7462 ,2.14099 ,-2.80175 ,-27.49079 
767 ,144.9543 ,2.14304 ,-2.79833 ,-27.45721 
768 ,145.1462 ,2.14494 ,-2.80175 ,-27.49079 
769 ,145.3385 ,2.14697 ,-2.81544 ,-27.62510 
770 ,145.5304 ,2.14880 ,-2.80175 ,-27.49079 
771 ,145.7224 ,2.15074 ,-2.82571 ,-27.72583 
772 ,145.8987 ,2.15255 ,-2.82571 ,-27.72583 
773 ,146.0908 ,2.15443 ,-2.81544 ,-27.62510 
774 ,146.2830 ,2.15637 ,-2.84282 ,-27.89372 
775 ,146.4748 ,2.15822 ,-2.83255 ,-27.79299 
776 ,146.6831 ,2.16033 ,-2.84966 ,-27.96088 
777 ,146.8750 ,2.16226 ,-2.84282 ,-27.89372 
778 ,147.0832 ,2.16428 ,-2.85651 ,-28.02804 
779 ,147.2592 ,2.16616 ,-2.86335 ,-28.09519 
780 ,147.4513 ,2.16804 ,-2.84282 ,-27.89372 
781 ,147.6433 ,2.16994 ,-2.87704 ,-28.22951 
782 ,147.8191 ,2.17176 ,-2.88046 ,-28.26309 
783 ,148.0116 ,2.17359 ,-2.86677 ,-28.12877 
784 ,148.2036 ,2.17568 ,-2.87704 ,-28.22951 
785 ,148.3956 ,2.17740 ,-2.88046 ,-28.26309 
786 ,148.6034 ,2.17951 ,-2.89415 ,-28.39740 
787 ,148.7799 ,2.18136 ,-2.90099 ,-28.46456 
788 ,148.9720 ,2.18321 ,-2.89415 ,-28.39740 
789 ,149.1477 ,2.18502 ,-2.90442 ,-28.49813 
790 ,149.3240 ,2.18680 ,-2.90784 ,-28.53171 
791 ,149.5002 ,2.18856 ,-2.91811 ,-28.63245 
792 ,149.6920 ,2.19049 ,-2.91468 ,-28.59887 
793 ,149.8846 ,2.19234 ,-2.92495 ,-28.69960 
794 ,150.0763 ,2.19426 ,-2.91811 ,-28.63245 
795 ,150.2524 ,2.19604 ,-2.91468 ,-28.59887 
796 ,150.4285 ,2.19786 ,-2.91811 ,-28.63245 
797 ,150.6365 ,2.19987 ,-2.93864 ,-28.83392 
798 ,150.8445 ,2.20192 ,-2.95233 ,-28.96823 
799 ,151.0204 ,2.20375 ,-2.95575 ,-29.00181 
800 ,151.2129 ,2.20566 ,-2.93864 ,-28.83392 
801 ,151.4209 ,2.20772 ,-2.95233 ,-28.96823 
802 ,151.5969 ,2.20949 ,-2.96259 ,-29.06897 
803 ,151.7891 ,2.21139 ,-2.97286 ,-29.16970 
804 ,151.9972 ,2.21343 ,-2.97628 ,-29.20328 
805 ,152.2049 ,2.21550 ,-2.98655 ,-29.30401 
806 ,152.3815 ,2.21737 ,-2.98997 ,-29.33759 
807 ,152.5729 ,2.21927 ,-2.98313 ,-29.27043 
808 ,152.7816 ,2.22117 ,-2.99681 ,-29.40475 
809 ,152.9896 ,2.22336 ,-2.99339 ,-29.37117 
810 ,153.1813 ,2.22528 ,-2.99339 ,-29.37117 
811 ,153.3898 ,2.22726 ,-2.99681 ,-29.40475 
812 ,153.5819 ,2.22927 ,-3.01393 ,-29.57264 
813 ,153.7738 ,2.23127 ,-3.00366 ,-29.47190 
814 ,153.9500 ,2.23302 ,-3.01050 ,-29.53906 
815 ,154.1259 ,2.23475 ,-3.02077 ,-29.63980 
816 ,154.3176 ,2.23665 ,-3.03104 ,-29.74053 
817 ,154.4942 ,2.23847 ,-3.02077 ,-29.63980 
818 ,154.7023 ,2.24048 ,-3.02761 ,-29.70695 
819 ,154.8944 ,2.24238 ,-3.03446 ,-29.77411 
820 ,155.0863 ,2.24433 ,-3.05157 ,-29.94200 
821 ,155.2787 ,2.24631 ,-3.06184 ,-30.04274 
822 ,155.4865 ,2.24832 ,-3.06868 ,-30.10989 
823 ,155.6788 ,2.25028 ,-3.06184 ,-30.04274 
824 ,155.8704 ,2.25217 ,-3.06184 ,-30.04274 
825 ,156.0467 ,2.25401 ,-3.04815 ,-29.90842 
826 ,156.2390 ,2.25589 ,-3.08237 ,-30.24421 
827 ,156.4306 ,2.25780 ,-3.05841 ,-30.00916 
828 ,156.6389 ,2.25975 ,-3.07895 ,-30.21063 
829 ,156.8309 ,2.26182 ,-3.08237 ,-30.24421 
830 ,157.0233 ,2.26379 ,-3.08921 ,-30.31136 
831 ,157.1993 ,2.26551 ,-3.09948 ,-30.41210 
832 ,157.3912 ,2.26748 ,-3.09948 ,-30.41210 
833 ,157.5671 ,2.26918 ,-3.08921 ,-30.31136 
834 ,157.7436 ,2.27095 ,-3.10975 ,-30.51283 
835 ,157.9516 ,2.27296 ,-3.10975 ,-30.51283 
836 ,158.1277 ,2.27481 ,-3.10290 ,-30.44568 
837 ,158.3518 ,2.27695 ,-3.11317 ,-30.54641 
838 ,158.5277 ,2.27877 ,-3.13370 ,-30.74788 
839 ,158.7201 ,2.28074 ,-3.14055 ,-30.81504 
840 ,158.9120 ,2.28268 ,-3.13712 ,-30.78146 
841 ,159.0881 ,2.28437 ,-3.12686 ,-30.68072 
842 ,159.2961 ,2.28638 ,-3.12001 ,-30.61357 
843 ,159.4884 ,2.28835 ,-3.14397 ,-30.84862 
844 ,159.6801 ,2.29035 ,-3.14397 ,-30.84862 
845 ,159.8724 ,2.29214 ,-3.14397 ,-30.84862 
846 ,160.0644 ,2.29416 ,-3.16108 ,-31.01651 
847 ,160.2406 ,2.29591 ,-3.16108 ,-31.01651 
848 ,160.4167 ,2.29766 ,-3.15081 ,-30.91577 
849 ,160.5925 ,2.29947 ,-3.16450 ,-31.05008 
850 ,160.8003 ,2.30145 ,-3.17135 ,-31.11724 
851 ,160.9768 ,2.30329 ,-3.17819 ,-31.18440 
852 ,161.1524 ,2.30501 ,-3.16450 ,-31.05008 
853 ,161.3447 ,2.30692 ,-3.19188 ,-31.31871 
854 ,161.5207 ,2.30867 ,-3.19188 ,-31.31871 
855 ,161.6968 ,2.31046 ,-3.18503 ,-31.25155 
856 ,161.8729 ,2.31230 ,-3.20214 ,-31.41945 
857 ,162.0653 ,2.31404 ,-3.19188 ,-31.31871 
858 ,162.2734 ,2.31620 ,-3.20899 ,-31.48660 
859 ,162.4817 ,2.31823 ,-3.21241 ,-31.52018 
860 ,162.6736 ,2.32025 ,-3.22268 ,-31.62092 
861 ,162.8497 ,2.32202 ,-3.21583 ,-31.55376 
