Data stamp = , 24-04-2022 05:29:27 440

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0364 ,1.15440 ,1.45885 ,14.31420 
245 ,46.2129 ,1.15624 ,1.44858 ,14.21346 
246 ,46.4052 ,1.15813 ,1.43831 ,14.11273 
247 ,46.5974 ,1.16003 ,1.41778 ,13.91126 
248 ,46.7887 ,1.16189 ,1.40751 ,13.81053 
249 ,46.9811 ,1.16380 ,1.38356 ,13.57548 
250 ,47.1891 ,1.16596 ,1.38698 ,13.60906 
251 ,47.3969 ,1.16804 ,1.35618 ,13.30685 
252 ,47.5733 ,1.16979 ,1.35276 ,13.27327 
253 ,47.7650 ,1.17174 ,1.33565 ,13.10538 
254 ,47.9574 ,1.17354 ,1.32196 ,12.97107 
255 ,48.1335 ,1.17537 ,1.29800 ,12.73602 
256 ,48.3096 ,1.17720 ,1.29800 ,12.73602 
257 ,48.5018 ,1.17910 ,1.27405 ,12.50097 
258 ,48.6935 ,1.18103 ,1.26720 ,12.43381 
259 ,48.8697 ,1.18275 ,1.26036 ,12.36666 
260 ,49.0459 ,1.18453 ,1.24667 ,12.23235 
261 ,49.2380 ,1.18638 ,1.22956 ,12.06445 
262 ,49.4461 ,1.18835 ,1.23641 ,12.13161 
263 ,49.6379 ,1.19044 ,1.20218 ,11.79583 
264 ,49.8302 ,1.19228 ,1.19534 ,11.72867 
265 ,50.0059 ,1.19423 ,1.18165 ,11.59436 
266 ,50.1986 ,1.19598 ,1.16112 ,11.39289 
267 ,50.4067 ,1.19810 ,1.14401 ,11.22500 
268 ,50.5986 ,1.20003 ,1.11663 ,10.95637 
269 ,50.7747 ,1.20180 ,1.12690 ,11.05710 
270 ,50.9508 ,1.20361 ,1.11663 ,10.95637 
271 ,51.1424 ,1.20547 ,1.10294 ,10.82206 
272 ,51.3189 ,1.20722 ,1.08241 ,10.62059 
273 ,51.5111 ,1.20914 ,1.08241 ,10.62059 
274 ,51.7033 ,1.21105 ,1.05845 ,10.38554 
275 ,51.8788 ,1.21289 ,1.06187 ,10.41912 
276 ,52.0553 ,1.21463 ,1.03792 ,10.18407 
277 ,52.2473 ,1.21646 ,1.02423 ,10.04976 
278 ,52.4233 ,1.21824 ,1.01396 ,9.94902 
279 ,52.5993 ,1.22009 ,0.99685 ,9.78113 
280 ,52.7917 ,1.22199 ,1.00370 ,9.84829 
281 ,52.9835 ,1.22381 ,0.96948 ,9.51250 
282 ,53.1758 ,1.22575 ,0.96605 ,9.47892 
283 ,53.3674 ,1.22770 ,0.95921 ,9.41177 
284 ,53.5598 ,1.22957 ,0.94552 ,9.27745 
285 ,53.7519 ,1.23161 ,0.93183 ,9.14314 
286 ,53.9440 ,1.23347 ,0.91472 ,8.97525 
287 ,54.1200 ,1.23525 ,0.89419 ,8.77378 
288 ,54.2960 ,1.23700 ,0.88050 ,8.63947 
289 ,54.5043 ,1.23904 ,0.87023 ,8.53873 
290 ,54.6963 ,1.24096 ,0.86681 ,8.50515 
291 ,54.8724 ,1.24280 ,0.85654 ,8.40442 
292 ,55.0645 ,1.24468 ,0.84286 ,8.27011 
293 ,55.2406 ,1.24650 ,0.82232 ,8.06864 
294 ,55.4323 ,1.24834 ,0.83943 ,8.23653 
295 ,55.6248 ,1.25020 ,0.79495 ,7.80001 
296 ,55.8166 ,1.25219 ,0.81206 ,7.96790 
297 ,56.0087 ,1.25414 ,0.78810 ,7.73285 
298 ,56.2010 ,1.25611 ,0.76757 ,7.53138 
299 ,56.3771 ,1.25781 ,0.75046 ,7.36349 
300 ,56.5690 ,1.25977 ,0.74704 ,7.32991 
301 ,56.7452 ,1.26149 ,0.73677 ,7.22918 
302 ,56.9373 ,1.26342 ,0.71624 ,7.02771 
303 ,57.1292 ,1.26535 ,0.71966 ,7.06129 
304 ,57.3054 ,1.26705 ,0.69228 ,6.79266 
305 ,57.4815 ,1.26888 ,0.69228 ,6.79266 
306 ,57.6575 ,1.27065 ,0.68544 ,6.72550 
307 ,57.8496 ,1.27240 ,0.67175 ,6.59119 
308 ,58.0417 ,1.27436 ,0.64779 ,6.35614 
309 ,58.2338 ,1.27634 ,0.65121 ,6.38972 
310 ,58.4259 ,1.27831 ,0.63753 ,6.25541 
311 ,58.6020 ,1.28010 ,0.60673 ,5.95320 
312 ,58.7938 ,1.28195 ,0.61357 ,6.02036 
313 ,58.9862 ,1.28389 ,0.61699 ,6.05394 
314 ,59.1619 ,1.28568 ,0.58619 ,5.75173 
315 ,59.4024 ,1.28779 ,0.57935 ,5.68458 
316 ,59.5944 ,1.29000 ,0.54855 ,5.38237 
317 ,59.7860 ,1.29185 ,0.54855 ,5.38237 
318 ,59.9625 ,1.29367 ,0.53144 ,5.21448 
319 ,60.1544 ,1.29549 ,0.52802 ,5.18090 
320 ,60.3627 ,1.29756 ,0.51433 ,5.04659 
321 ,60.5706 ,1.29964 ,0.51091 ,5.01301 
322 ,60.7468 ,1.30150 ,0.50064 ,4.91228 
323 ,60.9388 ,1.30339 ,0.48353 ,4.74438 
324 ,61.1469 ,1.30539 ,0.46300 ,4.54291 
325 ,61.3387 ,1.30737 ,0.44588 ,4.37502 
326 ,61.5151 ,1.30916 ,0.42877 ,4.20713 
327 ,61.7072 ,1.31107 ,0.44588 ,4.37502 
328 ,61.8989 ,1.31295 ,0.40482 ,3.97208 
329 ,62.0910 ,1.31488 ,0.41851 ,4.10640 
330 ,62.2674 ,1.31667 ,0.40824 ,4.00566 
331 ,62.4594 ,1.31856 ,0.40140 ,3.93850 
332 ,62.6514 ,1.32044 ,0.38771 ,3.80419 
333 ,62.8436 ,1.32250 ,0.36375 ,3.56914 
334 ,63.0193 ,1.32419 ,0.34322 ,3.36767 
335 ,63.2118 ,1.32604 ,0.34664 ,3.40125 
336 ,63.3878 ,1.32794 ,0.32269 ,3.16620 
337 ,63.5799 ,1.32976 ,0.31242 ,3.06547 
338 ,63.7720 ,1.33165 ,0.31926 ,3.13263 
339 ,63.9478 ,1.33356 ,0.30558 ,2.99831 
340 ,64.1239 ,1.33528 ,0.29531 ,2.89758 
341 ,64.3004 ,1.33700 ,0.27820 ,2.72969 
342 ,64.4924 ,1.33897 ,0.26793 ,2.62895 
343 ,64.6845 ,1.34079 ,0.24055 ,2.36032 
344 ,64.8764 ,1.34276 ,0.22687 ,2.22601 
345 ,65.0525 ,1.34455 ,0.25082 ,2.46106 
346 ,65.2282 ,1.34630 ,0.23371 ,2.29317 
347 ,65.4050 ,1.34806 ,0.23029 ,2.25959 
348 ,65.6129 ,1.35012 ,0.21318 ,2.09170 
349 ,65.8050 ,1.35199 ,0.19949 ,1.95738 
350 ,66.0131 ,1.35397 ,0.18580 ,1.82307 
351 ,66.2052 ,1.35601 ,0.17553 ,1.72234 
352 ,66.3972 ,1.35790 ,0.15500 ,1.52087 
353 ,66.6054 ,1.36000 ,0.15158 ,1.48729 
354 ,66.7975 ,1.36200 ,0.13105 ,1.28582 
355 ,67.0054 ,1.36401 ,0.14816 ,1.45371 
356 ,67.1815 ,1.36585 ,0.13105 ,1.28582 
357 ,67.3571 ,1.36760 ,0.09682 ,0.95004 
358 ,67.5496 ,1.36939 ,0.11051 ,1.08435 
359 ,67.7258 ,1.37125 ,0.09682 ,0.95004 
360 ,67.9177 ,1.37322 ,0.07629 ,0.74857 
361 ,68.0936 ,1.37491 ,0.05576 ,0.54710 
362 ,68.2700 ,1.37673 ,0.07629 ,0.74857 
363 ,68.4616 ,1.37856 ,0.04207 ,0.41278 
364 ,68.6379 ,1.38038 ,0.03180 ,0.31205 
365 ,68.8300 ,1.38224 ,0.05576 ,0.54710 
366 ,69.0061 ,1.38404 ,0.03522 ,0.34563 
367 ,69.2303 ,1.38619 ,0.01811 ,0.17773 
368 ,69.4545 ,1.38841 ,-0.01953 ,-0.19163 
369 ,69.6459 ,1.39039 ,-0.00242 ,-0.02373 
370 ,69.8546 ,1.39237 ,-0.02295 ,-0.22520 
371 ,70.0468 ,1.39447 ,-0.02295 ,-0.22520 
372 ,70.2386 ,1.39632 ,-0.04691 ,-0.46025 
373 ,70.4307 ,1.39820 ,-0.04691 ,-0.46025 
374 ,70.6064 ,1.40008 ,-0.05717 ,-0.56099 
375 ,70.7985 ,1.40195 ,-0.06060 ,-0.59457 
376 ,70.9746 ,1.40376 ,-0.07086 ,-0.69530 
377 ,71.1667 ,1.40559 ,-0.08113 ,-0.79604 
378 ,71.3752 ,1.40772 ,-0.10851 ,-1.06466 
379 ,71.5513 ,1.40953 ,-0.10508 ,-1.03108 
380 ,71.7429 ,1.41134 ,-0.10508 ,-1.03108 
381 ,71.9194 ,1.41320 ,-0.12219 ,-1.19898 
382 ,72.0970 ,1.41500 ,-0.13588 ,-1.33329 
383 ,72.3037 ,1.41695 ,-0.14273 ,-1.40045 
384 ,72.5118 ,1.41905 ,-0.16326 ,-1.60191 
385 ,72.7040 ,1.42099 ,-0.15642 ,-1.53476 
386 ,72.8957 ,1.42298 ,-0.16668 ,-1.63549 
387 ,73.0716 ,1.42473 ,-0.19064 ,-1.87054 
388 ,73.2480 ,1.42654 ,-0.18722 ,-1.83696 
389 ,73.4239 ,1.42822 ,-0.20090 ,-1.97128 
390 ,73.6162 ,1.43012 ,-0.21459 ,-2.10559 
391 ,73.8082 ,1.43206 ,-0.23170 ,-2.27348 
392 ,74.0003 ,1.43389 ,-0.24197 ,-2.37422 
393 ,74.2081 ,1.43598 ,-0.25224 ,-2.47495 
394 ,74.3844 ,1.43782 ,-0.24881 ,-2.44137 
395 ,74.5925 ,1.43980 ,-0.26250 ,-2.57569 
396 ,74.8007 ,1.44193 ,-0.27961 ,-2.74358 
397 ,74.9924 ,1.44393 ,-0.29330 ,-2.87789 
398 ,75.1687 ,1.44560 ,-0.30699 ,-3.01220 
399 ,75.3448 ,1.44741 ,-0.28988 ,-2.84431 
400 ,75.5529 ,1.44939 ,-0.30015 ,-2.94505 
401 ,75.7450 ,1.45142 ,-0.31384 ,-3.07936 
402 ,75.9371 ,1.45334 ,-0.33095 ,-3.24725 
403 ,76.1131 ,1.45515 ,-0.33095 ,-3.24725 
404 ,76.2892 ,1.45681 ,-0.35490 ,-3.48230 
405 ,76.4813 ,1.45866 ,-0.34806 ,-3.41514 
406 ,76.6735 ,1.46073 ,-0.37201 ,-3.65019 
407 ,76.8655 ,1.46253 ,-0.35832 ,-3.51588 
408 ,77.0574 ,1.46451 ,-0.38228 ,-3.75093 
409 ,77.2495 ,1.46640 ,-0.39939 ,-3.91882 
410 ,77.4418 ,1.46840 ,-0.39255 ,-3.85166 
411 ,77.6175 ,1.47022 ,-0.42335 ,-4.15387 
412 ,77.8098 ,1.47194 ,-0.42677 ,-4.18744 
413 ,77.9856 ,1.47385 ,-0.41992 ,-4.12029 
414 ,78.1618 ,1.47559 ,-0.43019 ,-4.22102 
415 ,78.3378 ,1.47735 ,-0.45072 ,-4.42249 
416 ,78.4978 ,1.47903 ,-0.46783 ,-4.59038 
417 ,78.6742 ,1.48069 ,-0.46441 ,-4.55681 
418 ,78.8661 ,1.48255 ,-0.46441 ,-4.55681 
419 ,79.0424 ,1.48438 ,-0.47810 ,-4.69112 
420 ,79.2341 ,1.48636 ,-0.49179 ,-4.82543 
421 ,79.4107 ,1.48809 ,-0.51917 ,-5.09406 
422 ,79.6028 ,1.49000 ,-0.49521 ,-4.85901 
423 ,79.7948 ,1.49185 ,-0.51917 ,-5.09406 
424 ,80.0026 ,1.49389 ,-0.53285 ,-5.22837 
425 ,80.2109 ,1.49595 ,-0.53628 ,-5.26195 
426 ,80.4188 ,1.49808 ,-0.54654 ,-5.36268 
427 ,80.6110 ,1.50007 ,-0.56023 ,-5.49700 
428 ,80.8032 ,1.50188 ,-0.55681 ,-5.46342 
429 ,80.9951 ,1.50386 ,-0.57734 ,-5.66489 
430 ,81.1708 ,1.50567 ,-0.59788 ,-5.86636 
431 ,81.3473 ,1.50739 ,-0.59788 ,-5.86636 
432 ,81.5391 ,1.50927 ,-0.59445 ,-5.83278 
433 ,81.7315 ,1.51124 ,-0.61841 ,-6.06783 
434 ,81.9232 ,1.51312 ,-0.60472 ,-5.93352 
435 ,82.0993 ,1.51491 ,-0.60814 ,-5.96709 
436 ,82.2915 ,1.51676 ,-0.63210 ,-6.20214 
437 ,82.4832 ,1.51886 ,-0.63894 ,-6.26930 
438 ,82.6599 ,1.52054 ,-0.64921 ,-6.37003 
439 ,82.8520 ,1.52236 ,-0.66632 ,-6.53793 
440 ,83.0279 ,1.52420 ,-0.67316 ,-6.60508 
