Data stamp = , 25-04-2022 04:28:54 068

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3370 ,1.15745 ,1.46569 ,14.38136 
245 ,46.5127 ,1.15922 ,1.44516 ,14.17989 
246 ,46.7048 ,1.16113 ,1.42120 ,13.94484 
247 ,46.8972 ,1.16298 ,1.42462 ,13.97842 
248 ,47.0890 ,1.16491 ,1.40751 ,13.81053 
249 ,47.2814 ,1.16683 ,1.40067 ,13.74337 
250 ,47.4731 ,1.16870 ,1.38698 ,13.60906 
251 ,47.6815 ,1.17078 ,1.37329 ,13.47474 
252 ,47.8896 ,1.17288 ,1.33907 ,13.13896 
253 ,48.0817 ,1.17483 ,1.34591 ,13.20612 
254 ,48.2736 ,1.17679 ,1.33223 ,13.07180 
255 ,48.4656 ,1.17873 ,1.30485 ,12.80318 
256 ,48.6578 ,1.18072 ,1.29800 ,12.73602 
257 ,48.8499 ,1.18253 ,1.29116 ,12.66886 
258 ,49.0582 ,1.18458 ,1.28432 ,12.60171 
259 ,49.2501 ,1.18649 ,1.24667 ,12.23235 
260 ,49.4422 ,1.18846 ,1.22272 ,11.99730 
261 ,49.6341 ,1.19030 ,1.23298 ,12.09803 
262 ,49.8263 ,1.19230 ,1.21929 ,11.96372 
263 ,50.0184 ,1.19425 ,1.20561 ,11.82941 
264 ,50.1945 ,1.19600 ,1.19534 ,11.72867 
265 ,50.3862 ,1.19792 ,1.19192 ,11.69509 
266 ,50.5624 ,1.19964 ,1.15085 ,11.29215 
267 ,50.7543 ,1.20149 ,1.16454 ,11.42647 
268 ,50.9466 ,1.20346 ,1.13032 ,11.09068 
269 ,51.1389 ,1.20540 ,1.13032 ,11.09068 
270 ,51.3150 ,1.20716 ,1.12347 ,11.02353 
271 ,51.5071 ,1.20900 ,1.08925 ,10.68774 
272 ,51.7150 ,1.21121 ,1.10294 ,10.82206 
273 ,51.9073 ,1.21308 ,1.06530 ,10.45270 
274 ,52.0832 ,1.21486 ,1.06187 ,10.41912 
275 ,52.2594 ,1.21664 ,1.05503 ,10.35196 
276 ,52.4355 ,1.21841 ,1.04134 ,10.21765 
277 ,52.6275 ,1.22022 ,1.03108 ,10.11691 
278 ,52.8196 ,1.22218 ,1.03108 ,10.11691 
279 ,52.9957 ,1.22397 ,1.00028 ,9.81471 
280 ,53.2037 ,1.22601 ,0.98317 ,9.64682 
281 ,53.3959 ,1.22790 ,0.99001 ,9.71397 
282 ,53.5877 ,1.22986 ,0.95579 ,9.37819 
283 ,53.7801 ,1.23180 ,0.95579 ,9.37819 
284 ,53.9716 ,1.23370 ,0.94210 ,9.24388 
285 ,54.1478 ,1.23548 ,0.93183 ,9.14314 
286 ,54.3397 ,1.23733 ,0.91472 ,8.97525 
287 ,54.5318 ,1.23924 ,0.90103 ,8.84094 
288 ,54.7404 ,1.24130 ,0.88734 ,8.70662 
289 ,54.9323 ,1.24334 ,0.87708 ,8.60589 
290 ,55.1084 ,1.24509 ,0.85654 ,8.40442 
291 ,55.2845 ,1.24684 ,0.84286 ,8.27011 
292 ,55.4608 ,1.24863 ,0.83943 ,8.23653 
293 ,55.6685 ,1.25069 ,0.82917 ,8.13579 
294 ,55.8448 ,1.25245 ,0.80863 ,7.93432 
295 ,56.0530 ,1.25447 ,0.80521 ,7.90074 
296 ,56.2450 ,1.25637 ,0.77784 ,7.63212 
297 ,56.4529 ,1.25853 ,0.78468 ,7.69927 
298 ,56.6292 ,1.26026 ,0.78126 ,7.66570 
299 ,56.8211 ,1.26226 ,0.75730 ,7.43065 
300 ,56.9973 ,1.26401 ,0.75046 ,7.36349 
301 ,57.1890 ,1.26587 ,0.72650 ,7.12844 
302 ,57.3813 ,1.26774 ,0.71966 ,7.06129 
303 ,57.5735 ,1.26969 ,0.70597 ,6.92697 
304 ,57.7817 ,1.27176 ,0.68544 ,6.72550 
305 ,57.9736 ,1.27366 ,0.67175 ,6.59119 
306 ,58.1498 ,1.27551 ,0.67517 ,6.62477 
307 ,58.3419 ,1.27740 ,0.64779 ,6.35614 
308 ,58.5340 ,1.27938 ,0.66490 ,6.52403 
309 ,58.7255 ,1.28126 ,0.64437 ,6.32256 
310 ,58.9021 ,1.28304 ,0.62384 ,6.12109 
311 ,59.1261 ,1.28527 ,0.59988 ,5.88605 
312 ,59.3177 ,1.28727 ,0.60330 ,5.91962 
313 ,59.5259 ,1.28909 ,0.59646 ,5.85247 
314 ,59.7024 ,1.29103 ,0.56908 ,5.58384 
315 ,59.8943 ,1.29295 ,0.57935 ,5.68458 
316 ,60.0705 ,1.29470 ,0.55539 ,5.44953 
317 ,60.2466 ,1.29651 ,0.54171 ,5.31522 
318 ,60.4383 ,1.29839 ,0.52802 ,5.18090 
319 ,60.6308 ,1.30026 ,0.51775 ,5.08017 
320 ,60.8388 ,1.30231 ,0.51433 ,5.04659 
321 ,61.0149 ,1.30418 ,0.50406 ,4.94585 
322 ,61.2069 ,1.30603 ,0.49037 ,4.81154 
323 ,61.3992 ,1.30795 ,0.47326 ,4.64365 
324 ,61.5910 ,1.30991 ,0.46984 ,4.61007 
325 ,61.7833 ,1.31183 ,0.43562 ,4.27429 
326 ,61.9753 ,1.31372 ,0.43904 ,4.30787 
327 ,62.1511 ,1.31552 ,0.43904 ,4.30787 
328 ,62.3594 ,1.31750 ,0.43220 ,4.24071 
329 ,62.5353 ,1.31929 ,0.41851 ,4.10640 
330 ,62.7436 ,1.32133 ,0.39113 ,3.83777 
331 ,62.9514 ,1.32349 ,0.39455 ,3.87135 
332 ,63.1276 ,1.32525 ,0.37060 ,3.63630 
333 ,63.3037 ,1.32702 ,0.35691 ,3.50199 
334 ,63.5118 ,1.32903 ,0.35006 ,3.43483 
335 ,63.6716 ,1.33079 ,0.33638 ,3.30052 
336 ,63.8644 ,1.33259 ,0.31584 ,3.09905 
337 ,64.0717 ,1.33465 ,0.32269 ,3.16620 
338 ,64.2483 ,1.33648 ,0.30900 ,3.03189 
339 ,64.4401 ,1.33828 ,0.29873 ,2.93116 
340 ,64.6484 ,1.34028 ,0.28847 ,2.83042 
341 ,64.8402 ,1.34235 ,0.26451 ,2.59537 
342 ,65.0324 ,1.34425 ,0.28162 ,2.76326 
343 ,65.2244 ,1.34617 ,0.25424 ,2.49464 
344 ,65.4167 ,1.34806 ,0.26109 ,2.56179 
345 ,65.5926 ,1.34989 ,0.23713 ,2.32675 
346 ,65.7843 ,1.35178 ,0.22344 ,2.19243 
347 ,65.9925 ,1.35382 ,0.22002 ,2.15885 
348 ,66.1686 ,1.35563 ,0.22344 ,2.19243 
349 ,66.3449 ,1.35742 ,0.18238 ,1.78949 
350 ,66.5210 ,1.35917 ,0.17896 ,1.75592 
351 ,66.7131 ,1.36101 ,0.18238 ,1.78949 
352 ,66.9049 ,1.36292 ,0.15842 ,1.55445 
353 ,67.0969 ,1.36493 ,0.15158 ,1.48729 
354 ,67.2734 ,1.36672 ,0.15842 ,1.55445 
355 ,67.4654 ,1.36854 ,0.12078 ,1.18508 
356 ,67.6575 ,1.37057 ,0.11393 ,1.11793 
357 ,67.8337 ,1.37226 ,0.12420 ,1.21866 
358 ,68.0254 ,1.37414 ,0.08998 ,0.88288 
359 ,68.2018 ,1.37599 ,0.08656 ,0.84930 
360 ,68.3775 ,1.37786 ,0.08656 ,0.84930 
361 ,68.5700 ,1.37956 ,0.07287 ,0.71499 
362 ,68.7623 ,1.38159 ,0.05234 ,0.51352 
363 ,68.9382 ,1.38334 ,0.04891 ,0.47994 
364 ,69.1300 ,1.38523 ,0.05234 ,0.51352 
365 ,69.3223 ,1.38717 ,0.01811 ,0.17773 
366 ,69.5142 ,1.38902 ,0.03180 ,0.31205 
367 ,69.6905 ,1.39084 ,0.01811 ,0.17773 
368 ,69.8824 ,1.39278 ,0.00100 ,0.00984 
369 ,70.0744 ,1.39474 ,0.00100 ,0.00984 
370 ,70.2666 ,1.39653 ,-0.01953 ,-0.19163 
371 ,70.4747 ,1.39866 ,-0.01953 ,-0.19163 
372 ,70.6508 ,1.40049 ,-0.02295 ,-0.22520 
373 ,70.8270 ,1.40223 ,-0.04691 ,-0.46025 
374 ,71.0186 ,1.40403 ,-0.04691 ,-0.46025 
375 ,71.2269 ,1.40605 ,-0.06402 ,-0.62814 
376 ,71.4192 ,1.40816 ,-0.08455 ,-0.82961 
377 ,71.6271 ,1.41016 ,-0.09140 ,-0.89677 
378 ,71.8194 ,1.41202 ,-0.10508 ,-1.03108 
379 ,72.0114 ,1.41398 ,-0.09824 ,-0.96393 
380 ,72.1873 ,1.41583 ,-0.11877 ,-1.16540 
381 ,72.3796 ,1.41774 ,-0.12562 ,-1.23255 
382 ,72.5713 ,1.41962 ,-0.11877 ,-1.16540 
383 ,72.7476 ,1.42139 ,-0.15299 ,-1.50118 
384 ,72.9396 ,1.42341 ,-0.13588 ,-1.33329 
385 ,73.1155 ,1.42511 ,-0.14957 ,-1.46760 
386 ,73.2917 ,1.42683 ,-0.16668 ,-1.63549 
387 ,73.4677 ,1.42862 ,-0.18037 ,-1.76981 
388 ,73.6601 ,1.43052 ,-0.18379 ,-1.80338 
389 ,73.8523 ,1.43238 ,-0.21117 ,-2.07201 
390 ,74.0442 ,1.43437 ,-0.21117 ,-2.07201 
391 ,74.2363 ,1.43632 ,-0.22486 ,-2.20632 
392 ,74.4282 ,1.43813 ,-0.22144 ,-2.17275 
393 ,74.6204 ,1.44015 ,-0.24197 ,-2.37422 
394 ,74.8125 ,1.44206 ,-0.23513 ,-2.30706 
395 ,75.0205 ,1.44407 ,-0.25908 ,-2.54211 
396 ,75.1967 ,1.44587 ,-0.26935 ,-2.64284 
397 ,75.3888 ,1.44780 ,-0.28988 ,-2.84431 
398 ,75.5804 ,1.44973 ,-0.30015 ,-2.94505 
399 ,75.7571 ,1.45152 ,-0.30015 ,-2.94505 
400 ,75.9490 ,1.45334 ,-0.31384 ,-3.07936 
401 ,76.1411 ,1.45530 ,-0.31726 ,-3.11294 
402 ,76.3332 ,1.45724 ,-0.31726 ,-3.11294 
403 ,76.5413 ,1.45929 ,-0.32410 ,-3.18010 
404 ,76.7494 ,1.46137 ,-0.33779 ,-3.31441 
405 ,76.9571 ,1.46346 ,-0.35832 ,-3.51588 
406 ,77.1651 ,1.46559 ,-0.37886 ,-3.71735 
407 ,77.3416 ,1.46732 ,-0.37886 ,-3.71735 
408 ,77.5336 ,1.46926 ,-0.38228 ,-3.75093 
409 ,77.7093 ,1.47110 ,-0.39939 ,-3.91882 
410 ,77.8859 ,1.47280 ,-0.39939 ,-3.91882 
411 ,78.0936 ,1.47483 ,-0.39597 ,-3.88524 
412 ,78.2698 ,1.47664 ,-0.43019 ,-4.22102 
413 ,78.4620 ,1.47854 ,-0.44730 ,-4.38891 
414 ,78.6542 ,1.48041 ,-0.43703 ,-4.28818 
415 ,78.8459 ,1.48238 ,-0.45757 ,-4.48965 
416 ,79.0222 ,1.48414 ,-0.47126 ,-4.62396 
417 ,79.1983 ,1.48589 ,-0.46783 ,-4.59038 
418 ,79.3905 ,1.48779 ,-0.47810 ,-4.69112 
419 ,79.5825 ,1.48967 ,-0.48152 ,-4.72470 
420 ,79.7906 ,1.49176 ,-0.49521 ,-4.85901 
421 ,79.9822 ,1.49366 ,-0.50890 ,-4.99332 
422 ,80.1591 ,1.49551 ,-0.50548 ,-4.95975 
423 ,80.3509 ,1.49736 ,-0.52601 ,-5.16121 
424 ,80.5270 ,1.49921 ,-0.53628 ,-5.26195 
425 ,80.7350 ,1.50118 ,-0.53285 ,-5.22837 
426 ,80.9267 ,1.50309 ,-0.55681 ,-5.46342 
427 ,81.1191 ,1.50509 ,-0.54997 ,-5.39626 
428 ,81.3272 ,1.50711 ,-0.58419 ,-5.73205 
429 ,81.5193 ,1.50905 ,-0.56023 ,-5.49700 
430 ,81.7273 ,1.51115 ,-0.60472 ,-5.93352 
431 ,81.9031 ,1.51291 ,-0.59103 ,-5.79920 
432 ,82.1114 ,1.51493 ,-0.60472 ,-5.93352 
433 ,82.2875 ,1.51676 ,-0.62525 ,-6.13499 
434 ,82.4797 ,1.51870 ,-0.60814 ,-5.96709 
435 ,82.6717 ,1.52057 ,-0.63210 ,-6.20214 
436 ,82.8642 ,1.52248 ,-0.63210 ,-6.20214 
437 ,83.0555 ,1.52437 ,-0.63210 ,-6.20214 
438 ,83.2480 ,1.52634 ,-0.66974 ,-6.57150 
439 ,83.4561 ,1.52835 ,-0.67659 ,-6.63866 
440 ,83.6478 ,1.53042 ,-0.68343 ,-6.70582 
