Data stamp = , 25-04-2022 13:16:07 696

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.3438 ,1.15737 ,1.41778 ,13.91126 
245 ,46.5357 ,1.15924 ,1.39383 ,13.67621 
246 ,46.7279 ,1.16112 ,1.37329 ,13.47474 
247 ,46.8878 ,1.16295 ,1.39040 ,13.64263 
248 ,47.0799 ,1.16465 ,1.37329 ,13.47474 
249 ,47.2720 ,1.16664 ,1.34249 ,13.17254 
250 ,47.4480 ,1.16842 ,1.31854 ,12.93749 
251 ,47.6238 ,1.17014 ,1.32880 ,13.03822 
252 ,47.7998 ,1.17199 ,1.30143 ,12.76960 
253 ,47.9919 ,1.17380 ,1.28774 ,12.63528 
254 ,48.1844 ,1.17568 ,1.26378 ,12.40024 
255 ,48.3925 ,1.17782 ,1.25352 ,12.29950 
256 ,48.5844 ,1.17975 ,1.26378 ,12.40024 
257 ,48.7767 ,1.18173 ,1.23298 ,12.09803 
258 ,48.9527 ,1.18348 ,1.21929 ,11.96372 
259 ,49.1445 ,1.18530 ,1.21929 ,11.96372 
260 ,49.3209 ,1.18721 ,1.20218 ,11.79583 
261 ,49.4970 ,1.18886 ,1.18165 ,11.59436 
262 ,49.7211 ,1.19098 ,1.16796 ,11.46004 
263 ,49.8973 ,1.19294 ,1.16454 ,11.42647 
264 ,50.0889 ,1.19474 ,1.15427 ,11.32573 
265 ,50.2652 ,1.19664 ,1.14058 ,11.19142 
266 ,50.4412 ,1.19834 ,1.14058 ,11.19142 
267 ,50.6333 ,1.20020 ,1.10294 ,10.82206 
268 ,50.8096 ,1.20202 ,1.10636 ,10.85563 
269 ,51.0176 ,1.20401 ,1.07556 ,10.55343 
270 ,51.1933 ,1.20591 ,1.06872 ,10.48627 
271 ,51.3698 ,1.20761 ,1.04476 ,10.25123 
272 ,51.5778 ,1.20961 ,1.04134 ,10.21765 
273 ,51.7540 ,1.21145 ,1.03450 ,10.15049 
274 ,51.9459 ,1.21328 ,1.02423 ,10.04976 
275 ,52.1218 ,1.21515 ,1.03450 ,10.15049 
276 ,52.3138 ,1.21706 ,1.00028 ,9.81471 
277 ,52.4898 ,1.21882 ,0.97974 ,9.61324 
278 ,52.6499 ,1.22054 ,0.97974 ,9.61324 
279 ,52.8264 ,1.22223 ,0.96948 ,9.51250 
280 ,53.0184 ,1.22407 ,0.95579 ,9.37819 
281 ,53.1945 ,1.22589 ,0.94210 ,9.24388 
282 ,53.3862 ,1.22782 ,0.93525 ,9.17672 
283 ,53.5627 ,1.22958 ,0.91472 ,8.97525 
284 ,53.7388 ,1.23137 ,0.90103 ,8.84094 
285 ,53.9147 ,1.23305 ,0.88392 ,8.67305 
286 ,54.1230 ,1.23509 ,0.89419 ,8.77378 
287 ,54.3149 ,1.23697 ,0.85654 ,8.40442 
288 ,54.4911 ,1.23882 ,0.84628 ,8.30368 
289 ,54.6672 ,1.24058 ,0.83601 ,8.20295 
290 ,54.8592 ,1.24244 ,0.83259 ,8.16937 
291 ,55.0352 ,1.24427 ,0.82232 ,8.06864 
292 ,55.2274 ,1.24615 ,0.82232 ,8.06864 
293 ,55.4034 ,1.24793 ,0.79495 ,7.80001 
294 ,55.5952 ,1.24991 ,0.77099 ,7.56496 
295 ,55.7716 ,1.25163 ,0.76072 ,7.46423 
296 ,55.9636 ,1.25345 ,0.75388 ,7.39707 
297 ,56.1397 ,1.25529 ,0.74704 ,7.32991 
298 ,56.3158 ,1.25704 ,0.73677 ,7.22918 
299 ,56.4920 ,1.25882 ,0.73335 ,7.19560 
300 ,56.6839 ,1.26065 ,0.73677 ,7.22918 
301 ,56.8600 ,1.26249 ,0.71966 ,7.06129 
302 ,57.0522 ,1.26434 ,0.68886 ,6.75908 
303 ,57.2440 ,1.26630 ,0.70597 ,6.92697 
304 ,57.4199 ,1.26812 ,0.68201 ,6.69193 
305 ,57.5960 ,1.26991 ,0.64437 ,6.32256 
306 ,57.7880 ,1.27170 ,0.64779 ,6.35614 
307 ,57.9967 ,1.27370 ,0.63068 ,6.18825 
308 ,58.2207 ,1.27606 ,0.63068 ,6.18825 
309 ,58.3966 ,1.27785 ,0.60673 ,5.95320 
310 ,58.6050 ,1.27985 ,0.60330 ,5.91962 
311 ,58.7966 ,1.28179 ,0.59304 ,5.81889 
312 ,58.9732 ,1.28363 ,0.57935 ,5.68458 
313 ,59.1650 ,1.28546 ,0.57593 ,5.65100 
314 ,59.3572 ,1.28743 ,0.55539 ,5.44953 
315 ,59.5492 ,1.28937 ,0.54171 ,5.31522 
316 ,59.7253 ,1.29112 ,0.53828 ,5.28164 
317 ,59.9333 ,1.29311 ,0.51091 ,5.01301 
318 ,60.1095 ,1.29498 ,0.51091 ,5.01301 
319 ,60.3177 ,1.29702 ,0.49380 ,4.84512 
320 ,60.5096 ,1.29894 ,0.50064 ,4.91228 
321 ,60.6855 ,1.30069 ,0.48695 ,4.77796 
322 ,60.8620 ,1.30253 ,0.47668 ,4.67723 
323 ,61.0537 ,1.30435 ,0.44246 ,4.34144 
324 ,61.2620 ,1.30645 ,0.44931 ,4.40860 
325 ,61.4381 ,1.30827 ,0.42877 ,4.20713 
326 ,61.6302 ,1.31018 ,0.42193 ,4.13997 
327 ,61.8223 ,1.31208 ,0.41851 ,4.10640 
328 ,61.9980 ,1.31393 ,0.39797 ,3.90493 
329 ,62.2066 ,1.31581 ,0.38086 ,3.73703 
330 ,62.4143 ,1.31795 ,0.37402 ,3.66988 
331 ,62.6066 ,1.31989 ,0.37060 ,3.63630 
332 ,62.7985 ,1.32183 ,0.35006 ,3.43483 
333 ,62.9747 ,1.32364 ,0.33980 ,3.33410 
334 ,63.1503 ,1.32543 ,0.31242 ,3.06547 
335 ,63.3268 ,1.32718 ,0.31242 ,3.06547 
336 ,63.5191 ,1.32904 ,0.30900 ,3.03189 
337 ,63.7109 ,1.33095 ,0.30215 ,2.96473 
338 ,63.9030 ,1.33293 ,0.30900 ,3.03189 
339 ,64.0789 ,1.33467 ,0.28847 ,2.83042 
340 ,64.2712 ,1.33649 ,0.28162 ,2.76326 
341 ,64.4471 ,1.33833 ,0.27478 ,2.69611 
342 ,64.6234 ,1.34009 ,0.26793 ,2.62895 
343 ,64.8154 ,1.34200 ,0.24055 ,2.36032 
344 ,65.0075 ,1.34392 ,0.22687 ,2.22601 
345 ,65.1832 ,1.34575 ,0.22687 ,2.22601 
346 ,65.3593 ,1.34745 ,0.21318 ,2.09170 
347 ,65.5512 ,1.34930 ,0.19607 ,1.92381 
348 ,65.7434 ,1.35120 ,0.19949 ,1.95738 
349 ,65.9358 ,1.35317 ,0.18238 ,1.78949 
350 ,66.1121 ,1.35497 ,0.15842 ,1.55445 
351 ,66.3039 ,1.35687 ,0.17896 ,1.75592 
352 ,66.4801 ,1.35865 ,0.17211 ,1.68876 
353 ,66.6722 ,1.36058 ,0.13105 ,1.28582 
354 ,66.8483 ,1.36235 ,0.12762 ,1.25224 
355 ,67.0563 ,1.36430 ,0.12420 ,1.21866 
356 ,67.2485 ,1.36637 ,0.10709 ,1.05077 
357 ,67.4404 ,1.36822 ,0.09340 ,0.91646 
358 ,67.6487 ,1.37019 ,0.09340 ,0.91646 
359 ,67.8728 ,1.37258 ,0.07971 ,0.78214 
360 ,68.0489 ,1.37434 ,0.06260 ,0.61425 
361 ,68.2410 ,1.37625 ,0.06602 ,0.64783 
362 ,68.4325 ,1.37812 ,0.03865 ,0.37920 
363 ,68.6090 ,1.37988 ,0.03522 ,0.34563 
364 ,68.7687 ,1.38165 ,0.03180 ,0.31205 
365 ,68.9452 ,1.38329 ,0.03180 ,0.31205 
366 ,69.1371 ,1.38514 ,-0.00242 ,-0.02373 
367 ,69.3295 ,1.38710 ,0.01127 ,0.11058 
368 ,69.5215 ,1.38905 ,-0.00584 ,-0.05731 
369 ,69.7134 ,1.39102 ,-0.00242 ,-0.02373 
370 ,69.8894 ,1.39280 ,-0.03322 ,-0.32594 
371 ,70.0657 ,1.39447 ,-0.02637 ,-0.25878 
372 ,70.2577 ,1.39637 ,-0.05375 ,-0.52741 
373 ,70.4338 ,1.39818 ,-0.06060 ,-0.59457 
374 ,70.6099 ,1.39994 ,-0.06744 ,-0.66172 
375 ,70.8021 ,1.40180 ,-0.07771 ,-0.76246 
376 ,70.9941 ,1.40374 ,-0.10166 ,-0.99751 
377 ,71.1860 ,1.40564 ,-0.08113 ,-0.79604 
378 ,71.3942 ,1.40772 ,-0.11193 ,-1.09824 
379 ,71.6027 ,1.40982 ,-0.11193 ,-1.09824 
380 ,71.7780 ,1.41167 ,-0.13246 ,-1.29971 
381 ,71.9705 ,1.41346 ,-0.12562 ,-1.23255 
382 ,72.1783 ,1.41558 ,-0.14273 ,-1.40045 
383 ,72.3707 ,1.41750 ,-0.14273 ,-1.40045 
384 ,72.5626 ,1.41943 ,-0.14957 ,-1.46760 
385 ,72.7546 ,1.42136 ,-0.18037 ,-1.76981 
386 ,72.9309 ,1.42314 ,-0.18722 ,-1.83696 
387 ,73.1385 ,1.42521 ,-0.20090 ,-1.97128 
388 ,73.3150 ,1.42696 ,-0.21117 ,-2.07201 
389 ,73.4912 ,1.42874 ,-0.22828 ,-2.23990 
390 ,73.6832 ,1.43059 ,-0.21117 ,-2.07201 
391 ,73.8593 ,1.43246 ,-0.22828 ,-2.23990 
392 ,74.0670 ,1.43442 ,-0.22486 ,-2.20632 
393 ,74.2594 ,1.43639 ,-0.25908 ,-2.54211 
394 ,74.4513 ,1.43836 ,-0.26250 ,-2.57569 
395 ,74.6434 ,1.44024 ,-0.25908 ,-2.54211 
396 ,74.8357 ,1.44211 ,-0.27277 ,-2.67642 
397 ,75.0115 ,1.44394 ,-0.30015 ,-2.94505 
398 ,75.2037 ,1.44582 ,-0.27619 ,-2.71000 
399 ,75.3957 ,1.44782 ,-0.31384 ,-3.07936 
400 ,75.5719 ,1.44957 ,-0.32410 ,-3.18010 
401 ,75.7481 ,1.45133 ,-0.31041 ,-3.04578 
402 ,75.9242 ,1.45307 ,-0.30699 ,-3.01220 
403 ,76.1318 ,1.45509 ,-0.33779 ,-3.31441 
404 ,76.3243 ,1.45703 ,-0.34464 ,-3.38156 
405 ,76.5164 ,1.45898 ,-0.37886 ,-3.71735 
406 ,76.6924 ,1.46079 ,-0.36517 ,-3.58303 
407 ,76.8686 ,1.46253 ,-0.36175 ,-3.54946 
408 ,77.0605 ,1.46444 ,-0.38912 ,-3.81808 
409 ,77.2526 ,1.46624 ,-0.39255 ,-3.85166 
410 ,77.4288 ,1.46808 ,-0.39255 ,-3.85166 
411 ,77.6369 ,1.47013 ,-0.41308 ,-4.05313 
412 ,77.8289 ,1.47213 ,-0.41992 ,-4.12029 
413 ,78.0051 ,1.47387 ,-0.42677 ,-4.18744 
414 ,78.2131 ,1.47588 ,-0.45414 ,-4.45607 
415 ,78.4212 ,1.47799 ,-0.45072 ,-4.42249 
416 ,78.6294 ,1.48008 ,-0.45414 ,-4.45607 
417 ,78.8214 ,1.48201 ,-0.46441 ,-4.55681 
418 ,79.0132 ,1.48395 ,-0.49521 ,-4.85901 
419 ,79.2055 ,1.48588 ,-0.48152 ,-4.72470 
420 ,79.3812 ,1.48763 ,-0.49521 ,-4.85901 
421 ,79.5735 ,1.48949 ,-0.51232 ,-5.02690 
422 ,79.7817 ,1.49156 ,-0.52601 ,-5.16121 
423 ,79.9579 ,1.49343 ,-0.52259 ,-5.12764 
424 ,80.1658 ,1.49544 ,-0.51917 ,-5.09406 
425 ,80.3419 ,1.49730 ,-0.54654 ,-5.36268 
426 ,80.5180 ,1.49898 ,-0.56365 ,-5.53058 
427 ,80.7102 ,1.50079 ,-0.57050 ,-5.59773 
428 ,80.9024 ,1.50277 ,-0.56365 ,-5.53058 
429 ,81.0941 ,1.50474 ,-0.58419 ,-5.73205 
430 ,81.2703 ,1.50654 ,-0.59445 ,-5.83278 
431 ,81.4785 ,1.50858 ,-0.60814 ,-5.96709 
432 ,81.6705 ,1.51047 ,-0.60130 ,-5.89994 
433 ,81.8625 ,1.51248 ,-0.61499 ,-6.03425 
434 ,82.0545 ,1.51428 ,-0.62183 ,-6.10141 
435 ,82.2303 ,1.51609 ,-0.62525 ,-6.13499 
436 ,82.4070 ,1.51787 ,-0.62868 ,-6.16856 
437 ,82.5824 ,1.51969 ,-0.65263 ,-6.40361 
438 ,82.7749 ,1.52150 ,-0.66974 ,-6.57150 
439 ,82.9988 ,1.52364 ,-0.66632 ,-6.53793 
