Data stamp = , 25-04-2022 03:49:53 961

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.1430 ,1.15543 ,1.46227 ,14.34778 
245 ,46.3190 ,1.15723 ,1.45200 ,14.24704 
246 ,46.4950 ,1.15906 ,1.43831 ,14.11273 
247 ,46.6708 ,1.16081 ,1.42120 ,13.94484 
248 ,46.8790 ,1.16274 ,1.41436 ,13.87768 
249 ,47.0713 ,1.16475 ,1.38698 ,13.60906 
250 ,47.2794 ,1.16682 ,1.38698 ,13.60906 
251 ,47.4715 ,1.16867 ,1.35960 ,13.34043 
252 ,47.6636 ,1.17064 ,1.36303 ,13.37401 
253 ,47.8396 ,1.17252 ,1.32880 ,13.03822 
254 ,48.0156 ,1.17418 ,1.32880 ,13.03822 
255 ,48.2076 ,1.17603 ,1.32196 ,12.97107 
256 ,48.3839 ,1.17787 ,1.30827 ,12.83675 
257 ,48.5919 ,1.17991 ,1.28432 ,12.60171 
258 ,48.7680 ,1.18171 ,1.28774 ,12.63528 
259 ,48.9600 ,1.18359 ,1.27747 ,12.53455 
260 ,49.1521 ,1.18559 ,1.23983 ,12.16519 
261 ,49.3282 ,1.18734 ,1.23641 ,12.13161 
262 ,49.5201 ,1.18918 ,1.22956 ,12.06445 
263 ,49.7124 ,1.19117 ,1.19534 ,11.72867 
264 ,49.9041 ,1.19304 ,1.20561 ,11.82941 
265 ,50.0806 ,1.19488 ,1.18507 ,11.62794 
266 ,50.2884 ,1.19693 ,1.17138 ,11.49362 
267 ,50.4808 ,1.19875 ,1.17138 ,11.49362 
268 ,50.6887 ,1.20088 ,1.15085 ,11.29215 
269 ,50.8809 ,1.20280 ,1.14401 ,11.22500 
270 ,51.0564 ,1.20466 ,1.11663 ,10.95637 
271 ,51.2331 ,1.20638 ,1.10294 ,10.82206 
272 ,51.4249 ,1.20824 ,1.10636 ,10.85563 
273 ,51.6168 ,1.21014 ,1.08241 ,10.62059 
274 ,51.7932 ,1.21197 ,1.06530 ,10.45270 
275 ,51.9854 ,1.21390 ,1.05503 ,10.35196 
276 ,52.1771 ,1.21575 ,1.03108 ,10.11691 
277 ,52.3689 ,1.21770 ,1.02423 ,10.04976 
278 ,52.5612 ,1.21960 ,1.02081 ,10.01618 
279 ,52.7372 ,1.22139 ,1.01396 ,9.94902 
280 ,52.9134 ,1.22314 ,0.99001 ,9.71397 
281 ,53.0893 ,1.22492 ,0.96605 ,9.47892 
282 ,53.2815 ,1.22677 ,0.98317 ,9.64682 
283 ,53.4900 ,1.22889 ,0.95237 ,9.34461 
284 ,53.6820 ,1.23086 ,0.94210 ,9.24388 
285 ,53.8739 ,1.23268 ,0.92157 ,9.04241 
286 ,54.0502 ,1.23456 ,0.90788 ,8.90809 
287 ,54.2419 ,1.23634 ,0.90788 ,8.90809 
288 ,54.4343 ,1.23830 ,0.87708 ,8.60589 
289 ,54.6422 ,1.24029 ,0.88392 ,8.67305 
290 ,54.8185 ,1.24220 ,0.88050 ,8.63947 
291 ,55.0264 ,1.24424 ,0.87708 ,8.60589 
292 ,55.2186 ,1.24612 ,0.83943 ,8.23653 
293 ,55.3946 ,1.24800 ,0.82575 ,8.10221 
294 ,55.5866 ,1.24985 ,0.81206 ,7.96790 
295 ,55.7788 ,1.25185 ,0.81206 ,7.96790 
296 ,55.9709 ,1.25370 ,0.78468 ,7.69927 
297 ,56.1629 ,1.25560 ,0.77784 ,7.63212 
298 ,56.3546 ,1.25751 ,0.75388 ,7.39707 
299 ,56.5468 ,1.25940 ,0.76415 ,7.49780 
300 ,56.7393 ,1.26144 ,0.75730 ,7.43065 
301 ,56.9472 ,1.26339 ,0.74704 ,7.32991 
302 ,57.1233 ,1.26522 ,0.74361 ,7.29633 
303 ,57.3154 ,1.26716 ,0.70939 ,6.96055 
304 ,57.5073 ,1.26898 ,0.69570 ,6.82624 
305 ,57.6836 ,1.27084 ,0.69228 ,6.79266 
306 ,57.8756 ,1.27274 ,0.66833 ,6.55761 
307 ,58.0677 ,1.27466 ,0.65806 ,6.45688 
308 ,58.2599 ,1.27660 ,0.66490 ,6.52403 
309 ,58.4520 ,1.27854 ,0.63410 ,6.22183 
310 ,58.6440 ,1.28039 ,0.63068 ,6.18825 
311 ,58.8357 ,1.28234 ,0.61699 ,6.05394 
312 ,59.0443 ,1.28435 ,0.61357 ,6.02036 
313 ,59.2523 ,1.28647 ,0.58619 ,5.75173 
314 ,59.4604 ,1.28855 ,0.58277 ,5.71815 
315 ,59.6523 ,1.29049 ,0.55539 ,5.44953 
316 ,59.8283 ,1.29231 ,0.55197 ,5.41595 
317 ,60.0045 ,1.29403 ,0.56566 ,5.55026 
318 ,60.2126 ,1.29606 ,0.52802 ,5.18090 
319 ,60.4047 ,1.29803 ,0.53828 ,5.28164 
320 ,60.5808 ,1.29978 ,0.52459 ,5.14732 
321 ,60.7567 ,1.30161 ,0.51091 ,5.01301 
322 ,60.9488 ,1.30339 ,0.50406 ,4.94585 
323 ,61.1247 ,1.30524 ,0.48353 ,4.74438 
324 ,61.3011 ,1.30702 ,0.49037 ,4.81154 
325 ,61.5090 ,1.30903 ,0.44588 ,4.37502 
326 ,61.6852 ,1.31082 ,0.45615 ,4.47576 
327 ,61.8771 ,1.31281 ,0.44588 ,4.37502 
328 ,62.1014 ,1.31496 ,0.43220 ,4.24071 
329 ,62.2934 ,1.31686 ,0.40824 ,4.00566 
330 ,62.4696 ,1.31864 ,0.40482 ,3.97208 
331 ,62.6453 ,1.32052 ,0.40140 ,3.93850 
332 ,62.8373 ,1.32227 ,0.39797 ,3.90493 
333 ,63.0295 ,1.32419 ,0.37402 ,3.66988 
334 ,63.2219 ,1.32611 ,0.36718 ,3.60272 
335 ,63.4135 ,1.32808 ,0.34322 ,3.36767 
336 ,63.6060 ,1.33005 ,0.34664 ,3.40125 
337 ,63.7979 ,1.33186 ,0.33638 ,3.30052 
338 ,63.9741 ,1.33371 ,0.31584 ,3.09905 
339 ,64.1660 ,1.33556 ,0.30558 ,2.99831 
340 ,64.3583 ,1.33753 ,0.30900 ,3.03189 
341 ,64.5662 ,1.33960 ,0.28847 ,2.83042 
342 ,64.7583 ,1.34158 ,0.26451 ,2.59537 
343 ,64.9345 ,1.34340 ,0.26109 ,2.56179 
344 ,65.1427 ,1.34524 ,0.26451 ,2.59537 
345 ,65.3503 ,1.34744 ,0.23713 ,2.32675 
346 ,65.5267 ,1.34922 ,0.23371 ,2.29317 
347 ,65.7188 ,1.35117 ,0.23713 ,2.32675 
348 ,65.8947 ,1.35289 ,0.19949 ,1.95738 
349 ,66.0866 ,1.35474 ,0.20976 ,2.05812 
350 ,66.2628 ,1.35658 ,0.19949 ,1.95738 
351 ,66.4390 ,1.35837 ,0.18580 ,1.82307 
352 ,66.6152 ,1.36010 ,0.17211 ,1.68876 
353 ,66.7913 ,1.36190 ,0.14816 ,1.45371 
354 ,66.9674 ,1.36363 ,0.15158 ,1.48729 
355 ,67.1594 ,1.36547 ,0.14131 ,1.38655 
356 ,67.3516 ,1.36736 ,0.13789 ,1.35298 
357 ,67.5597 ,1.36948 ,0.11393 ,1.11793 
358 ,67.7517 ,1.37140 ,0.10709 ,1.05077 
359 ,67.9278 ,1.37324 ,0.08998 ,0.88288 
360 ,68.1038 ,1.37499 ,0.10709 ,1.05077 
361 ,68.2799 ,1.37675 ,0.07629 ,0.74857 
362 ,68.4721 ,1.37856 ,0.06602 ,0.64783 
363 ,68.6641 ,1.38054 ,0.06260 ,0.61425 
364 ,68.8404 ,1.38242 ,0.05918 ,0.58067 
365 ,69.0161 ,1.38418 ,0.02838 ,0.27847 
366 ,69.2239 ,1.38616 ,0.04207 ,0.41278 
367 ,69.4162 ,1.38802 ,0.01127 ,0.11058 
368 ,69.5923 ,1.38990 ,-0.01269 ,-0.12447 
369 ,69.8005 ,1.39186 ,-0.00242 ,-0.02373 
370 ,69.9765 ,1.39370 ,-0.00926 ,-0.09089 
371 ,70.1687 ,1.39567 ,-0.01611 ,-0.15805 
372 ,70.3444 ,1.39746 ,-0.03322 ,-0.32594 
373 ,70.5367 ,1.39927 ,-0.05717 ,-0.56099 
374 ,70.7289 ,1.40127 ,-0.05375 ,-0.52741 
375 ,70.9206 ,1.40315 ,-0.05717 ,-0.56099 
376 ,71.0971 ,1.40492 ,-0.07428 ,-0.72888 
377 ,71.2891 ,1.40677 ,-0.08797 ,-0.86319 
378 ,71.4811 ,1.40883 ,-0.09482 ,-0.93035 
379 ,71.6573 ,1.41052 ,-0.10166 ,-0.99751 
380 ,71.8494 ,1.41237 ,-0.10851 ,-1.06466 
381 ,72.0416 ,1.41428 ,-0.11535 ,-1.13182 
382 ,72.2336 ,1.41625 ,-0.13931 ,-1.36687 
383 ,72.4416 ,1.41830 ,-0.13931 ,-1.36687 
384 ,72.6337 ,1.42023 ,-0.15984 ,-1.56834 
385 ,72.8417 ,1.42233 ,-0.15642 ,-1.53476 
386 ,73.0179 ,1.42411 ,-0.18037 ,-1.76981 
387 ,73.2259 ,1.42615 ,-0.17353 ,-1.70265 
388 ,73.4021 ,1.42800 ,-0.18722 ,-1.83696 
389 ,73.6100 ,1.42999 ,-0.20090 ,-1.97128 
390 ,73.7862 ,1.43180 ,-0.21117 ,-2.07201 
391 ,73.9622 ,1.43370 ,-0.23170 ,-2.27348 
392 ,74.1542 ,1.43544 ,-0.24539 ,-2.40779 
393 ,74.3304 ,1.43722 ,-0.24881 ,-2.44137 
394 ,74.5385 ,1.43928 ,-0.25224 ,-2.47495 
395 ,74.7145 ,1.44113 ,-0.26593 ,-2.60926 
396 ,74.9067 ,1.44297 ,-0.25908 ,-2.54211 
397 ,75.0986 ,1.44486 ,-0.27277 ,-2.67642 
398 ,75.2748 ,1.44668 ,-0.27619 ,-2.71000 
399 ,75.4668 ,1.44856 ,-0.31041 ,-3.04578 
400 ,75.6746 ,1.45065 ,-0.31726 ,-3.11294 
401 ,75.8669 ,1.45254 ,-0.30699 ,-3.01220 
402 ,76.0591 ,1.45444 ,-0.33095 ,-3.24725 
403 ,76.2353 ,1.45626 ,-0.33779 ,-3.31441 
404 ,76.4272 ,1.45817 ,-0.34464 ,-3.38156 
405 ,76.6193 ,1.46012 ,-0.34464 ,-3.38156 
406 ,76.7950 ,1.46193 ,-0.34121 ,-3.34799 
407 ,76.9715 ,1.46369 ,-0.38228 ,-3.75093 
408 ,77.1474 ,1.46540 ,-0.38228 ,-3.75093 
409 ,77.3234 ,1.46719 ,-0.38912 ,-3.81808 
410 ,77.5158 ,1.46901 ,-0.39255 ,-3.85166 
411 ,77.7076 ,1.47098 ,-0.41992 ,-4.12029 
412 ,77.8835 ,1.47282 ,-0.41308 ,-4.05313 
413 ,78.0759 ,1.47461 ,-0.43019 ,-4.22102 
414 ,78.2520 ,1.47658 ,-0.45414 ,-4.45607 
415 ,78.4441 ,1.47825 ,-0.45072 ,-4.42249 
416 ,78.6361 ,1.48026 ,-0.44730 ,-4.38891 
417 ,78.8283 ,1.48220 ,-0.47126 ,-4.62396 
418 ,79.0039 ,1.48403 ,-0.46441 ,-4.55681 
419 ,79.1804 ,1.48573 ,-0.47468 ,-4.65754 
420 ,79.3726 ,1.48765 ,-0.48837 ,-4.79185 
421 ,79.5644 ,1.48956 ,-0.49863 ,-4.89259 
422 ,79.7726 ,1.49153 ,-0.48494 ,-4.75828 
423 ,79.9646 ,1.49348 ,-0.52259 ,-5.12764 
424 ,80.1248 ,1.49528 ,-0.51574 ,-5.06048 
425 ,80.3009 ,1.49695 ,-0.52259 ,-5.12764 
426 ,80.4930 ,1.49886 ,-0.53628 ,-5.26195 
427 ,80.7011 ,1.50085 ,-0.53628 ,-5.26195 
428 ,80.8931 ,1.50278 ,-0.56708 ,-5.56415 
429 ,81.0853 ,1.50475 ,-0.57050 ,-5.59773 
430 ,81.2772 ,1.50657 ,-0.57392 ,-5.63131 
431 ,81.5013 ,1.50877 ,-0.58077 ,-5.69847 
432 ,81.6935 ,1.51080 ,-0.60472 ,-5.93352 
433 ,81.8854 ,1.51271 ,-0.59788 ,-5.86636 
434 ,82.0616 ,1.51458 ,-0.60472 ,-5.93352 
435 ,82.2534 ,1.51637 ,-0.63894 ,-6.26930 
436 ,82.4296 ,1.51822 ,-0.64236 ,-6.30288 
437 ,82.6058 ,1.51997 ,-0.64579 ,-6.33646 
438 ,82.7978 ,1.52180 ,-0.64921 ,-6.37003 
439 ,83.0058 ,1.52393 ,-0.66974 ,-6.57150 
440 ,83.1821 ,1.52573 ,-0.66290 ,-6.50435 
