Data stamp = , 24-04-2022 03:06:19 923

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.8303 ,1.15236 ,1.51360 ,14.85145 
245 ,46.0225 ,1.15433 ,1.49649 ,14.68356 
246 ,46.1987 ,1.15606 ,1.47253 ,14.44851 
247 ,46.3908 ,1.15791 ,1.45542 ,14.28062 
248 ,46.5988 ,1.15997 ,1.43831 ,14.11273 
249 ,46.7749 ,1.16176 ,1.43489 ,14.07915 
250 ,46.9670 ,1.16361 ,1.40409 ,13.77695 
251 ,47.1910 ,1.16580 ,1.40751 ,13.81053 
252 ,47.3672 ,1.16766 ,1.38698 ,13.60906 
253 ,47.5588 ,1.16960 ,1.37329 ,13.47474 
254 ,47.7350 ,1.17136 ,1.36645 ,13.40759 
255 ,47.9112 ,1.17314 ,1.36303 ,13.37401 
256 ,48.0873 ,1.17485 ,1.34591 ,13.20612 
257 ,48.2631 ,1.17664 ,1.32196 ,12.97107 
258 ,48.4396 ,1.17840 ,1.30485 ,12.80318 
259 ,48.6474 ,1.18043 ,1.28774 ,12.63528 
260 ,48.8399 ,1.18244 ,1.28774 ,12.63528 
261 ,49.0316 ,1.18438 ,1.26720 ,12.43381 
262 ,49.2238 ,1.18619 ,1.25009 ,12.26592 
263 ,49.4159 ,1.18810 ,1.25352 ,12.29950 
264 ,49.6236 ,1.19017 ,1.22956 ,12.06445 
265 ,49.8001 ,1.19202 ,1.21245 ,11.89656 
266 ,49.9762 ,1.19375 ,1.22614 ,12.03088 
267 ,50.1682 ,1.19565 ,1.18507 ,11.62794 
268 ,50.3603 ,1.19756 ,1.18507 ,11.62794 
269 ,50.5361 ,1.19942 ,1.18165 ,11.59436 
270 ,50.7126 ,1.20114 ,1.16454 ,11.42647 
271 ,50.8886 ,1.20294 ,1.13716 ,11.15784 
272 ,51.0646 ,1.20464 ,1.12690 ,11.05710 
273 ,51.2408 ,1.20640 ,1.10979 ,10.88921 
274 ,51.4168 ,1.20821 ,1.10636 ,10.85563 
275 ,51.6090 ,1.21015 ,1.08925 ,10.68774 
276 ,51.8171 ,1.21213 ,1.08925 ,10.68774 
277 ,51.9930 ,1.21401 ,1.06187 ,10.41912 
278 ,52.1851 ,1.21579 ,1.04134 ,10.21765 
279 ,52.3612 ,1.21757 ,1.03108 ,10.11691 
280 ,52.5375 ,1.21939 ,1.04134 ,10.21765 
281 ,52.7134 ,1.22113 ,1.03108 ,10.11691 
282 ,52.9052 ,1.22301 ,0.99343 ,9.74755 
283 ,53.0977 ,1.22489 ,1.00370 ,9.84829 
284 ,53.3056 ,1.22701 ,0.96605 ,9.47892 
285 ,53.4977 ,1.22901 ,0.96263 ,9.44535 
286 ,53.6734 ,1.23072 ,0.96948 ,9.51250 
287 ,53.8499 ,1.23248 ,0.94894 ,9.31103 
288 ,54.0256 ,1.23424 ,0.92499 ,9.07598 
289 ,54.2021 ,1.23602 ,0.91130 ,8.94167 
290 ,54.4102 ,1.23800 ,0.90103 ,8.84094 
291 ,54.6021 ,1.23997 ,0.89419 ,8.77378 
292 ,54.7783 ,1.24178 ,0.89419 ,8.77378 
293 ,54.9703 ,1.24366 ,0.87366 ,8.57231 
294 ,55.1464 ,1.24542 ,0.85312 ,8.37084 
295 ,55.3225 ,1.24723 ,0.84970 ,8.33726 
296 ,55.5306 ,1.24924 ,0.82917 ,8.13579 
297 ,55.7226 ,1.25121 ,0.81890 ,8.03506 
298 ,55.9307 ,1.25325 ,0.79495 ,7.80001 
299 ,56.1068 ,1.25504 ,0.79495 ,7.80001 
300 ,56.3149 ,1.25711 ,0.80179 ,7.86717 
301 ,56.5068 ,1.25910 ,0.75388 ,7.39707 
302 ,56.6830 ,1.26080 ,0.75730 ,7.43065 
303 ,56.8592 ,1.26259 ,0.75388 ,7.39707 
304 ,57.0671 ,1.26460 ,0.72308 ,7.09486 
305 ,57.2430 ,1.26641 ,0.71966 ,7.06129 
306 ,57.4194 ,1.26820 ,0.69570 ,6.82624 
307 ,57.5954 ,1.27000 ,0.70939 ,6.96055 
308 ,57.8035 ,1.27186 ,0.68544 ,6.72550 
309 ,57.9796 ,1.27379 ,0.69228 ,6.79266 
310 ,58.1557 ,1.27555 ,0.67859 ,6.65835 
311 ,58.3314 ,1.27737 ,0.64437 ,6.32256 
312 ,58.5236 ,1.27915 ,0.64095 ,6.28899 
313 ,58.7320 ,1.28124 ,0.62042 ,6.08752 
314 ,58.9240 ,1.28314 ,0.62384 ,6.12109 
315 ,59.1322 ,1.28526 ,0.60330 ,5.91962 
316 ,59.3241 ,1.28715 ,0.59646 ,5.85247 
317 ,59.5003 ,1.28898 ,0.59304 ,5.81889 
318 ,59.6923 ,1.29086 ,0.58962 ,5.78531 
319 ,59.8842 ,1.29282 ,0.54513 ,5.34879 
320 ,60.0765 ,1.29467 ,0.56566 ,5.55026 
321 ,60.2686 ,1.29657 ,0.53828 ,5.28164 
322 ,60.4602 ,1.29864 ,0.53828 ,5.28164 
323 ,60.6366 ,1.30039 ,0.51091 ,5.01301 
324 ,60.8446 ,1.30237 ,0.49380 ,4.84512 
325 ,61.0205 ,1.30421 ,0.48695 ,4.77796 
326 ,61.2129 ,1.30606 ,0.48695 ,4.77796 
327 ,61.4048 ,1.30797 ,0.46984 ,4.61007 
328 ,61.6128 ,1.31008 ,0.44931 ,4.40860 
329 ,61.8051 ,1.31193 ,0.44931 ,4.40860 
330 ,61.9972 ,1.31396 ,0.43562 ,4.27429 
331 ,62.1729 ,1.31578 ,0.42193 ,4.13997 
332 ,62.3494 ,1.31748 ,0.41509 ,4.07282 
333 ,62.5253 ,1.31926 ,0.38771 ,3.80419 
334 ,62.7335 ,1.32125 ,0.39455 ,3.87135 
335 ,62.9253 ,1.32318 ,0.38429 ,3.77061 
336 ,63.1337 ,1.32518 ,0.36375 ,3.56914 
337 ,63.3255 ,1.32716 ,0.35006 ,3.43483 
338 ,63.5338 ,1.32928 ,0.35006 ,3.43483 
339 ,63.7094 ,1.33116 ,0.33638 ,3.30052 
340 ,63.8860 ,1.33288 ,0.31584 ,3.09905 
341 ,64.0936 ,1.33480 ,0.30558 ,2.99831 
342 ,64.2701 ,1.33668 ,0.28847 ,2.83042 
343 ,64.4464 ,1.33839 ,0.28162 ,2.76326 
344 ,64.6541 ,1.34032 ,0.29531 ,2.89758 
345 ,64.8302 ,1.34225 ,0.26451 ,2.59537 
346 ,65.0383 ,1.34427 ,0.25767 ,2.52822 
347 ,65.2142 ,1.34608 ,0.26109 ,2.56179 
348 ,65.3905 ,1.34785 ,0.23371 ,2.29317 
349 ,65.5666 ,1.34961 ,0.22344 ,2.19243 
350 ,65.7584 ,1.35155 ,0.22687 ,2.22601 
351 ,65.9347 ,1.35331 ,0.21660 ,2.12528 
352 ,66.1268 ,1.35521 ,0.18580 ,1.82307 
353 ,66.3189 ,1.35709 ,0.19949 ,1.95738 
354 ,66.4949 ,1.35888 ,0.18238 ,1.78949 
355 ,66.6870 ,1.36073 ,0.15842 ,1.55445 
356 ,66.8787 ,1.36274 ,0.15842 ,1.55445 
357 ,67.0712 ,1.36459 ,0.13789 ,1.35298 
358 ,67.2792 ,1.36678 ,0.13789 ,1.35298 
359 ,67.4552 ,1.36851 ,0.13447 ,1.31940 
360 ,67.6313 ,1.37023 ,0.11051 ,1.08435 
361 ,67.8075 ,1.37203 ,0.08998 ,0.88288 
362 ,67.9833 ,1.37379 ,0.09682 ,0.95004 
363 ,68.1757 ,1.37566 ,0.08314 ,0.81572 
364 ,68.3680 ,1.37762 ,0.05576 ,0.54710 
365 ,68.5439 ,1.37939 ,0.05576 ,0.54710 
366 ,68.7514 ,1.38141 ,0.04891 ,0.47994 
367 ,68.9275 ,1.38319 ,0.02496 ,0.24489 
368 ,69.1035 ,1.38503 ,0.04549 ,0.44636 
369 ,69.2796 ,1.38673 ,0.01811 ,0.17773 
370 ,69.4560 ,1.38856 ,0.01127 ,0.11058 
371 ,69.6641 ,1.39057 ,0.00100 ,0.00984 
372 ,69.8724 ,1.39262 ,-0.01611 ,-0.15805 
373 ,70.0641 ,1.39460 ,-0.01953 ,-0.19163 
374 ,70.2403 ,1.39647 ,-0.01269 ,-0.12447 
375 ,70.4327 ,1.39820 ,-0.05375 ,-0.52741 
376 ,70.6406 ,1.40019 ,-0.06060 ,-0.59457 
377 ,70.8007 ,1.40205 ,-0.06402 ,-0.62814 
378 ,70.9927 ,1.40380 ,-0.06060 ,-0.59457 
379 ,71.1689 ,1.40559 ,-0.08113 ,-0.79604 
380 ,71.3606 ,1.40750 ,-0.08113 ,-0.79604 
381 ,71.5529 ,1.40944 ,-0.09824 ,-0.96393 
382 ,71.7611 ,1.41144 ,-0.08797 ,-0.86319 
383 ,71.9370 ,1.41330 ,-0.11535 ,-1.13182 
384 ,72.1133 ,1.41507 ,-0.11535 ,-1.13182 
385 ,72.3208 ,1.41698 ,-0.11877 ,-1.16540 
386 ,72.4975 ,1.41889 ,-0.12562 ,-1.23255 
387 ,72.6896 ,1.42075 ,-0.15299 ,-1.50118 
388 ,72.8816 ,1.42271 ,-0.15984 ,-1.56834 
389 ,73.0578 ,1.42445 ,-0.15299 ,-1.50118 
390 ,73.2499 ,1.42644 ,-0.19064 ,-1.87054 
391 ,73.4419 ,1.42827 ,-0.17695 ,-1.73623 
392 ,73.6499 ,1.43034 ,-0.21117 ,-2.07201 
393 ,73.8260 ,1.43217 ,-0.21117 ,-2.07201 
394 ,74.0339 ,1.43421 ,-0.22144 ,-2.17275 
395 ,74.2261 ,1.43616 ,-0.23513 ,-2.30706 
396 ,74.4018 ,1.43795 ,-0.23855 ,-2.34064 
397 ,74.5942 ,1.43980 ,-0.25566 ,-2.50853 
398 ,74.8024 ,1.44187 ,-0.25224 ,-2.47495 
399 ,75.0105 ,1.44394 ,-0.27619 ,-2.71000 
400 ,75.2186 ,1.44592 ,-0.29330 ,-2.87789 
401 ,75.4266 ,1.44815 ,-0.29673 ,-2.91147 
402 ,75.6026 ,1.44992 ,-0.29673 ,-2.91147 
403 ,75.7947 ,1.45184 ,-0.31384 ,-3.07936 
404 ,75.9867 ,1.45372 ,-0.33095 ,-3.24725 
405 ,76.1630 ,1.45556 ,-0.32752 ,-3.21367 
406 ,76.3711 ,1.45750 ,-0.35832 ,-3.51588 
407 ,76.5628 ,1.45951 ,-0.34121 ,-3.34799 
408 ,76.7712 ,1.46146 ,-0.35490 ,-3.48230 
409 ,76.9633 ,1.46350 ,-0.38228 ,-3.75093 
410 ,77.1554 ,1.46540 ,-0.38912 ,-3.81808 
411 ,77.3475 ,1.46731 ,-0.39255 ,-3.85166 
412 ,77.5235 ,1.46914 ,-0.39939 ,-3.91882 
413 ,77.6990 ,1.47091 ,-0.38570 ,-3.78450 
414 ,77.8757 ,1.47269 ,-0.40281 ,-3.95240 
415 ,78.0677 ,1.47459 ,-0.43703 ,-4.28818 
416 ,78.2599 ,1.47640 ,-0.42335 ,-4.15387 
417 ,78.4520 ,1.47837 ,-0.45757 ,-4.48965 
418 ,78.6440 ,1.48028 ,-0.44388 ,-4.35534 
419 ,78.8358 ,1.48231 ,-0.44388 ,-4.35534 
420 ,79.0121 ,1.48408 ,-0.47468 ,-4.65754 
421 ,79.1882 ,1.48580 ,-0.48152 ,-4.72470 
422 ,79.3803 ,1.48774 ,-0.48152 ,-4.72470 
423 ,79.5724 ,1.48961 ,-0.49179 ,-4.82543 
424 ,79.7643 ,1.49153 ,-0.51232 ,-5.02690 
425 ,79.9566 ,1.49346 ,-0.50890 ,-4.99332 
426 ,80.1645 ,1.49544 ,-0.51917 ,-5.09406 
427 ,80.3406 ,1.49730 ,-0.53285 ,-5.22837 
428 ,80.5168 ,1.49908 ,-0.53628 ,-5.26195 
429 ,80.7089 ,1.50101 ,-0.56023 ,-5.49700 
430 ,80.9005 ,1.50283 ,-0.53970 ,-5.29553 
431 ,81.0930 ,1.50471 ,-0.56365 ,-5.53058 
432 ,81.2849 ,1.50668 ,-0.57392 ,-5.63131 
433 ,81.4608 ,1.50856 ,-0.57050 ,-5.59773 
434 ,81.6532 ,1.51033 ,-0.60130 ,-5.89994 
435 ,81.8293 ,1.51217 ,-0.60472 ,-5.93352 
436 ,82.0210 ,1.51409 ,-0.61156 ,-6.00067 
437 ,82.1974 ,1.51590 ,-0.60814 ,-5.96709 
438 ,82.3896 ,1.51772 ,-0.64236 ,-6.30288 
439 ,82.5816 ,1.51972 ,-0.63894 ,-6.26930 
440 ,82.7738 ,1.52154 ,-0.66290 ,-6.50435 
