Data stamp = , 24-04-2022 16:20:08 140

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5792 ,1.15995 ,1.47253 ,14.44851 
245 ,46.7874 ,1.16196 ,1.43831 ,14.11273 
246 ,46.9793 ,1.16389 ,1.43831 ,14.11273 
247 ,47.1554 ,1.16565 ,1.42120 ,13.94484 
248 ,47.3634 ,1.16768 ,1.42462 ,13.97842 
249 ,47.5558 ,1.16959 ,1.39040 ,13.64263 
250 ,47.7477 ,1.17151 ,1.38356 ,13.57548 
251 ,47.9239 ,1.17335 ,1.36987 ,13.44116 
252 ,48.1160 ,1.17533 ,1.35276 ,13.27327 
253 ,48.3080 ,1.17715 ,1.34249 ,13.17254 
254 ,48.5162 ,1.17921 ,1.31512 ,12.90391 
255 ,48.7082 ,1.18110 ,1.30143 ,12.76960 
256 ,48.9163 ,1.18323 ,1.29458 ,12.70244 
257 ,49.1082 ,1.18511 ,1.29458 ,12.70244 
258 ,49.2838 ,1.18696 ,1.27747 ,12.53455 
259 ,49.4605 ,1.18871 ,1.27063 ,12.46739 
260 ,49.6363 ,1.19044 ,1.26378 ,12.40024 
261 ,49.8446 ,1.19251 ,1.23983 ,12.16519 
262 ,50.0208 ,1.19432 ,1.22956 ,12.06445 
263 ,50.2128 ,1.19622 ,1.20218 ,11.79583 
264 ,50.3727 ,1.19795 ,1.18165 ,11.59436 
265 ,50.5647 ,1.19960 ,1.17138 ,11.49362 
266 ,50.7568 ,1.20164 ,1.18507 ,11.62794 
267 ,50.9331 ,1.20343 ,1.15085 ,11.29215 
268 ,51.1253 ,1.20528 ,1.14743 ,11.25857 
269 ,51.3171 ,1.20718 ,1.13374 ,11.12426 
270 ,51.4934 ,1.20901 ,1.11663 ,10.95637 
271 ,51.6690 ,1.21078 ,1.09952 ,10.78848 
272 ,51.8612 ,1.21266 ,1.10294 ,10.82206 
273 ,52.0531 ,1.21452 ,1.07214 ,10.51985 
274 ,52.2292 ,1.21640 ,1.05161 ,10.31838 
275 ,52.4055 ,1.21812 ,1.05845 ,10.38554 
276 ,52.5818 ,1.21989 ,1.04819 ,10.28480 
277 ,52.7739 ,1.22188 ,1.02081 ,10.01618 
278 ,52.9659 ,1.22368 ,1.03108 ,10.11691 
279 ,53.1421 ,1.22553 ,1.02081 ,10.01618 
280 ,53.3506 ,1.22761 ,0.99343 ,9.74755 
281 ,53.5580 ,1.22957 ,0.98317 ,9.64682 
282 ,53.7660 ,1.23162 ,0.96263 ,9.44535 
283 ,53.9582 ,1.23369 ,0.95579 ,9.37819 
284 ,54.1345 ,1.23541 ,0.95579 ,9.37819 
285 ,54.3420 ,1.23744 ,0.92841 ,9.10956 
286 ,54.5022 ,1.23926 ,0.92841 ,9.10956 
287 ,54.6782 ,1.24088 ,0.92157 ,9.04241 
288 ,54.8554 ,1.24262 ,0.90446 ,8.87451 
289 ,55.0629 ,1.24458 ,0.87023 ,8.53873 
290 ,55.2550 ,1.24656 ,0.87023 ,8.53873 
291 ,55.4468 ,1.24844 ,0.85312 ,8.37084 
292 ,55.6390 ,1.25038 ,0.85312 ,8.37084 
293 ,55.8310 ,1.25233 ,0.82232 ,8.06864 
294 ,56.0069 ,1.25414 ,0.81206 ,7.96790 
295 ,56.2152 ,1.25611 ,0.81890 ,8.03506 
296 ,56.3915 ,1.25799 ,0.79495 ,7.80001 
297 ,56.5992 ,1.25997 ,0.78468 ,7.69927 
298 ,56.7750 ,1.26184 ,0.77441 ,7.59854 
299 ,56.9675 ,1.26367 ,0.75388 ,7.39707 
300 ,57.1754 ,1.26577 ,0.74361 ,7.29633 
301 ,57.3837 ,1.26786 ,0.74019 ,7.26276 
302 ,57.5756 ,1.26978 ,0.72992 ,7.16202 
303 ,57.7519 ,1.27162 ,0.70597 ,6.92697 
304 ,57.9438 ,1.27355 ,0.71281 ,6.99413 
305 ,58.1355 ,1.27535 ,0.69570 ,6.82624 
306 ,58.3121 ,1.27718 ,0.67175 ,6.59119 
307 ,58.5202 ,1.27918 ,0.66148 ,6.49046 
308 ,58.7122 ,1.28118 ,0.63410 ,6.22183 
309 ,58.9037 ,1.28317 ,0.64779 ,6.35614 
310 ,59.0640 ,1.28485 ,0.63753 ,6.25541 
311 ,59.2564 ,1.28656 ,0.63068 ,6.18825 
312 ,59.4483 ,1.28845 ,0.61357 ,6.02036 
313 ,59.6566 ,1.29056 ,0.59646 ,5.85247 
314 ,59.8485 ,1.29247 ,0.56908 ,5.58384 
315 ,60.0402 ,1.29440 ,0.57935 ,5.68458 
316 ,60.2166 ,1.29622 ,0.57935 ,5.68458 
317 ,60.4249 ,1.29826 ,0.54855 ,5.38237 
318 ,60.6166 ,1.30017 ,0.54171 ,5.31522 
319 ,60.8091 ,1.30206 ,0.51775 ,5.08017 
320 ,61.0010 ,1.30409 ,0.52802 ,5.18090 
321 ,61.1932 ,1.30603 ,0.49037 ,4.81154 
322 ,61.3849 ,1.30788 ,0.48353 ,4.74438 
323 ,61.5613 ,1.30966 ,0.47668 ,4.67723 
324 ,61.7375 ,1.31139 ,0.48695 ,4.77796 
325 ,61.9295 ,1.31330 ,0.45615 ,4.47576 
326 ,62.1214 ,1.31525 ,0.46300 ,4.54291 
327 ,62.3138 ,1.31718 ,0.44246 ,4.34144 
328 ,62.5218 ,1.31918 ,0.42535 ,4.17355 
329 ,62.7138 ,1.32116 ,0.41166 ,4.03924 
330 ,62.9217 ,1.32311 ,0.39455 ,3.87135 
331 ,63.1140 ,1.32524 ,0.37744 ,3.70346 
332 ,63.2897 ,1.32692 ,0.37060 ,3.63630 
333 ,63.4663 ,1.32868 ,0.35691 ,3.50199 
334 ,63.6583 ,1.33062 ,0.36718 ,3.60272 
335 ,63.8505 ,1.33247 ,0.33638 ,3.30052 
336 ,64.0585 ,1.33457 ,0.33980 ,3.33410 
337 ,64.2345 ,1.33640 ,0.33638 ,3.30052 
338 ,64.4264 ,1.33823 ,0.30900 ,3.03189 
339 ,64.6186 ,1.34014 ,0.32953 ,3.23336 
340 ,64.7947 ,1.34196 ,0.30215 ,2.96473 
341 ,64.9865 ,1.34387 ,0.27478 ,2.69611 
342 ,65.1787 ,1.34583 ,0.28162 ,2.76326 
343 ,65.4027 ,1.34801 ,0.25767 ,2.52822 
344 ,65.5949 ,1.34996 ,0.25082 ,2.46106 
345 ,65.7869 ,1.35188 ,0.22687 ,2.22601 
346 ,65.9791 ,1.35381 ,0.23371 ,2.29317 
347 ,66.1713 ,1.35576 ,0.22344 ,2.19243 
348 ,66.3632 ,1.35757 ,0.20976 ,2.05812 
349 ,66.5392 ,1.35945 ,0.19949 ,1.95738 
350 ,66.7155 ,1.36117 ,0.20976 ,2.05812 
351 ,66.8916 ,1.36295 ,0.17211 ,1.68876 
352 ,67.0676 ,1.36470 ,0.16185 ,1.58802 
353 ,67.2597 ,1.36663 ,0.14816 ,1.45371 
354 ,67.4355 ,1.36834 ,0.15842 ,1.55445 
355 ,67.6276 ,1.37031 ,0.12762 ,1.25224 
356 ,67.8360 ,1.37235 ,0.13105 ,1.28582 
357 ,68.0278 ,1.37423 ,0.11051 ,1.08435 
358 ,68.2195 ,1.37614 ,0.08998 ,0.88288 
359 ,68.4122 ,1.37815 ,0.09682 ,0.95004 
360 ,68.6039 ,1.38006 ,0.07629 ,0.74857 
361 ,68.7960 ,1.38195 ,0.08314 ,0.81572 
362 ,68.9884 ,1.38392 ,0.06602 ,0.64783 
363 ,69.1805 ,1.38580 ,0.04891 ,0.47994 
364 ,69.3722 ,1.38770 ,0.03865 ,0.37920 
365 ,69.5487 ,1.38956 ,0.03865 ,0.37920 
366 ,69.7402 ,1.39143 ,0.02496 ,0.24489 
367 ,69.9328 ,1.39322 ,0.02838 ,0.27847 
368 ,70.1408 ,1.39536 ,0.00100 ,0.00984 
369 ,70.3327 ,1.39727 ,-0.00926 ,-0.09089 
370 ,70.5090 ,1.39912 ,-0.01269 ,-0.12447 
371 ,70.7010 ,1.40105 ,-0.03664 ,-0.35952 
372 ,70.8768 ,1.40277 ,-0.03664 ,-0.35952 
373 ,71.0692 ,1.40472 ,-0.04348 ,-0.42667 
374 ,71.2773 ,1.40672 ,-0.04006 ,-0.39310 
375 ,71.4854 ,1.40883 ,-0.08455 ,-0.82961 
376 ,71.7092 ,1.41103 ,-0.08455 ,-0.82961 
377 ,71.8853 ,1.41281 ,-0.10166 ,-0.99751 
378 ,72.0616 ,1.41463 ,-0.10508 ,-1.03108 
379 ,72.2537 ,1.41651 ,-0.09140 ,-0.89677 
380 ,72.4456 ,1.41839 ,-0.13588 ,-1.33329 
381 ,72.6378 ,1.42029 ,-0.11877 ,-1.16540 
382 ,72.8298 ,1.42236 ,-0.13931 ,-1.36687 
383 ,73.0219 ,1.42419 ,-0.14957 ,-1.46760 
384 ,73.2300 ,1.42622 ,-0.16668 ,-1.63549 
385 ,73.4220 ,1.42820 ,-0.17695 ,-1.73623 
386 ,73.6142 ,1.43010 ,-0.15299 ,-1.50118 
387 ,73.8060 ,1.43200 ,-0.19064 ,-1.87054 
388 ,74.0139 ,1.43403 ,-0.18722 ,-1.83696 
389 ,74.1901 ,1.43590 ,-0.20090 ,-1.97128 
390 ,74.3824 ,1.43776 ,-0.23513 ,-2.30706 
391 ,74.5587 ,1.43957 ,-0.24539 ,-2.40779 
392 ,74.7508 ,1.44148 ,-0.23513 ,-2.30706 
393 ,74.9586 ,1.44356 ,-0.25224 ,-2.47495 
394 ,75.1347 ,1.44539 ,-0.24881 ,-2.44137 
395 ,75.3266 ,1.44731 ,-0.25224 ,-2.47495 
396 ,75.5029 ,1.44900 ,-0.28304 ,-2.77716 
397 ,75.6790 ,1.45079 ,-0.29673 ,-2.91147 
398 ,75.8558 ,1.45257 ,-0.29330 ,-2.87789 
399 ,76.0635 ,1.45460 ,-0.31726 ,-3.11294 
400 ,76.2555 ,1.45649 ,-0.30357 ,-2.97863 
401 ,76.4638 ,1.45856 ,-0.32752 ,-3.21367 
402 ,76.6396 ,1.46044 ,-0.34121 ,-3.34799 
403 ,76.8153 ,1.46219 ,-0.33437 ,-3.28083 
404 ,77.0076 ,1.46395 ,-0.34464 ,-3.38156 
405 ,77.1994 ,1.46598 ,-0.35832 ,-3.51588 
406 ,77.3756 ,1.46773 ,-0.37544 ,-3.68377 
407 ,77.5678 ,1.46968 ,-0.36517 ,-3.58303 
408 ,77.7757 ,1.47171 ,-0.38228 ,-3.75093 
409 ,77.9521 ,1.47352 ,-0.38570 ,-3.78450 
410 ,78.1603 ,1.47556 ,-0.41308 ,-4.05313 
411 ,78.3683 ,1.47758 ,-0.41308 ,-4.05313 
412 ,78.5605 ,1.47961 ,-0.44046 ,-4.32176 
413 ,78.7686 ,1.48159 ,-0.42335 ,-4.15387 
414 ,78.9446 ,1.48346 ,-0.42335 ,-4.15387 
415 ,79.1362 ,1.48526 ,-0.45414 ,-4.45607 
416 ,79.3127 ,1.48710 ,-0.45072 ,-4.42249 
417 ,79.5047 ,1.48898 ,-0.46441 ,-4.55681 
418 ,79.7129 ,1.49109 ,-0.47810 ,-4.69112 
419 ,79.9047 ,1.49303 ,-0.48494 ,-4.75828 
420 ,80.0969 ,1.49494 ,-0.50548 ,-4.95975 
421 ,80.2729 ,1.49669 ,-0.50890 ,-4.99332 
422 ,80.4488 ,1.49847 ,-0.50890 ,-4.99332 
423 ,80.6413 ,1.50034 ,-0.53285 ,-5.22837 
424 ,80.8334 ,1.50230 ,-0.53628 ,-5.26195 
425 ,81.0251 ,1.50418 ,-0.53628 ,-5.26195 
426 ,81.2016 ,1.50599 ,-0.54312 ,-5.32911 
427 ,81.4256 ,1.50809 ,-0.55681 ,-5.46342 
428 ,81.6176 ,1.51012 ,-0.57734 ,-5.66489 
429 ,81.8256 ,1.51210 ,-0.56023 ,-5.49700 
430 ,82.0339 ,1.51427 ,-0.59788 ,-5.86636 
431 ,82.2256 ,1.51621 ,-0.59103 ,-5.79920 
432 ,82.4019 ,1.51799 ,-0.59445 ,-5.83278 
433 ,82.5778 ,1.51972 ,-0.62183 ,-6.10141 
434 ,82.7701 ,1.52160 ,-0.61841 ,-6.06783 
435 ,82.9462 ,1.52344 ,-0.62868 ,-6.16856 
436 ,83.1384 ,1.52529 ,-0.64236 ,-6.30288 
437 ,83.3305 ,1.52718 ,-0.63894 ,-6.26930 
438 ,83.5383 ,1.52922 ,-0.66974 ,-6.57150 
439 ,83.7305 ,1.53118 ,-0.65263 ,-6.40361 
440 ,83.9386 ,1.53328 ,-0.68343 ,-6.70582 
