Data stamp = , 25-04-2022 01:13:45 775

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.5743 ,1.14973 ,1.51360 ,14.85145 
245 ,45.7502 ,1.15161 ,1.50676 ,14.78430 
246 ,45.9265 ,1.15336 ,1.48965 ,14.61640 
247 ,46.1342 ,1.15540 ,1.47253 ,14.44851 
248 ,46.2946 ,1.15714 ,1.45885 ,14.31420 
249 ,46.4708 ,1.15882 ,1.44858 ,14.21346 
250 ,46.6629 ,1.16065 ,1.42120 ,13.94484 
251 ,46.8705 ,1.16269 ,1.41778 ,13.91126 
252 ,47.0469 ,1.16454 ,1.39040 ,13.64263 
253 ,47.2550 ,1.16658 ,1.38014 ,13.54190 
254 ,47.4470 ,1.16848 ,1.36303 ,13.37401 
255 ,47.6231 ,1.17034 ,1.35276 ,13.27327 
256 ,47.7993 ,1.17204 ,1.33565 ,13.10538 
257 ,47.9748 ,1.17383 ,1.32538 ,13.00465 
258 ,48.1674 ,1.17580 ,1.31854 ,12.93749 
259 ,48.3594 ,1.17765 ,1.29458 ,12.70244 
260 ,48.5674 ,1.17964 ,1.29458 ,12.70244 
261 ,48.7437 ,1.18152 ,1.26720 ,12.43381 
262 ,48.9357 ,1.18339 ,1.27747 ,12.53455 
263 ,49.1118 ,1.18523 ,1.24667 ,12.23235 
264 ,49.2875 ,1.18692 ,1.24667 ,12.23235 
265 ,49.4640 ,1.18871 ,1.23298 ,12.09803 
266 ,49.6560 ,1.19059 ,1.22614 ,12.03088 
267 ,49.8322 ,1.19238 ,1.20903 ,11.86298 
268 ,50.0083 ,1.19413 ,1.20218 ,11.79583 
269 ,50.1839 ,1.19594 ,1.17481 ,11.52720 
270 ,50.3602 ,1.19762 ,1.15770 ,11.35931 
271 ,50.5361 ,1.19951 ,1.16454 ,11.42647 
272 ,50.7124 ,1.20119 ,1.14743 ,11.25857 
273 ,50.9043 ,1.20311 ,1.13032 ,11.09068 
274 ,51.0806 ,1.20486 ,1.10979 ,10.88921 
275 ,51.2566 ,1.20670 ,1.10979 ,10.88921 
276 ,51.4488 ,1.20846 ,1.08583 ,10.65416 
277 ,51.6249 ,1.21030 ,1.09267 ,10.72132 
278 ,51.8331 ,1.21238 ,1.07214 ,10.51985 
279 ,52.0090 ,1.21414 ,1.06530 ,10.45270 
280 ,52.2167 ,1.21614 ,1.04476 ,10.25123 
281 ,52.3931 ,1.21806 ,1.03450 ,10.15049 
282 ,52.5853 ,1.21990 ,1.02081 ,10.01618 
283 ,52.7933 ,1.22193 ,1.01739 ,9.98260 
284 ,52.9693 ,1.22375 ,0.99001 ,9.71397 
285 ,53.1454 ,1.22548 ,0.97632 ,9.57966 
286 ,53.3212 ,1.22728 ,0.96605 ,9.47892 
287 ,53.5137 ,1.22919 ,0.95579 ,9.37819 
288 ,53.7055 ,1.23111 ,0.94894 ,9.31103 
289 ,53.8819 ,1.23287 ,0.92157 ,9.04241 
290 ,54.0736 ,1.23483 ,0.92157 ,9.04241 
291 ,54.2659 ,1.23666 ,0.90446 ,8.87451 
292 ,54.4415 ,1.23844 ,0.88734 ,8.70662 
293 ,54.6342 ,1.24032 ,0.88734 ,8.70662 
294 ,54.8259 ,1.24223 ,0.86681 ,8.50515 
295 ,55.0019 ,1.24407 ,0.84628 ,8.30368 
296 ,55.1944 ,1.24598 ,0.84286 ,8.27011 
297 ,55.3862 ,1.24789 ,0.84286 ,8.27011 
298 ,55.5625 ,1.24971 ,0.80863 ,7.93432 
299 ,55.7385 ,1.25141 ,0.80179 ,7.86717 
300 ,55.9309 ,1.25329 ,0.81548 ,8.00148 
301 ,56.1066 ,1.25515 ,0.79152 ,7.76643 
302 ,56.2985 ,1.25694 ,0.76757 ,7.53138 
303 ,56.4748 ,1.25879 ,0.74704 ,7.32991 
304 ,56.6507 ,1.26052 ,0.74361 ,7.29633 
305 ,56.8269 ,1.26232 ,0.75046 ,7.36349 
306 ,57.0190 ,1.26415 ,0.73335 ,7.19560 
307 ,57.1951 ,1.26599 ,0.71624 ,7.02771 
308 ,57.4032 ,1.26803 ,0.69913 ,6.85982 
309 ,57.5793 ,1.26985 ,0.68886 ,6.75908 
310 ,57.7554 ,1.27164 ,0.68544 ,6.72550 
311 ,57.9472 ,1.27345 ,0.69228 ,6.79266 
312 ,58.1396 ,1.27536 ,0.65806 ,6.45688 
313 ,58.3315 ,1.27733 ,0.65121 ,6.38972 
314 ,58.5077 ,1.27908 ,0.65464 ,6.42330 
315 ,58.6995 ,1.28103 ,0.62042 ,6.08752 
316 ,58.9078 ,1.28306 ,0.62042 ,6.08752 
317 ,59.1160 ,1.28510 ,0.59304 ,5.81889 
318 ,59.3080 ,1.28702 ,0.60673 ,5.95320 
319 ,59.5001 ,1.28899 ,0.56908 ,5.58384 
320 ,59.6922 ,1.29097 ,0.55882 ,5.48311 
321 ,59.8839 ,1.29281 ,0.56566 ,5.55026 
322 ,60.0602 ,1.29462 ,0.56224 ,5.51668 
323 ,60.2365 ,1.29639 ,0.52802 ,5.18090 
324 ,60.4287 ,1.29832 ,0.53828 ,5.28164 
325 ,60.6206 ,1.30021 ,0.50748 ,4.97943 
326 ,60.8126 ,1.30214 ,0.50064 ,4.91228 
327 ,61.0046 ,1.30399 ,0.50748 ,4.97943 
328 ,61.1804 ,1.30585 ,0.48353 ,4.74438 
329 ,61.3729 ,1.30762 ,0.46300 ,4.54291 
330 ,61.5648 ,1.30969 ,0.47326 ,4.64365 
331 ,61.7570 ,1.31152 ,0.44931 ,4.40860 
332 ,61.9332 ,1.31333 ,0.42877 ,4.20713 
333 ,62.1412 ,1.31525 ,0.43904 ,4.30787 
334 ,62.3331 ,1.31738 ,0.42877 ,4.20713 
335 ,62.5093 ,1.31907 ,0.41166 ,4.03924 
336 ,62.7009 ,1.32094 ,0.39113 ,3.83777 
337 ,62.8774 ,1.32276 ,0.37060 ,3.63630 
338 ,63.0531 ,1.32451 ,0.37060 ,3.63630 
339 ,63.2457 ,1.32643 ,0.37060 ,3.63630 
340 ,63.4376 ,1.32839 ,0.34664 ,3.40125 
341 ,63.6299 ,1.33025 ,0.35349 ,3.46841 
342 ,63.8219 ,1.33219 ,0.32611 ,3.19978 
343 ,64.0140 ,1.33410 ,0.32953 ,3.23336 
344 ,64.2060 ,1.33600 ,0.32611 ,3.19978 
345 ,64.3979 ,1.33786 ,0.30900 ,3.03189 
346 ,64.5741 ,1.33974 ,0.28504 ,2.79684 
347 ,64.7502 ,1.34148 ,0.27135 ,2.66253 
348 ,64.9260 ,1.34327 ,0.27135 ,2.66253 
349 ,65.1022 ,1.34508 ,0.26793 ,2.62895 
350 ,65.2942 ,1.34697 ,0.24398 ,2.39390 
351 ,65.4705 ,1.34871 ,0.23371 ,2.29317 
352 ,65.6464 ,1.35044 ,0.24055 ,2.36032 
353 ,65.8387 ,1.35234 ,0.21318 ,2.09170 
354 ,66.0467 ,1.35438 ,0.21660 ,2.12528 
355 ,66.2230 ,1.35624 ,0.21318 ,2.09170 
356 ,66.4310 ,1.35824 ,0.19264 ,1.89023 
357 ,66.6386 ,1.36034 ,0.17896 ,1.75592 
358 ,66.8151 ,1.36214 ,0.16185 ,1.58802 
359 ,67.0231 ,1.36421 ,0.17211 ,1.68876 
360 ,67.1993 ,1.36602 ,0.13789 ,1.35298 
361 ,67.3909 ,1.36792 ,0.12420 ,1.21866 
362 ,67.5674 ,1.36967 ,0.13447 ,1.31940 
363 ,67.7755 ,1.37168 ,0.09340 ,0.91646 
364 ,67.9674 ,1.37363 ,0.09340 ,0.91646 
365 ,68.1597 ,1.37561 ,0.11051 ,1.08435 
366 ,68.3516 ,1.37746 ,0.07287 ,0.71499 
367 ,68.5279 ,1.37930 ,0.07971 ,0.78214 
368 ,68.7198 ,1.38117 ,0.08314 ,0.81572 
369 ,68.8956 ,1.38293 ,0.05918 ,0.58067 
370 ,69.0719 ,1.38479 ,0.04891 ,0.47994 
371 ,69.2481 ,1.38644 ,0.03522 ,0.34563 
372 ,69.4402 ,1.38831 ,0.02496 ,0.24489 
373 ,69.6323 ,1.39029 ,0.01469 ,0.14416 
374 ,69.8401 ,1.39232 ,0.00443 ,0.04342 
375 ,70.0163 ,1.39414 ,0.00443 ,0.04342 
376 ,70.2084 ,1.39599 ,0.00443 ,0.04342 
377 ,70.3845 ,1.39784 ,-0.02295 ,-0.22520 
378 ,70.5762 ,1.39965 ,-0.03664 ,-0.35952 
379 ,70.7527 ,1.40153 ,-0.04691 ,-0.46025 
380 ,70.9449 ,1.40342 ,-0.04691 ,-0.46025 
381 ,71.1368 ,1.40530 ,-0.06744 ,-0.66172 
382 ,71.3449 ,1.40737 ,-0.06060 ,-0.59457 
383 ,71.5210 ,1.40919 ,-0.07428 ,-0.72888 
384 ,71.7127 ,1.41115 ,-0.09140 ,-0.89677 
385 ,71.8892 ,1.41284 ,-0.11535 ,-1.13182 
386 ,72.0492 ,1.41460 ,-0.10508 ,-1.03108 
387 ,72.2253 ,1.41623 ,-0.11193 ,-1.09824 
388 ,72.4174 ,1.41809 ,-0.12904 ,-1.26613 
389 ,72.6092 ,1.41999 ,-0.13588 ,-1.33329 
390 ,72.7855 ,1.42182 ,-0.14273 ,-1.40045 
391 ,72.9616 ,1.42359 ,-0.15642 ,-1.53476 
392 ,73.1374 ,1.42534 ,-0.16668 ,-1.63549 
393 ,73.3298 ,1.42730 ,-0.19406 ,-1.90412 
394 ,73.5056 ,1.42905 ,-0.18037 ,-1.76981 
395 ,73.6818 ,1.43077 ,-0.18722 ,-1.83696 
396 ,73.8580 ,1.43256 ,-0.19064 ,-1.87054 
397 ,74.0496 ,1.43447 ,-0.23170 ,-2.27348 
398 ,74.2417 ,1.43633 ,-0.21459 ,-2.10559 
399 ,74.4179 ,1.43814 ,-0.22828 ,-2.23990 
400 ,74.5939 ,1.43989 ,-0.24197 ,-2.37422 
401 ,74.7704 ,1.44165 ,-0.25908 ,-2.54211 
402 ,74.9623 ,1.44361 ,-0.24197 ,-2.37422 
403 ,75.1706 ,1.44556 ,-0.26935 ,-2.64284 
404 ,75.3786 ,1.44766 ,-0.27961 ,-2.74358 
405 ,75.5548 ,1.44951 ,-0.29330 ,-2.87789 
406 ,75.7468 ,1.45142 ,-0.30015 ,-2.94505 
407 ,75.9385 ,1.45329 ,-0.29330 ,-2.87789 
408 ,76.1310 ,1.45518 ,-0.33095 ,-3.24725 
409 ,76.3231 ,1.45710 ,-0.31384 ,-3.07936 
410 ,76.5151 ,1.45901 ,-0.34121 ,-3.34799 
411 ,76.6911 ,1.46091 ,-0.35490 ,-3.48230 
412 ,76.8833 ,1.46279 ,-0.34464 ,-3.38156 
413 ,77.0754 ,1.46476 ,-0.37201 ,-3.65019 
414 ,77.2514 ,1.46648 ,-0.38228 ,-3.75093 
415 ,77.4274 ,1.46820 ,-0.38228 ,-3.75093 
416 ,77.6035 ,1.46999 ,-0.39597 ,-3.88524 
417 ,77.7794 ,1.47178 ,-0.39939 ,-3.91882 
418 ,77.9557 ,1.47347 ,-0.40966 ,-4.01955 
419 ,78.3879 ,1.47659 ,-0.41650 ,-4.08671 
420 ,78.5962 ,1.47986 ,-0.44730 ,-4.38891 
421 ,78.7882 ,1.48174 ,-0.45072 ,-4.42249 
422 ,78.9802 ,1.48376 ,-0.44730 ,-4.38891 
423 ,79.1559 ,1.48548 ,-0.46441 ,-4.55681 
424 ,79.3484 ,1.48735 ,-0.48494 ,-4.75828 
425 ,79.5562 ,1.48945 ,-0.47810 ,-4.69112 
426 ,79.7326 ,1.49127 ,-0.50206 ,-4.92617 
427 ,79.9085 ,1.49303 ,-0.51917 ,-5.09406 
428 ,80.0845 ,1.49475 ,-0.50890 ,-4.99332 
429 ,80.2603 ,1.49660 ,-0.50206 ,-4.92617 
430 ,80.4526 ,1.49844 ,-0.54312 ,-5.32911 
431 ,80.6609 ,1.50047 ,-0.53285 ,-5.22837 
432 ,80.8527 ,1.50245 ,-0.54997 ,-5.39626 
433 ,81.0606 ,1.50452 ,-0.56023 ,-5.49700 
434 ,81.2368 ,1.50630 ,-0.55681 ,-5.46342 
435 ,81.4132 ,1.50807 ,-0.59103 ,-5.79920 
436 ,81.5892 ,1.50985 ,-0.59103 ,-5.79920 
437 ,81.7653 ,1.51157 ,-0.59445 ,-5.83278 
438 ,81.9733 ,1.51350 ,-0.59445 ,-5.83278 
439 ,82.1654 ,1.51561 ,-0.60130 ,-5.89994 
440 ,82.3575 ,1.51746 ,-0.61499 ,-6.03425 
