Data stamp = , 25-04-2022 07:31:09 431

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0328 ,1.15436 ,1.43489 ,14.07915 
245 ,46.2090 ,1.15618 ,1.42462 ,13.97842 
246 ,46.4010 ,1.15809 ,1.42805 ,14.01199 
247 ,46.5931 ,1.15998 ,1.39383 ,13.67621 
248 ,46.7688 ,1.16180 ,1.38356 ,13.57548 
249 ,46.9452 ,1.16354 ,1.37671 ,13.50832 
250 ,47.1373 ,1.16539 ,1.36987 ,13.44116 
251 ,47.3294 ,1.16746 ,1.36645 ,13.40759 
252 ,47.5375 ,1.16938 ,1.34591 ,13.20612 
253 ,47.7294 ,1.17128 ,1.33223 ,13.07180 
254 ,47.9056 ,1.17314 ,1.31854 ,12.93749 
255 ,48.0975 ,1.17499 ,1.30143 ,12.76960 
256 ,48.2894 ,1.17685 ,1.28774 ,12.63528 
257 ,48.4820 ,1.17887 ,1.28774 ,12.63528 
258 ,48.6740 ,1.18082 ,1.27063 ,12.46739 
259 ,48.8823 ,1.18273 ,1.25009 ,12.26592 
260 ,49.0900 ,1.18480 ,1.22272 ,11.99730 
261 ,49.2660 ,1.18673 ,1.23298 ,12.09803 
262 ,49.4422 ,1.18856 ,1.21587 ,11.93014 
263 ,49.6664 ,1.19058 ,1.20561 ,11.82941 
264 ,49.8425 ,1.19251 ,1.20218 ,11.79583 
265 ,50.0344 ,1.19434 ,1.16796 ,11.46004 
266 ,50.2107 ,1.19622 ,1.15085 ,11.29215 
267 ,50.4184 ,1.19818 ,1.14743 ,11.25857 
268 ,50.5943 ,1.20008 ,1.13374 ,11.12426 
269 ,50.7543 ,1.20171 ,1.11663 ,10.95637 
270 ,50.9305 ,1.20337 ,1.10294 ,10.82206 
271 ,51.1067 ,1.20515 ,1.10636 ,10.85563 
272 ,51.2990 ,1.20706 ,1.09952 ,10.78848 
273 ,51.4749 ,1.20882 ,1.07899 ,10.58701 
274 ,51.6511 ,1.21056 ,1.04819 ,10.28480 
275 ,51.8430 ,1.21254 ,1.06187 ,10.41912 
276 ,52.0352 ,1.21438 ,1.03450 ,10.15049 
277 ,52.2272 ,1.21630 ,1.01739 ,9.98260 
278 ,52.4035 ,1.21809 ,1.03450 ,10.15049 
279 ,52.6112 ,1.22013 ,0.99685 ,9.78113 
280 ,52.8033 ,1.22204 ,0.99685 ,9.78113 
281 ,52.9797 ,1.22387 ,0.99001 ,9.71397 
282 ,53.1718 ,1.22579 ,0.96263 ,9.44535 
283 ,53.3636 ,1.22770 ,0.96605 ,9.47892 
284 ,53.5557 ,1.22959 ,0.93868 ,9.21030 
285 ,53.7319 ,1.23137 ,0.92499 ,9.07598 
286 ,53.9079 ,1.23309 ,0.91130 ,8.94167 
287 ,54.0841 ,1.23489 ,0.91130 ,8.94167 
288 ,54.2602 ,1.23668 ,0.90446 ,8.87451 
289 ,54.4517 ,1.23850 ,0.87708 ,8.60589 
290 ,54.6438 ,1.24041 ,0.86681 ,8.50515 
291 ,54.8359 ,1.24236 ,0.86339 ,8.47158 
292 ,55.0120 ,1.24427 ,0.84970 ,8.33726 
293 ,55.2042 ,1.24601 ,0.84286 ,8.27011 
294 ,55.3964 ,1.24793 ,0.83943 ,8.23653 
295 ,55.5883 ,1.24999 ,0.82575 ,8.10221 
296 ,55.7647 ,1.25172 ,0.80521 ,7.90074 
297 ,55.9730 ,1.25366 ,0.79152 ,7.76643 
298 ,56.1652 ,1.25576 ,0.79152 ,7.76643 
299 ,56.3409 ,1.25751 ,0.78126 ,7.66570 
300 ,56.5171 ,1.25920 ,0.75046 ,7.36349 
301 ,56.7093 ,1.26111 ,0.75046 ,7.36349 
302 ,56.8849 ,1.26291 ,0.74361 ,7.29633 
303 ,57.0772 ,1.26477 ,0.72308 ,7.09486 
304 ,57.2692 ,1.26675 ,0.69913 ,6.85982 
305 ,57.4455 ,1.26848 ,0.70939 ,6.96055 
306 ,57.6215 ,1.27027 ,0.70255 ,6.89340 
307 ,57.8132 ,1.27215 ,0.67517 ,6.62477 
308 ,57.9893 ,1.27395 ,0.65806 ,6.45688 
309 ,58.1820 ,1.27583 ,0.68201 ,6.69193 
310 ,58.3898 ,1.27784 ,0.62726 ,6.15467 
311 ,58.5816 ,1.27976 ,0.62726 ,6.15467 
312 ,58.7741 ,1.28175 ,0.62042 ,6.08752 
313 ,58.9659 ,1.28371 ,0.61015 ,5.98678 
314 ,59.1420 ,1.28545 ,0.60330 ,5.91962 
315 ,59.3181 ,1.28726 ,0.58962 ,5.78531 
316 ,59.5264 ,1.28930 ,0.56566 ,5.55026 
317 ,59.7185 ,1.29113 ,0.55882 ,5.48311 
318 ,59.9263 ,1.29327 ,0.54171 ,5.31522 
319 ,60.1026 ,1.29507 ,0.54855 ,5.38237 
320 ,60.3107 ,1.29711 ,0.52802 ,5.18090 
321 ,60.4868 ,1.29886 ,0.50406 ,4.94585 
322 ,60.6949 ,1.30082 ,0.50748 ,4.97943 
323 ,60.8868 ,1.30282 ,0.49380 ,4.84512 
324 ,61.0791 ,1.30477 ,0.48695 ,4.77796 
325 ,61.2546 ,1.30661 ,0.45957 ,4.50934 
326 ,61.4471 ,1.30842 ,0.46642 ,4.57649 
327 ,61.6552 ,1.31059 ,0.43562 ,4.27429 
328 ,61.8311 ,1.31234 ,0.42535 ,4.17355 
329 ,62.0073 ,1.31410 ,0.41166 ,4.03924 
330 ,62.1995 ,1.31591 ,0.41166 ,4.03924 
331 ,62.3915 ,1.31783 ,0.39455 ,3.87135 
332 ,62.5837 ,1.31985 ,0.40824 ,4.00566 
333 ,62.7917 ,1.32189 ,0.37060 ,3.63630 
334 ,62.9998 ,1.32396 ,0.36033 ,3.53557 
335 ,63.1919 ,1.32592 ,0.33980 ,3.33410 
336 ,63.3677 ,1.32769 ,0.33638 ,3.30052 
337 ,63.5600 ,1.32958 ,0.33638 ,3.30052 
338 ,63.7679 ,1.33167 ,0.31926 ,3.13263 
339 ,63.9441 ,1.33346 ,0.31584 ,3.09905 
340 ,64.1359 ,1.33531 ,0.28847 ,2.83042 
341 ,64.3439 ,1.33740 ,0.30558 ,2.99831 
342 ,64.5203 ,1.33919 ,0.29189 ,2.86400 
343 ,64.7125 ,1.34102 ,0.27478 ,2.69611 
344 ,64.9205 ,1.34321 ,0.27135 ,2.66253 
345 ,65.0965 ,1.34497 ,0.25082 ,2.46106 
346 ,65.2888 ,1.34681 ,0.23713 ,2.32675 
347 ,65.4808 ,1.34873 ,0.23371 ,2.29317 
348 ,65.6889 ,1.35073 ,0.21318 ,2.09170 
349 ,65.8967 ,1.35290 ,0.22687 ,2.22601 
350 ,66.1046 ,1.35503 ,0.18922 ,1.85665 
351 ,66.2811 ,1.35681 ,0.19949 ,1.95738 
352 ,66.4571 ,1.35860 ,0.18238 ,1.78949 
353 ,66.6328 ,1.36037 ,0.16185 ,1.58802 
354 ,66.8094 ,1.36214 ,0.13789 ,1.35298 
355 ,67.0014 ,1.36400 ,0.15158 ,1.48729 
356 ,67.1775 ,1.36577 ,0.14131 ,1.38655 
357 ,67.3696 ,1.36765 ,0.11393 ,1.11793 
358 ,67.5615 ,1.36967 ,0.12420 ,1.21866 
359 ,67.7375 ,1.37141 ,0.07971 ,0.78214 
360 ,67.9133 ,1.37313 ,0.07629 ,0.74857 
361 ,68.1053 ,1.37499 ,0.06945 ,0.68141 
362 ,68.2816 ,1.37688 ,0.06945 ,0.68141 
363 ,68.4900 ,1.37875 ,0.05576 ,0.54710 
364 ,68.6981 ,1.38098 ,0.04891 ,0.47994 
365 ,68.8901 ,1.38287 ,0.02496 ,0.24489 
366 ,69.0983 ,1.38491 ,0.02154 ,0.21131 
367 ,69.2903 ,1.38692 ,0.00100 ,0.00984 
368 ,69.4825 ,1.38883 ,0.01127 ,0.11058 
369 ,69.6745 ,1.39073 ,-0.01269 ,-0.12447 
370 ,69.8660 ,1.39262 ,-0.01611 ,-0.15805 
371 ,70.0426 ,1.39444 ,-0.02637 ,-0.25878 
372 ,70.2507 ,1.39644 ,-0.04348 ,-0.42667 
373 ,70.4266 ,1.39823 ,-0.05375 ,-0.52741 
374 ,70.6349 ,1.40027 ,-0.06060 ,-0.59457 
375 ,70.8267 ,1.40223 ,-0.07428 ,-0.72888 
376 ,71.0030 ,1.40408 ,-0.07086 ,-0.69530 
377 ,71.1951 ,1.40593 ,-0.09140 ,-0.89677 
378 ,71.3547 ,1.40768 ,-0.10508 ,-1.03108 
379 ,71.5311 ,1.40931 ,-0.11535 ,-1.13182 
380 ,71.7234 ,1.41115 ,-0.11193 ,-1.09824 
381 ,71.9151 ,1.41306 ,-0.12904 ,-1.26613 
382 ,72.1075 ,1.41497 ,-0.13931 ,-1.36687 
383 ,72.3154 ,1.41708 ,-0.16668 ,-1.63549 
384 ,72.4916 ,1.41893 ,-0.15984 ,-1.56834 
385 ,72.6838 ,1.42074 ,-0.15299 ,-1.50118 
386 ,72.8913 ,1.42287 ,-0.18722 ,-1.83696 
387 ,73.0835 ,1.42475 ,-0.18722 ,-1.83696 
388 ,73.2759 ,1.42668 ,-0.20090 ,-1.97128 
389 ,73.4839 ,1.42878 ,-0.19406 ,-1.90412 
390 ,73.6762 ,1.43068 ,-0.21802 ,-2.13917 
391 ,73.8677 ,1.43268 ,-0.23855 ,-2.34064 
392 ,74.0442 ,1.43442 ,-0.22144 ,-2.17275 
393 ,74.2361 ,1.43623 ,-0.25224 ,-2.47495 
394 ,74.4283 ,1.43820 ,-0.26935 ,-2.64284 
395 ,74.6202 ,1.44017 ,-0.24197 ,-2.37422 
396 ,74.8124 ,1.44209 ,-0.28304 ,-2.77716 
397 ,74.9886 ,1.44383 ,-0.30699 ,-3.01220 
398 ,75.1803 ,1.44582 ,-0.28646 ,-2.81073 
399 ,75.3564 ,1.44760 ,-0.31726 ,-3.11294 
400 ,75.5488 ,1.44936 ,-0.31384 ,-3.07936 
401 ,75.7409 ,1.45132 ,-0.32410 ,-3.18010 
402 ,75.9010 ,1.45308 ,-0.33437 ,-3.28083 
403 ,76.0769 ,1.45473 ,-0.33779 ,-3.31441 
404 ,76.2532 ,1.45652 ,-0.35490 ,-3.48230 
405 ,76.4612 ,1.45853 ,-0.34806 ,-3.41514 
406 ,76.6693 ,1.46059 ,-0.37201 ,-3.65019 
407 ,76.8776 ,1.46273 ,-0.37544 ,-3.68377 
408 ,77.0694 ,1.46465 ,-0.39939 ,-3.91882 
409 ,77.2615 ,1.46655 ,-0.39597 ,-3.88524 
410 ,77.4374 ,1.46839 ,-0.41992 ,-4.12029 
411 ,77.6135 ,1.47011 ,-0.41308 ,-4.05313 
412 ,77.7897 ,1.47187 ,-0.42677 ,-4.18744 
413 ,77.9819 ,1.47375 ,-0.42335 ,-4.15387 
414 ,78.1739 ,1.47566 ,-0.46099 ,-4.52323 
415 ,78.3822 ,1.47770 ,-0.46099 ,-4.52323 
416 ,78.5741 ,1.47965 ,-0.44730 ,-4.38891 
417 ,78.7823 ,1.48172 ,-0.45414 ,-4.45607 
418 ,78.9580 ,1.48359 ,-0.48494 ,-4.75828 
419 ,79.1342 ,1.48529 ,-0.49521 ,-4.85901 
420 ,79.3099 ,1.48706 ,-0.50206 ,-4.92617 
421 ,79.5021 ,1.48885 ,-0.52259 ,-5.12764 
422 ,79.7105 ,1.49093 ,-0.51574 ,-5.06048 
423 ,79.9346 ,1.49315 ,-0.51232 ,-5.02690 
424 ,80.1265 ,1.49522 ,-0.54654 ,-5.36268 
425 ,80.3187 ,1.49710 ,-0.52943 ,-5.19479 
426 ,80.5108 ,1.49897 ,-0.57050 ,-5.59773 
427 ,80.6866 ,1.50086 ,-0.55681 ,-5.46342 
428 ,80.8790 ,1.50273 ,-0.57050 ,-5.59773 
429 ,81.0551 ,1.50449 ,-0.58077 ,-5.69847 
430 ,81.2471 ,1.50634 ,-0.59788 ,-5.86636 
431 ,81.4393 ,1.50826 ,-0.59445 ,-5.83278 
432 ,81.6311 ,1.51028 ,-0.61156 ,-6.00067 
433 ,81.8392 ,1.51226 ,-0.60472 ,-5.93352 
434 ,82.0315 ,1.51427 ,-0.64236 ,-6.30288 
435 ,82.2235 ,1.51618 ,-0.64921 ,-6.37003 
436 ,82.4318 ,1.51813 ,-0.64236 ,-6.30288 
437 ,82.6238 ,1.52016 ,-0.66290 ,-6.50435 
438 ,82.8156 ,1.52215 ,-0.67316 ,-6.60508 
439 ,82.9919 ,1.52385 ,-0.67316 ,-6.60508 
440 ,83.1680 ,1.52564 ,-0.68001 ,-6.67224 
