Data stamp = , 24-04-2022 17:25:14 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.0447 ,1.15444 ,1.50333 ,14.75072 
245 ,46.2210 ,1.15626 ,1.48622 ,14.58283 
246 ,46.3972 ,1.15803 ,1.48965 ,14.61640 
247 ,46.5733 ,1.15982 ,1.45885 ,14.31420 
248 ,46.7653 ,1.16166 ,1.46569 ,14.38136 
249 ,46.9575 ,1.16364 ,1.44174 ,14.14631 
250 ,47.1494 ,1.16545 ,1.41778 ,13.91126 
251 ,47.3256 ,1.16730 ,1.40751 ,13.81053 
252 ,47.5336 ,1.16935 ,1.39040 ,13.64263 
253 ,47.7258 ,1.17125 ,1.38356 ,13.57548 
254 ,47.9179 ,1.17326 ,1.36987 ,13.44116 
255 ,48.1098 ,1.17511 ,1.34591 ,13.20612 
256 ,48.2856 ,1.17689 ,1.34249 ,13.17254 
257 ,48.4779 ,1.17878 ,1.32880 ,13.03822 
258 ,48.6541 ,1.18074 ,1.30143 ,12.76960 
259 ,48.8302 ,1.18234 ,1.28774 ,12.63528 
260 ,49.0218 ,1.18428 ,1.29800 ,12.73602 
261 ,49.1985 ,1.18600 ,1.28774 ,12.63528 
262 ,49.3902 ,1.18792 ,1.25352 ,12.29950 
263 ,49.5665 ,1.18973 ,1.25009 ,12.26592 
264 ,49.7746 ,1.19170 ,1.22614 ,12.03088 
265 ,49.9507 ,1.19359 ,1.21929 ,11.96372 
266 ,50.1267 ,1.19540 ,1.21929 ,11.96372 
267 ,50.3025 ,1.19705 ,1.21245 ,11.89656 
268 ,50.4950 ,1.19897 ,1.17481 ,11.52720 
269 ,50.6869 ,1.20091 ,1.16454 ,11.42647 
270 ,50.8951 ,1.20282 ,1.15770 ,11.35931 
271 ,51.0871 ,1.20484 ,1.14058 ,11.19142 
272 ,51.2791 ,1.20677 ,1.13374 ,11.12426 
273 ,51.4871 ,1.20887 ,1.11663 ,10.95637 
274 ,51.6793 ,1.21079 ,1.11663 ,10.95637 
275 ,51.8554 ,1.21257 ,1.09610 ,10.75490 
276 ,52.0314 ,1.21435 ,1.05845 ,10.38554 
277 ,52.2233 ,1.21623 ,1.07556 ,10.55343 
278 ,52.3998 ,1.21808 ,1.06530 ,10.45270 
279 ,52.5755 ,1.21987 ,1.03108 ,10.11691 
280 ,52.7519 ,1.22158 ,1.03108 ,10.11691 
281 ,52.9440 ,1.22349 ,1.01739 ,9.98260 
282 ,53.1197 ,1.22518 ,1.01739 ,9.98260 
283 ,53.3117 ,1.22709 ,0.99001 ,9.71397 
284 ,53.4718 ,1.22888 ,0.97974 ,9.61324 
285 ,53.6479 ,1.23057 ,0.96948 ,9.51250 
286 ,53.8404 ,1.23245 ,0.97290 ,9.54608 
287 ,54.0482 ,1.23439 ,0.95237 ,9.34461 
288 ,54.2245 ,1.23624 ,0.95579 ,9.37819 
289 ,54.4007 ,1.23802 ,0.92499 ,9.07598 
290 ,54.5926 ,1.23990 ,0.91814 ,9.00883 
291 ,54.7843 ,1.24193 ,0.91130 ,8.94167 
292 ,54.9608 ,1.24366 ,0.89761 ,8.80736 
293 ,55.1528 ,1.24547 ,0.86681 ,8.50515 
294 ,55.3287 ,1.24730 ,0.85997 ,8.43800 
295 ,55.5050 ,1.24910 ,0.86681 ,8.50515 
296 ,55.6811 ,1.25086 ,0.84286 ,8.27011 
297 ,55.8569 ,1.25255 ,0.84628 ,8.30368 
298 ,56.0330 ,1.25431 ,0.82232 ,8.06864 
299 ,56.2092 ,1.25614 ,0.79495 ,7.80001 
300 ,56.4010 ,1.25802 ,0.79837 ,7.83359 
301 ,56.5774 ,1.25978 ,0.78468 ,7.69927 
302 ,56.7695 ,1.26170 ,0.77441 ,7.59854 
303 ,56.9616 ,1.26356 ,0.77784 ,7.63212 
304 ,57.1375 ,1.26538 ,0.76757 ,7.53138 
305 ,57.3301 ,1.26726 ,0.73335 ,7.19560 
306 ,57.5379 ,1.26931 ,0.72650 ,7.12844 
307 ,57.7298 ,1.27122 ,0.71281 ,6.99413 
308 ,57.9216 ,1.27316 ,0.72308 ,7.09486 
309 ,58.1302 ,1.27516 ,0.69913 ,6.85982 
310 ,58.3223 ,1.27726 ,0.67859 ,6.65835 
311 ,58.5303 ,1.27928 ,0.65806 ,6.45688 
312 ,58.7064 ,1.28112 ,0.66833 ,6.55761 
313 ,58.8984 ,1.28300 ,0.65464 ,6.42330 
314 ,59.0741 ,1.28479 ,0.61699 ,6.05394 
315 ,59.2506 ,1.28654 ,0.62042 ,6.08752 
316 ,59.4427 ,1.28848 ,0.61357 ,6.02036 
317 ,59.6348 ,1.29027 ,0.59304 ,5.81889 
318 ,59.8269 ,1.29221 ,0.57935 ,5.68458 
319 ,60.0189 ,1.29418 ,0.58962 ,5.78531 
320 ,60.1950 ,1.29602 ,0.55197 ,5.41595 
321 ,60.3870 ,1.29782 ,0.55882 ,5.48311 
322 ,60.5632 ,1.29964 ,0.54513 ,5.34879 
323 ,60.7552 ,1.30157 ,0.55539 ,5.44953 
324 ,60.9632 ,1.30359 ,0.52802 ,5.18090 
325 ,61.1393 ,1.30539 ,0.51091 ,5.01301 
326 ,61.3315 ,1.30727 ,0.50064 ,4.91228 
327 ,61.5395 ,1.30937 ,0.50748 ,4.97943 
328 ,61.7315 ,1.31126 ,0.47668 ,4.67723 
329 ,61.9078 ,1.31308 ,0.46642 ,4.57649 
330 ,62.0998 ,1.31501 ,0.46642 ,4.57649 
331 ,62.2915 ,1.31692 ,0.44246 ,4.34144 
332 ,62.4677 ,1.31865 ,0.43220 ,4.24071 
333 ,62.6762 ,1.32060 ,0.43220 ,4.24071 
334 ,62.8843 ,1.32272 ,0.41509 ,4.07282 
335 ,63.0762 ,1.32466 ,0.39797 ,3.90493 
336 ,63.2681 ,1.32667 ,0.37402 ,3.66988 
337 ,63.4443 ,1.32852 ,0.39797 ,3.90493 
338 ,63.6201 ,1.33019 ,0.38086 ,3.73703 
339 ,63.8286 ,1.33213 ,0.35349 ,3.46841 
340 ,64.0206 ,1.33416 ,0.34322 ,3.36767 
341 ,64.2286 ,1.33620 ,0.33295 ,3.26694 
342 ,64.4204 ,1.33817 ,0.33980 ,3.33410 
343 ,64.6128 ,1.34000 ,0.31242 ,3.06547 
344 ,64.8369 ,1.34219 ,0.31242 ,3.06547 
345 ,65.0130 ,1.34411 ,0.28847 ,2.83042 
346 ,65.1891 ,1.34585 ,0.27135 ,2.66253 
347 ,65.3813 ,1.34774 ,0.27820 ,2.72969 
348 ,65.5573 ,1.34954 ,0.28162 ,2.76326 
349 ,65.7331 ,1.35133 ,0.25767 ,2.52822 
350 ,65.9093 ,1.35305 ,0.23029 ,2.25959 
351 ,66.0856 ,1.35484 ,0.22002 ,2.15885 
352 ,66.2617 ,1.35663 ,0.22687 ,2.22601 
353 ,66.4375 ,1.35841 ,0.21318 ,2.09170 
354 ,66.6131 ,1.36010 ,0.20633 ,2.02454 
355 ,66.8056 ,1.36204 ,0.18922 ,1.85665 
356 ,66.9978 ,1.36394 ,0.19264 ,1.89023 
357 ,67.1900 ,1.36583 ,0.16527 ,1.62160 
358 ,67.3979 ,1.36792 ,0.17896 ,1.75592 
359 ,67.5900 ,1.36977 ,0.15842 ,1.55445 
360 ,67.7823 ,1.37176 ,0.13789 ,1.35298 
361 ,67.9742 ,1.37378 ,0.11736 ,1.15151 
362 ,68.1663 ,1.37558 ,0.11393 ,1.11793 
363 ,68.3582 ,1.37746 ,0.12078 ,1.18508 
364 ,68.5504 ,1.37943 ,0.09682 ,0.95004 
365 ,68.7424 ,1.38133 ,0.08314 ,0.81572 
366 ,68.9185 ,1.38310 ,0.09340 ,0.91646 
367 ,69.0942 ,1.38498 ,0.05576 ,0.54710 
368 ,69.2707 ,1.38666 ,0.06260 ,0.61425 
369 ,69.4786 ,1.38867 ,0.04549 ,0.44636 
370 ,69.6548 ,1.39063 ,0.03180 ,0.31205 
371 ,69.8309 ,1.39224 ,0.03180 ,0.31205 
372 ,70.0387 ,1.39431 ,0.03180 ,0.31205 
373 ,70.2149 ,1.39612 ,0.00100 ,0.00984 
374 ,70.4072 ,1.39797 ,-0.01269 ,-0.12447 
375 ,70.5991 ,1.39995 ,-0.00926 ,-0.09089 
376 ,70.7914 ,1.40180 ,-0.02980 ,-0.29236 
377 ,70.9829 ,1.40386 ,-0.03664 ,-0.35952 
378 ,71.1749 ,1.40562 ,-0.05375 ,-0.52741 
379 ,71.3672 ,1.40758 ,-0.05717 ,-0.56099 
380 ,71.5756 ,1.40966 ,-0.05717 ,-0.56099 
381 ,71.7517 ,1.41153 ,-0.08113 ,-0.79604 
382 ,71.9433 ,1.41346 ,-0.06744 ,-0.66172 
383 ,72.1194 ,1.41520 ,-0.08797 ,-0.86319 
384 ,72.2959 ,1.41692 ,-0.09824 ,-0.96393 
385 ,72.5040 ,1.41896 ,-0.11535 ,-1.13182 
386 ,72.7121 ,1.42100 ,-0.10851 ,-1.06466 
387 ,72.9042 ,1.42300 ,-0.12904 ,-1.26613 
388 ,73.0962 ,1.42483 ,-0.12904 ,-1.26613 
389 ,73.2723 ,1.42668 ,-0.14273 ,-1.40045 
390 ,73.4643 ,1.42857 ,-0.16668 ,-1.63549 
391 ,73.6564 ,1.43043 ,-0.17353 ,-1.70265 
392 ,73.8322 ,1.43228 ,-0.16668 ,-1.63549 
393 ,74.0086 ,1.43403 ,-0.20090 ,-1.97128 
394 ,74.2164 ,1.43607 ,-0.19064 ,-1.87054 
395 ,74.3930 ,1.43789 ,-0.20775 ,-2.03843 
396 ,74.5688 ,1.43963 ,-0.21459 ,-2.10559 
397 ,74.7611 ,1.44151 ,-0.23513 ,-2.30706 
398 ,74.9690 ,1.44358 ,-0.23513 ,-2.30706 
399 ,75.1606 ,1.44556 ,-0.24197 ,-2.37422 
400 ,75.3371 ,1.44731 ,-0.25908 ,-2.54211 
401 ,75.5291 ,1.44922 ,-0.27277 ,-2.67642 
402 ,75.7212 ,1.45110 ,-0.28304 ,-2.77716 
403 ,75.9134 ,1.45310 ,-0.28646 ,-2.81073 
404 ,76.1211 ,1.45506 ,-0.30357 ,-2.97863 
405 ,76.3136 ,1.45706 ,-0.29673 ,-2.91147 
406 ,76.5057 ,1.45900 ,-0.32068 ,-3.14652 
407 ,76.6978 ,1.46092 ,-0.31384 ,-3.07936 
408 ,76.8898 ,1.46276 ,-0.33779 ,-3.31441 
409 ,77.0660 ,1.46458 ,-0.35148 ,-3.44872 
410 ,77.2576 ,1.46651 ,-0.34121 ,-3.34799 
411 ,77.4500 ,1.46834 ,-0.36517 ,-3.58303 
412 ,77.6581 ,1.47044 ,-0.36175 ,-3.54946 
413 ,77.8343 ,1.47226 ,-0.36517 ,-3.58303 
414 ,78.0423 ,1.47426 ,-0.37886 ,-3.71735 
415 ,78.2344 ,1.47621 ,-0.39939 ,-3.91882 
416 ,78.4102 ,1.47812 ,-0.41650 ,-4.08671 
417 ,78.5869 ,1.47980 ,-0.42677 ,-4.18744 
418 ,78.7786 ,1.48165 ,-0.41992 ,-4.12029 
419 ,78.9869 ,1.48376 ,-0.45414 ,-4.45607 
420 ,79.1789 ,1.48561 ,-0.43703 ,-4.28818 
421 ,79.3866 ,1.48774 ,-0.46783 ,-4.59038 
422 ,79.5789 ,1.48967 ,-0.44730 ,-4.38891 
423 ,79.7711 ,1.49159 ,-0.47468 ,-4.65754 
424 ,79.9632 ,1.49347 ,-0.48152 ,-4.72470 
425 ,80.1552 ,1.49544 ,-0.48837 ,-4.79185 
426 ,80.3633 ,1.49741 ,-0.52259 ,-5.12764 
427 ,80.5554 ,1.49943 ,-0.49521 ,-4.85901 
428 ,80.7634 ,1.50152 ,-0.52259 ,-5.12764 
429 ,80.9715 ,1.50353 ,-0.53285 ,-5.22837 
430 ,81.1634 ,1.50550 ,-0.53285 ,-5.22837 
431 ,81.3717 ,1.50758 ,-0.55339 ,-5.42984 
432 ,81.5474 ,1.50940 ,-0.55681 ,-5.46342 
433 ,81.7397 ,1.51122 ,-0.56023 ,-5.49700 
434 ,81.9318 ,1.51323 ,-0.54997 ,-5.39626 
435 ,82.1241 ,1.51516 ,-0.60130 ,-5.89994 
436 ,82.3159 ,1.51705 ,-0.59103 ,-5.79920 
437 ,82.5081 ,1.51898 ,-0.59445 ,-5.83278 
438 ,82.6842 ,1.52077 ,-0.61499 ,-6.03425 
439 ,82.8443 ,1.52246 ,-0.62183 ,-6.10141 
440 ,83.0204 ,1.52412 ,-0.64236 ,-6.30288 
