Data stamp = , 24-04-2022 06:28:02 411

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,46.5086 ,1.15912 ,1.42462 ,13.97842 
245 ,46.6850 ,1.16090 ,1.42120 ,13.94484 
246 ,46.8930 ,1.16291 ,1.39725 ,13.70979 
247 ,47.0848 ,1.16483 ,1.39040 ,13.64263 
248 ,47.2770 ,1.16677 ,1.39383 ,13.67621 
249 ,47.4692 ,1.16876 ,1.36303 ,13.37401 
250 ,47.6613 ,1.17056 ,1.34249 ,13.17254 
251 ,47.8534 ,1.17249 ,1.32880 ,13.03822 
252 ,48.0294 ,1.17432 ,1.31169 ,12.87033 
253 ,48.2051 ,1.17607 ,1.31169 ,12.87033 
254 ,48.3977 ,1.17794 ,1.29800 ,12.73602 
255 ,48.5736 ,1.17977 ,1.30143 ,12.76960 
256 ,48.7657 ,1.18164 ,1.28089 ,12.56813 
257 ,48.9897 ,1.18374 ,1.27747 ,12.53455 
258 ,49.1659 ,1.18568 ,1.24325 ,12.19877 
259 ,49.3420 ,1.18750 ,1.23641 ,12.13161 
260 ,49.5180 ,1.18921 ,1.22614 ,12.03088 
261 ,49.6942 ,1.19100 ,1.20561 ,11.82941 
262 ,49.8698 ,1.19278 ,1.17823 ,11.56078 
263 ,50.0463 ,1.19448 ,1.17481 ,11.52720 
264 ,50.2381 ,1.19641 ,1.17138 ,11.49362 
265 ,50.4464 ,1.19848 ,1.17481 ,11.52720 
266 ,50.6222 ,1.20027 ,1.14058 ,11.19142 
267 ,50.8147 ,1.20215 ,1.12690 ,11.05710 
268 ,51.0065 ,1.20417 ,1.13032 ,11.09068 
269 ,51.1826 ,1.20585 ,1.11663 ,10.95637 
270 ,51.3584 ,1.20759 ,1.10636 ,10.85563 
271 ,51.5348 ,1.20935 ,1.09952 ,10.78848 
272 ,51.7266 ,1.21126 ,1.09267 ,10.72132 
273 ,51.9029 ,1.21308 ,1.06530 ,10.45270 
274 ,52.0951 ,1.21483 ,1.05503 ,10.35196 
275 ,52.2872 ,1.21688 ,1.02765 ,10.08333 
276 ,52.4788 ,1.21874 ,1.02423 ,10.04976 
277 ,52.6553 ,1.22057 ,1.02081 ,10.01618 
278 ,52.8471 ,1.22248 ,1.00028 ,9.81471 
279 ,53.0393 ,1.22436 ,0.99343 ,9.74755 
280 ,53.2152 ,1.22617 ,0.97974 ,9.61324 
281 ,53.3916 ,1.22795 ,0.94894 ,9.31103 
282 ,53.5993 ,1.22996 ,0.93868 ,9.21030 
283 ,53.7918 ,1.23191 ,0.92499 ,9.07598 
284 ,53.9997 ,1.23392 ,0.93868 ,9.21030 
285 ,54.1759 ,1.23580 ,0.91130 ,8.94167 
286 ,54.3681 ,1.23763 ,0.88734 ,8.70662 
287 ,54.5760 ,1.23971 ,0.86681 ,8.50515 
288 ,54.7521 ,1.24150 ,0.86339 ,8.47158 
289 ,54.9278 ,1.24324 ,0.84970 ,8.33726 
290 ,55.1044 ,1.24506 ,0.84970 ,8.33726 
291 ,55.2965 ,1.24692 ,0.85312 ,8.37084 
292 ,55.5047 ,1.24897 ,0.82232 ,8.06864 
293 ,55.7127 ,1.25106 ,0.79837 ,7.83359 
294 ,55.9045 ,1.25300 ,0.79152 ,7.76643 
295 ,56.1126 ,1.25506 ,0.77099 ,7.56496 
296 ,56.3048 ,1.25703 ,0.77441 ,7.59854 
297 ,56.4809 ,1.25882 ,0.77441 ,7.59854 
298 ,56.6570 ,1.26057 ,0.76072 ,7.46423 
299 ,56.8487 ,1.26248 ,0.74361 ,7.29633 
300 ,57.0412 ,1.26440 ,0.72650 ,7.12844 
301 ,57.2488 ,1.26643 ,0.70597 ,6.92697 
302 ,57.4249 ,1.26828 ,0.69228 ,6.79266 
303 ,57.5849 ,1.26995 ,0.70255 ,6.89340 
304 ,57.7449 ,1.27156 ,0.69228 ,6.79266 
305 ,57.9210 ,1.27320 ,0.68201 ,6.69193 
306 ,58.1136 ,1.27508 ,0.65121 ,6.38972 
307 ,58.3055 ,1.27707 ,0.65121 ,6.38972 
308 ,58.4817 ,1.27879 ,0.65121 ,6.38972 
309 ,58.6737 ,1.28075 ,0.62042 ,6.08752 
310 ,58.8498 ,1.28249 ,0.60673 ,5.95320 
311 ,59.0254 ,1.28431 ,0.62384 ,6.12109 
312 ,59.2020 ,1.28603 ,0.60330 ,5.91962 
313 ,59.3781 ,1.28774 ,0.59304 ,5.81889 
314 ,59.5862 ,1.28979 ,0.56224 ,5.51668 
315 ,59.7782 ,1.29172 ,0.57251 ,5.61742 
316 ,59.9542 ,1.29360 ,0.52459 ,5.14732 
317 ,60.1299 ,1.29532 ,0.53828 ,5.28164 
318 ,60.3066 ,1.29706 ,0.50748 ,4.97943 
319 ,60.4826 ,1.29886 ,0.51433 ,5.04659 
320 ,60.6583 ,1.30064 ,0.49037 ,4.81154 
321 ,60.8345 ,1.30233 ,0.49722 ,4.87870 
322 ,61.0107 ,1.30409 ,0.47326 ,4.64365 
323 ,61.2024 ,1.30601 ,0.47326 ,4.64365 
324 ,61.3789 ,1.30779 ,0.47668 ,4.67723 
325 ,61.5708 ,1.30967 ,0.44246 ,4.34144 
326 ,61.7470 ,1.31145 ,0.43562 ,4.27429 
327 ,61.9389 ,1.31339 ,0.42535 ,4.17355 
328 ,62.1310 ,1.31523 ,0.42193 ,4.13997 
329 ,62.3229 ,1.31721 ,0.40482 ,3.97208 
330 ,62.4990 ,1.31893 ,0.39455 ,3.87135 
331 ,62.6754 ,1.32074 ,0.39113 ,3.83777 
332 ,62.8835 ,1.32278 ,0.37744 ,3.70346 
333 ,63.0913 ,1.32485 ,0.35006 ,3.43483 
334 ,63.2837 ,1.32673 ,0.34322 ,3.36767 
335 ,63.4917 ,1.32884 ,0.34322 ,3.36767 
336 ,63.6997 ,1.33097 ,0.34322 ,3.36767 
337 ,63.9079 ,1.33304 ,0.30900 ,3.03189 
338 ,64.0839 ,1.33480 ,0.30215 ,2.96473 
339 ,64.2595 ,1.33656 ,0.31926 ,3.13263 
340 ,64.4355 ,1.33840 ,0.28847 ,2.83042 
341 ,64.6276 ,1.34016 ,0.28162 ,2.76326 
342 ,64.8041 ,1.34204 ,0.26451 ,2.59537 
343 ,65.0123 ,1.34413 ,0.25767 ,2.52822 
344 ,65.1882 ,1.34585 ,0.23029 ,2.25959 
345 ,65.3964 ,1.34783 ,0.23371 ,2.29317 
346 ,65.5726 ,1.34971 ,0.22687 ,2.22601 
347 ,65.7804 ,1.35168 ,0.21318 ,2.09170 
348 ,65.9886 ,1.35372 ,0.18238 ,1.78949 
349 ,66.1648 ,1.35561 ,0.18580 ,1.82307 
350 ,66.3729 ,1.35760 ,0.18580 ,1.82307 
351 ,66.5485 ,1.35951 ,0.17896 ,1.75592 
352 ,66.7248 ,1.36123 ,0.14816 ,1.45371 
353 ,66.9331 ,1.36319 ,0.13789 ,1.35298 
354 ,67.1250 ,1.36522 ,0.12078 ,1.18508 
355 ,67.3172 ,1.36711 ,0.13447 ,1.31940 
356 ,67.5094 ,1.36902 ,0.10709 ,1.05077 
357 ,67.7174 ,1.37105 ,0.10709 ,1.05077 
358 ,67.8933 ,1.37289 ,0.09340 ,0.91646 
359 ,68.0695 ,1.37465 ,0.07287 ,0.71499 
360 ,68.2776 ,1.37669 ,0.06602 ,0.64783 
361 ,68.4696 ,1.37859 ,0.04891 ,0.47994 
362 ,68.6617 ,1.38057 ,0.04891 ,0.47994 
363 ,68.8539 ,1.38251 ,0.04549 ,0.44636 
364 ,69.0619 ,1.38452 ,0.04207 ,0.41278 
365 ,69.2700 ,1.38654 ,0.02154 ,0.21131 
366 ,69.4620 ,1.38861 ,0.00785 ,0.07700 
367 ,69.6541 ,1.39041 ,-0.00242 ,-0.02373 
368 ,69.8301 ,1.39226 ,-0.02637 ,-0.25878 
369 ,70.0064 ,1.39402 ,-0.02980 ,-0.29236 
370 ,70.1824 ,1.39581 ,-0.02980 ,-0.29236 
371 ,70.3745 ,1.39761 ,-0.05033 ,-0.49383 
372 ,70.5665 ,1.39953 ,-0.05717 ,-0.56099 
373 ,70.7584 ,1.40144 ,-0.05033 ,-0.49383 
374 ,70.9667 ,1.40352 ,-0.07086 ,-0.69530 
375 ,71.1747 ,1.40558 ,-0.06744 ,-0.66172 
376 ,71.3667 ,1.40769 ,-0.08797 ,-0.86319 
377 ,71.5429 ,1.40940 ,-0.10166 ,-0.99751 
378 ,71.7348 ,1.41131 ,-0.10508 ,-1.03108 
379 ,71.9109 ,1.41309 ,-0.12219 ,-1.19898 
380 ,72.1031 ,1.41497 ,-0.12904 ,-1.26613 
381 ,72.3108 ,1.41696 ,-0.15299 ,-1.50118 
382 ,72.4873 ,1.41880 ,-0.15642 ,-1.53476 
383 ,72.6635 ,1.42058 ,-0.16668 ,-1.63549 
384 ,72.8395 ,1.42234 ,-0.14957 ,-1.46760 
385 ,73.0311 ,1.42427 ,-0.18379 ,-1.80338 
386 ,73.2078 ,1.42601 ,-0.19748 ,-1.93770 
387 ,73.3994 ,1.42787 ,-0.17695 ,-1.73623 
388 ,73.5918 ,1.42976 ,-0.21117 ,-2.07201 
389 ,73.7677 ,1.43170 ,-0.20090 ,-1.97128 
390 ,73.9439 ,1.43339 ,-0.22144 ,-2.17275 
391 ,74.1355 ,1.43530 ,-0.21802 ,-2.13917 
392 ,74.3119 ,1.43703 ,-0.23513 ,-2.30706 
393 ,74.5041 ,1.43886 ,-0.25224 ,-2.47495 
394 ,74.6962 ,1.44094 ,-0.24197 ,-2.37422 
395 ,74.9044 ,1.44294 ,-0.25566 ,-2.50853 
396 ,75.0964 ,1.44486 ,-0.28988 ,-2.84431 
397 ,75.2725 ,1.44671 ,-0.30699 ,-3.01220 
398 ,75.4646 ,1.44856 ,-0.30357 ,-2.97863 
399 ,75.6566 ,1.45046 ,-0.28988 ,-2.84431 
400 ,75.8486 ,1.45240 ,-0.32410 ,-3.18010 
401 ,76.0408 ,1.45432 ,-0.32410 ,-3.18010 
402 ,76.2324 ,1.45614 ,-0.33779 ,-3.31441 
403 ,76.4089 ,1.45799 ,-0.35490 ,-3.48230 
404 ,76.6171 ,1.46005 ,-0.34464 ,-3.38156 
405 ,76.8250 ,1.46210 ,-0.36517 ,-3.58303 
406 ,77.0011 ,1.46390 ,-0.36175 ,-3.54946 
407 ,77.1932 ,1.46586 ,-0.37544 ,-3.68377 
408 ,77.3531 ,1.46754 ,-0.39939 ,-3.91882 
409 ,77.5294 ,1.46919 ,-0.41308 ,-4.05313 
410 ,77.7213 ,1.47105 ,-0.39597 ,-3.88524 
411 ,77.8975 ,1.47285 ,-0.40966 ,-4.01955 
412 ,78.0735 ,1.47468 ,-0.43361 ,-4.25460 
413 ,78.2656 ,1.47658 ,-0.44388 ,-4.35534 
414 ,78.4416 ,1.47833 ,-0.44388 ,-4.35534 
415 ,78.6177 ,1.48006 ,-0.43361 ,-4.25460 
416 ,78.7937 ,1.48185 ,-0.46441 ,-4.55681 
417 ,78.9860 ,1.48379 ,-0.48494 ,-4.75828 
418 ,79.1779 ,1.48564 ,-0.48152 ,-4.72470 
419 ,79.3857 ,1.48776 ,-0.49179 ,-4.82543 
420 ,79.5620 ,1.48956 ,-0.50548 ,-4.95975 
421 ,79.7542 ,1.49143 ,-0.50890 ,-4.99332 
422 ,79.9462 ,1.49337 ,-0.50890 ,-4.99332 
423 ,80.1221 ,1.49512 ,-0.51917 ,-5.09406 
424 ,80.3143 ,1.49704 ,-0.52259 ,-5.12764 
425 ,80.4902 ,1.49879 ,-0.54312 ,-5.32911 
426 ,80.6828 ,1.50067 ,-0.54654 ,-5.36268 
427 ,80.8908 ,1.50274 ,-0.56365 ,-5.53058 
428 ,81.0825 ,1.50464 ,-0.55681 ,-5.46342 
429 ,81.2748 ,1.50660 ,-0.58761 ,-5.76562 
430 ,81.4669 ,1.50850 ,-0.60130 ,-5.89994 
431 ,81.6430 ,1.51030 ,-0.58761 ,-5.76562 
432 ,81.8511 ,1.51229 ,-0.60130 ,-5.89994 
433 ,82.0592 ,1.51450 ,-0.60472 ,-5.93352 
434 ,82.2513 ,1.51637 ,-0.62525 ,-6.13499 
435 ,82.4435 ,1.51834 ,-0.62868 ,-6.16856 
436 ,82.6513 ,1.52030 ,-0.63552 ,-6.23572 
437 ,82.8436 ,1.52236 ,-0.65947 ,-6.47077 
438 ,83.0514 ,1.52437 ,-0.65947 ,-6.47077 
439 ,83.2438 ,1.52624 ,-0.65263 ,-6.40361 
